date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-09,28.7,44.0,31.5,48.2,21.0,16.3
2013-03-10,28.7,44.0,32.7,39.9,24.8,16.3
2013-03-11,28.7,43.0,35.4,46.4,28.8,16.2
2013-03-12,29.1,43.0,35.8,39.7,31.3,16.3
2013-03-13,29.2,41.0,38.7,46.9,33.6,15.9
2013-03-14,29.4,40.0,38.3,48.9,33.3,15.6
2013-03-15,29.5,39.0,36.9,44.6,33.3,15.4
2013-03-16,29.8,37.0,33.8,38.5,27.9,15.6
2013-03-17,29.9,40.0,28.9,35.4,26.2,15.8
2013-03-18,30.2,42.0,28.2,34.7,19.6,16.1
2013-03-19,30.5,44.0,28.4,42.1,15.8,16.5
2013-03-20,30.9,47.0,32.7,40.5,26.1,16.9
2013-03-21,31.1,47.0,27.3,35.6,24.8,17.0
2013-03-22,31.1,45.0,26.1,36.1,21.0,17.0
2013-03-23,31.1,44.0,23.9,40.3,12.7,17.2
2013-03-24,31.1,44.0,28.2,44.6,12.2,17.3
2013-03-25,31.1,42.0,33.6,48.6,24.1,17.3
2013-03-26,31.1,41.0,35.4,53.8,22.5,16.9
2013-03-27,31.1,40.0,38.5,52.5,29.3,16.9
2013-03-28,31.1,39.0,38.5,55.0,28.0,16.7
2013-03-29,31.1,37.0,38.8,55.6,29.3,16.4
2013-03-30,31.1,36.0,41.0,61.3,28.9,16.0
2013-03-31,31.1,34.0,43.5,66.0,29.7,15.4
2013-04-01,31.1,32.0,42.8,61.5,31.5,14.4
2013-04-02,31.1,31.0,41.9,53.8,34.9,13.6
2013-04-03,31.1,29.0,43.2,58.5,35.2,12.9
2013-04-04,31.2,28.0,40.6,48.4,34.0,12.6
2013-04-05,31.5,27.0,38.7,42.8,34.9,12.2
2013-04-06,31.8,27.0,36.1,47.7,30.4,11.9
2013-04-07,32.1,28.0,33.1,39.9,30.9,12.0
2013-04-08,32.1,27.0,35.4,44.4,31.1,11.8
2013-04-09,32.1,25.0,37.9,48.0,32.9,11.6
2013-04-10,32.7,25.0,36.9,41.5,33.6,11.4
2013-04-11,32.7,24.0,35.6,44.4,29.8,11.2
2013-04-12,32.9,26.0,34.2,45.1,28.6,11.3
2013-04-13,33.0,26.0,30.2,36.0,26.2,11.3
2013-04-14,33.1,26.0,31.8,41.0,26.8,11.4
2013-04-15,33.3,25.0,31.8,42.4,24.6,11.6
2013-04-16,33.3,25.0,32.4,42.3,25.9,11.6
2013-04-17,33.3,25.0,33.6,44.8,23.0,11.6
2013-04-18,33.4,24.0,37.6,46.6,32.4,11.2
2013-04-19,33.5,23.0,38.7,44.6,34.0,10.9
2013-04-20,33.6,22.0,38.5,46.9,34.3,10.3
2013-04-21,33.8,22.0,33.4,36.9,27.9,10.3
2013-04-22,33.8,21.0,33.3,49.1,21.2,10.3
2013-04-23,33.8,20.0,37.6,53.2,27.0,10.0
2013-04-24,33.8,18.0,40.1,56.5,27.1,9.3
2013-04-25,33.8,16.0,41.7,57.9,29.1,8.1
2013-04-26,33.8,15.0,45.0,63.1,32.2,7.4
2013-04-27,33.9,13.0,40.3,52.3,32.5,6.7
2013-04-28,34.1,13.0,38.1,45.7,34.0,6.3
2013-04-29,34.4,14.0,32.7,39.0,27.7,6.6
2013-04-30,34.4,13.0,32.4,42.1,26.4,6.6
2013-05-01,34.4,12.0,37.6,54.9,23.5,6.0
2013-05-02,34.4,10.0,45.0,62.4,30.6,5.3
2013-05-03,34.4,8.0,46.0,63.5,32.7,4.1
2013-05-04,34.4,5.0,48.0,69.3,32.5,2.9
2013-05-05,34.4,2.0,51.6,73.4,34.2,1.6
2013-05-06,34.4,0.0,52.5,75.0,35.6,0.1
2013-05-07,34.4,0.0,52.3,75.4,36.3,0.0
2013-05-08,34.4,0.0,51.8,74.5,36.0,0.0
2013-05-09,34.4,0.0,51.8,75.2,34.7,0.0
2013-05-10,34.4,0.0,53.2,75.2,35.8,0.0
2013-05-11,34.4,0.0,53.6,73.0,38.8,0.0
2013-05-12,34.5,0.0,46.9,54.9,40.8,0.0
2013-05-13,35.1,0.0,41.9,55.0,33.8,0.0
2013-05-14,35.1,0.0,39.9,51.6,32.9,0.0
2013-05-15,35.1,0.0,44.2,57.9,30.9,0.0
2013-05-16,35.1,0.0,45.3,58.1,37.4,0.0
2013-05-17,35.1,0.0,46.2,57.7,35.4,0.0
2013-05-18,35.1,0.0,44.6,52.2,39.4,0.0
2013-05-19,35.1,0.0,44.8,56.8,36.3,0.0
2013-05-20,35.1,0.0,50.4,66.4,38.3,0.0
2013-05-21,36.4,1.0,37.4,42.6,34.0,0.3
2013-05-22,36.4,0.0,38.1,45.0,34.0,0.0
2013-05-23,36.5,0.0,39.7,50.0,33.4,0.0
2013-05-24,36.5,0.0,42.1,52.5,32.5,0.0
2013-05-25,36.5,0.0,42.1,53.2,31.5,0.0
2013-05-26,36.5,0.0,43.2,52.7,34.0,0.0
2013-05-27,36.5,0.0,44.1,52.0,35.6,0.0
2013-05-28,36.5,0.0,44.6,53.8,37.0,0.0
2013-05-29,36.7,0.0,42.4,53.1,38.1,0.0
2013-05-30,36.7,0.0,42.4,51.8,38.1,0.0
2013-05-31,36.7,0.0,46.4,59.7,36.0,0.0
2013-06-01,36.7,0.0,46.9,61.5,35.2,0.0
2013-06-02,36.7,0.0,45.9,56.5,39.9,0.0
2013-06-03,36.7,0.0,48.9,63.7,38.8,0.0
2013-06-04,36.7,0.0,53.2,71.2,36.0,0.0
2013-06-05,36.7,0.0,55.0,70.5,40.6,0.0
2013-06-06,36.7,0.0,56.3,73.0,40.3,0.0
2013-06-07,36.7,0.0,50.5,63.5,38.8,0.0
2013-06-08,36.7,0.0,49.1,62.8,34.7,0.0
2013-06-09,36.7,0.0,48.4,60.1,36.7,0.0
2013-06-10,36.7,0.0,49.6,65.8,33.3,0.0
2013-06-11,36.8,0.0,43.9,49.5,39.7,0.0
2013-06-12,36.8,0.0,45.3,56.8,38.3,0.0
2013-06-13,36.8,0.0,45.9,54.7,38.7,0.0
2013-06-14,36.8,0.0,47.3,58.6,38.1,0.0
2013-06-15,36.8,0.0,53.6,71.2,34.2,0.0
2013-06-16,36.8,0.0,56.3,74.5,42.1,0.0
2013-06-17,36.8,0.0,54.1,64.4,44.1,0.0
2013-06-18,37.1,0.0,49.5,61.0,43.2,0.0
2013-06-19,37.3,0.0,45.3,47.7,43.7,0.0
2013-06-20,38.2,0.0,42.6,44.6,40.6,0.0
2013-06-21,38.2,0.0,47.8,55.9,41.5,0.0
2013-06-22,38.2,0.0,53.2,67.1,43.2,0.0
2013-06-23,38.2,0.0,53.6,64.6,43.7,0.0
2013-06-24,38.3,0.0,48.9,54.0,44.6,0.0
2013-06-25,38.3,0.0,48.7,60.4,40.3,0.0
2013-06-26,38.3,0.0,51.8,64.4,42.4,0.0
2013-06-27,38.3,0.0,53.2,65.3,43.7,0.0
2013-06-28,38.3,0.0,62.2,77.0,47.1,0.0
2013-06-29,38.3,0.0,61.2,77.0,51.3,0.0
2013-06-30,38.3,0.0,66.6,85.5,49.1,0.0
2013-07-01,38.3,0.0,72.0,91.0,54.5,0.0
2013-07-02,38.3,0.0,67.3,87.1,53.2,0.0
2013-07-03,38.3,0.0,60.1,75.4,46.8,0.0
2013-07-04,38.3,0.0,55.4,69.3,42.4,0.0
2013-07-05,38.3,0.0,56.3,70.3,48.9,0.0
2013-07-06,38.3,0.0,60.3,73.6,49.6,0.0
2013-07-07,38.3,0.0,59.7,72.9,49.1,0.0
2013-07-08,38.3,0.0,59.4,73.8,47.3,0.0
2013-07-09,38.3,0.0,61.9,78.8,47.3,0.0
2013-07-10,38.3,0.0,58.8,73.6,46.9,0.0
2013-07-11,38.3,0.0,50.2,61.3,39.4,0.0
2013-07-12,38.3,0.0,49.3,61.9,36.9,0.0
2013-07-13,38.3,0.0,53.4,69.4,38.7,0.0
2013-07-14,38.3,0.0,56.1,73.8,40.1,0.0
2013-07-15,38.3,0.0,55.6,72.3,39.4,0.0
2013-07-16,38.3,0.0,62.6,84.9,41.9,0.0
2013-07-17,38.3,0.0,61.7,76.1,51.3,0.0
2013-07-18,38.3,0.0,63.5,79.3,49.8,0.0
2013-07-19,38.3,0.0,62.4,81.0,45.9,0.0
2013-07-20,38.3,0.0,61.7,79.7,46.9,0.0
2013-07-21,38.3,0.0,61.0,78.4,45.5,0.0
