date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-03,1.7,0.0,45.1,52.5,39.0,0.0
2012-11-04,1.7,0.0,45.1,54.5,37.0,0.0
2012-11-05,1.7,0.0,48.2,59.5,40.1,0.0
2012-11-06,1.7,0.0,50.5,62.1,40.1,0.0
2012-11-07,1.7,0.0,44.1,51.1,37.8,0.0
2012-11-08,1.7,1.0,30.9,41.9,23.4,0.2
2012-11-09,2.0,4.0,21.0,24.1,15.3,0.5
2012-11-10,2.1,4.0,18.9,24.8,14.2,0.7
2012-11-11,2.2,4.0,21.6,30.9,11.7,0.6
2012-11-12,2.5,4.0,32.2,34.5,28.2,0.9
2012-11-13,2.5,4.0,34.2,38.3,27.9,1.0
2012-11-14,2.6,4.0,32.7,39.0,25.7,1.0
2012-11-15,2.6,4.0,39.0,45.5,26.6,1.0
2012-11-16,2.7,3.0,37.9,42.1,33.1,1.0
2012-11-17,3.1,4.0,36.7,40.6,27.9,1.2
2012-11-18,3.1,5.0,28.6,34.0,20.3,1.2
2012-11-19,3.1,5.0,35.4,39.6,28.6,1.1
2012-11-20,3.1,3.0,39.9,42.6,37.4,1.0
2012-11-21,3.5,3.0,30.2,39.6,21.6,1.3
2012-11-22,3.5,4.0,32.4,42.4,17.8,1.2
2012-11-23,3.6,4.0,43.2,50.0,38.8,1.2
2012-11-24,4.0,3.0,39.9,43.2,36.3,1.3
2012-11-25,4.5,2.0,32.2,37.4,27.1,1.2
2012-11-26,4.5,2.0,36.7,43.9,26.8,1.2
2012-11-27,4.5,2.0,41.5,45.5,35.4,1.2
2012-11-28,4.5,2.0,39.9,47.7,31.1,1.1
2012-11-29,4.6,3.0,38.1,41.4,32.7,1.2
2012-11-30,4.9,2.0,36.0,41.7,33.6,1.2
2012-12-01,4.9,2.0,37.9,42.1,32.0,1.1
2012-12-02,5.8,3.0,31.8,41.7,22.6,1.4
2012-12-03,5.9,3.0,29.7,35.6,24.6,1.3
2012-12-04,6.0,3.0,37.9,40.5,33.3,1.3
2012-12-05,6.6,2.0,36.0,42.1,30.0,1.3
2012-12-06,6.6,2.0,29.5,34.0,22.3,0.9
2012-12-07,6.6,2.0,27.5,33.3,21.2,0.7
2012-12-08,6.6,3.0,22.8,25.3,21.0,0.8
2012-12-09,6.6,3.0,25.7,32.5,19.2,0.9
2012-12-10,6.8,2.0,32.5,36.9,29.1,1.1
2012-12-11,6.8,5.0,33.4,41.0,27.3,1.3
2012-12-12,7.1,6.0,24.1,28.2,18.3,1.4
2012-12-13,7.2,7.0,23.4,30.0,15.4,1.6
2012-12-14,7.2,7.0,20.5,24.1,16.7,1.6
2012-12-15,7.2,8.0,20.3,24.4,13.8,1.7
2012-12-16,7.5,12.0,26.2,31.3,23.0,2.1
2012-12-17,7.6,10.0,23.7,31.5,9.0,2.3
2012-12-18,7.6,11.0,11.7,18.9,5.4,2.4
2012-12-19,7.6,11.0,17.1,25.9,3.4,2.2
2012-12-20,7.6,10.0,30.0,32.9,24.6,2.1
2012-12-21,7.7,10.0,31.1,32.9,27.0,2.2
2012-12-22,7.7,10.0,27.1,32.7,19.8,2.4
2012-12-23,7.9,12.0,25.5,29.5,20.1,2.7
2012-12-24,7.9,12.0,17.4,22.3,10.0,2.8
2012-12-25,8.1,14.0,24.8,27.1,18.7,3.0
2012-12-26,8.6,17.0,24.1,26.6,22.3,3.5
2012-12-27,8.8,19.0,19.8,25.3,8.6,3.8
2012-12-28,8.8,18.0,17.1,23.9,5.7,3.9
2012-12-29,8.9,19.0,19.4,24.3,14.4,4.0
2012-12-30,8.9,17.0,14.4,20.5,7.9,4.0
2012-12-31,8.9,18.0,21.2,34.0,5.7,4.0
2013-01-01,8.9,17.0,25.7,35.6,12.6,4.0
2013-01-02,8.9,17.0,30.0,43.9,18.3,4.0
2013-01-03,8.9,17.0,32.4,39.6,22.8,4.0
2013-01-04,8.9,17.0,29.1,39.4,21.9,4.0
2013-01-05,8.9,17.0,32.2,37.2,23.0,4.0
2013-01-06,8.9,17.0,26.2,37.9,17.2,4.0
2013-01-07,9.3,18.0,31.3,34.9,21.0,4.2
2013-01-08,9.3,17.0,34.2,38.5,29.3,4.4
2013-01-09,9.5,23.0,33.1,41.5,17.6,4.8
2013-01-10,9.8,23.0,14.5,17.6,12.6,5.1
2013-01-11,9.8,20.0,11.3,18.1,4.6,5.2
2013-01-12,9.8,22.0,7.0,30.2,-2.0,5.2
2013-01-13,9.8,22.0,7.0,26.6,0.0,5.1
2013-01-14,9.9,22.0,16.7,29.7,1.9,5.1
2013-01-15,9.9,21.0,31.3,38.1,21.0,5.2
2013-01-16,9.9,21.0,36.0,48.2,25.9,5.2
2013-01-17,9.9,21.0,38.3,49.8,31.1,5.2
2013-01-18,9.9,21.0,37.6,52.5,29.5,5.2
2013-01-19,9.9,20.0,39.7,51.8,27.1,5.2
2013-01-20,9.9,21.0,39.2,52.7,28.9,5.2
2013-01-21,10.0,21.0,40.5,47.3,32.5,5.3
2013-01-22,10.0,21.0,42.4,49.3,34.2,5.3
2013-01-23,10.0,20.0,39.2,42.4,32.7,5.3
2013-01-24,10.1,21.0,34.2,36.9,30.6,5.4
2013-01-25,10.2,22.0,34.5,37.4,31.1,5.7
2013-01-26,10.4,23.0,28.4,35.2,22.1,5.9
2013-01-27,10.5,25.0,18.7,22.6,14.4,6.1
2013-01-28,11.4,38.0,21.2,23.4,16.9,7.5
2013-01-29,11.8,39.0,26.8,29.5,22.8,8.1
2013-01-30,11.9,37.0,30.4,33.6,27.1,8.2
2013-01-31,11.9,36.0,31.5,38.1,23.0,8.2
2013-02-01,11.9,35.0,32.0,44.8,23.4,8.2
2013-02-02,11.9,35.0,34.9,46.8,22.8,8.2
2013-02-03,11.9,34.0,34.7,45.0,25.5,8.2
2013-02-04,11.9,33.0,36.7,43.3,29.7,8.3
2013-02-05,11.9,31.0,32.7,36.5,24.1,8.2
2013-02-06,12.0,33.0,26.8,32.9,14.5,8.3
2013-02-07,12.0,33.0,25.7,32.9,17.6,8.3
2013-02-08,12.0,33.0,18.7,22.3,16.9,8.3
2013-02-09,12.0,32.0,19.8,25.5,13.1,8.3
2013-02-10,12.0,32.0,21.9,26.6,16.5,8.5
2013-02-11,12.0,33.0,25.2,35.2,16.0,8.5
2013-02-12,12.0,32.0,26.8,35.1,17.2,8.5
2013-02-13,12.0,32.0,30.6,40.8,22.1,8.6
2013-02-14,12.0,31.0,29.5,38.7,23.0,8.5
2013-02-15,12.0,32.0,35.4,46.8,22.8,8.6
2013-02-16,12.0,31.0,34.7,41.0,21.7,8.6
2013-02-17,12.0,31.0,21.4,31.1,14.2,8.6
2013-02-18,12.0,32.0,29.5,35.6,16.3,8.7
2013-02-19,12.0,32.0,23.5,31.8,18.0,8.6
2013-02-20,12.1,33.0,18.7,28.0,13.1,8.7
2013-02-21,12.3,35.0,20.8,26.6,13.6,8.8
2013-02-22,12.5,36.0,26.1,30.2,20.5,9.2
2013-02-23,13.6,41.0,18.5,29.1,15.4,10.3
2013-02-24,13.6,40.0,20.8,29.7,7.9,10.4
2013-02-25,14.4,45.0,24.4,29.7,17.1,11.2
2013-02-26,14.4,44.0,20.3,27.1,11.5,11.2
2013-02-27,14.4,43.0,29.7,36.7,19.8,11.2
2013-02-28,14.7,43.0,33.4,37.0,28.2,11.5
2013-03-01,14.7,41.0,38.1,47.5,28.2,11.7
2013-03-02,14.7,40.0,40.1,43.5,34.0,11.7
2013-03-03,14.7,40.0,27.7,34.0,18.7,12.0
2013-03-04,14.7,39.0,27.9,35.8,14.9,11.8
2013-03-05,14.7,39.0,36.0,39.4,31.5,11.8
2013-03-06,14.8,40.0,27.1,35.2,17.6,12.1
2013-03-07,14.8,40.0,24.6,34.7,14.2,12.1
2013-03-08,14.8,39.0,26.8,33.6,17.8,12.0
2013-03-09,14.8,39.0,26.4,34.5,17.6,11.9
2013-03-10,14.9,39.0,36.0,45.3,25.5,11.9
2013-03-11,14.9,38.0,36.3,45.0,30.2,12.0
2013-03-12,14.9,36.0,41.4,49.5,31.6,11.7
2013-03-13,14.9,35.0,45.0,52.7,39.6,11.7
2013-03-14,14.9,34.0,44.4,47.5,38.8,11.7
2013-03-15,14.9,33.0,39.9,47.3,32.2,11.4
2013-03-16,14.9,32.0,34.0,39.4,25.9,11.3
2013-03-17,14.9,32.0,26.2,32.4,20.7,11.4
2013-03-18,14.9,31.0,28.4,36.3,21.4,11.2
2013-03-19,15.1,31.0,35.4,41.4,26.2,10.9
2013-03-20,15.1,31.0,34.2,42.1,21.0,10.8
2013-03-21,15.1,30.0,21.9,29.5,15.8,10.9
2013-03-22,15.1,30.0,16.3,21.2,11.7,11.0
2013-03-23,15.1,30.0,20.1,31.3,6.8,11.3
2013-03-24,15.3,29.0,30.4,40.6,15.6,11.2
2013-03-25,15.3,28.0,38.3,46.8,30.9,10.9
2013-03-26,15.3,28.0,35.1,40.1,30.4,10.8
2013-03-27,15.3,27.0,38.3,44.6,32.5,10.5
2013-03-28,15.3,26.0,38.8,46.2,30.4,10.2
2013-03-29,15.3,25.0,41.4,52.9,29.7,9.8
2013-03-30,15.3,23.0,45.7,55.2,35.8,9.1
2013-03-31,15.6,22.0,44.8,57.4,36.7,8.7
2013-04-01,15.7,21.0,37.9,42.4,32.5,8.2
2013-04-02,15.7,19.0,42.1,51.8,36.0,7.5
2013-04-03,15.7,17.0,45.0,54.1,33.8,6.7
2013-04-04,15.7,17.0,43.7,47.8,35.1,6.2
2013-04-05,15.7,16.0,37.2,45.0,32.7,5.7
2013-04-06,16.0,17.0,36.3,43.9,32.9,5.7
2013-04-07,16.3,18.0,32.2,37.6,25.3,6.0
2013-04-08,16.4,19.0,25.7,32.7,21.9,6.3
2013-04-09,16.4,17.0,32.0,41.5,22.8,6.3
2013-04-10,16.5,15.0,38.5,50.4,28.4,5.9
2013-04-11,16.5,14.0,33.8,44.4,23.7,5.5
2013-04-12,16.5,12.0,40.1,49.8,22.8,4.8
2013-04-13,16.5,12.0,32.2,41.4,20.8,4.6
2013-04-14,16.5,12.0,23.4,31.1,16.0,4.5
2013-04-15,16.8,14.0,23.2,31.3,12.7,4.5
2013-04-16,16.9,14.0,22.8,32.7,16.5,4.4
2013-04-17,17.0,13.0,24.8,35.6,13.1,4.6
2013-04-18,17.0,11.0,34.2,44.6,22.1,4.3
2013-04-19,17.5,12.0,36.1,42.8,30.7,4.4
2013-04-20,17.5,10.0,36.7,47.1,28.2,3.6
2013-04-21,17.5,7.0,39.4,49.8,28.8,2.7
2013-04-22,17.5,6.0,32.0,39.6,25.5,1.7
2013-04-23,17.5,4.0,34.7,45.9,21.6,1.1
2013-04-24,17.5,2.0,39.0,50.9,26.1,0.2
2013-04-25,17.5,0.0,45.0,55.9,30.7,0.0
2013-04-26,17.5,0.0,49.5,60.1,34.7,0.0
2013-04-27,17.5,0.0,51.8,63.0,40.3,0.0
2013-04-28,17.5,0.0,45.5,55.2,38.1,0.0
2013-04-29,17.5,0.0,40.3,51.4,26.4,0.0
2013-04-30,17.5,0.0,29.3,40.5,17.8,0.0
2013-05-01,17.5,0.0,34.0,46.9,16.0,0.0
2013-05-02,17.5,0.0,45.7,58.8,30.9,0.0
2013-05-03,17.5,0.0,48.2,57.4,36.7,0.0
2013-05-04,17.5,0.0,42.3,49.6,34.2,0.0
2013-05-05,17.5,0.0,49.3,58.8,39.9,0.0
2013-05-06,17.5,0.0,50.7,61.0,38.8,0.0
2013-05-07,17.5,0.0,49.5,56.7,39.7,0.0
2013-05-08,17.5,0.0,50.5,60.6,41.2,0.0
2013-05-09,17.5,0.0,52.3,63.7,38.1,0.0
2013-05-10,17.6,0.0,56.8,66.9,47.8,0.0
2013-05-11,17.6,0.0,59.9,70.3,47.8,0.0
2013-05-12,17.6,0.0,61.2,72.3,52.2,0.0
2013-05-13,17.6,0.0,56.3,69.8,40.8,0.0
2013-05-14,17.6,0.0,51.6,62.6,39.6,0.0
2013-05-15,17.6,0.0,49.5,59.9,38.3,0.0
2013-05-16,18.0,0.0,40.5,47.1,37.0,0.0
2013-05-17,18.4,0.0,40.3,48.4,34.3,0.0
2013-05-18,18.5,0.0,39.4,48.7,33.8,0.0
2013-05-19,18.6,0.0,37.6,47.7,32.4,0.0
2013-05-20,18.6,0.0,46.8,58.3,30.0,0.0
2013-05-21,18.6,0.0,45.7,57.0,24.3,0.0
2013-05-22,18.7,0.0,28.8,40.5,16.7,0.0
2013-05-23,18.7,0.0,35.4,45.5,24.4,0.0
2013-05-24,18.8,0.0,41.7,53.4,31.3,0.0
2013-05-25,18.8,0.0,44.6,55.0,32.9,0.0
2013-05-26,19.1,0.0,39.0,45.1,33.4,0.0
2013-05-27,20.8,0.0,38.5,43.7,33.6,0.2
2013-05-28,21.3,0.0,38.7,48.9,30.7,0.0
2013-05-29,21.6,0.0,42.3,50.4,36.7,0.0
2013-05-30,21.6,0.0,40.3,50.2,31.8,0.0
2013-05-31,21.6,0.0,46.2,57.6,33.4,0.0
2013-06-01,21.6,0.0,55.0,65.7,43.5,0.0
2013-06-02,21.6,0.0,49.8,57.9,38.5,0.0
2013-06-03,21.6,0.0,50.0,61.3,34.0,0.0
2013-06-04,21.6,0.0,53.1,61.7,39.0,0.0
2013-06-05,21.6,0.0,59.0,70.0,45.3,0.0
2013-06-06,21.6,0.0,63.1,73.4,50.4,0.0
2013-06-07,21.6,0.0,61.7,71.6,51.8,0.0
2013-06-08,21.6,0.0,60.8,73.6,48.0,0.0
2013-06-09,21.6,0.0,64.4,77.4,49.8,0.0
2013-06-10,21.8,0.0,58.3,70.3,48.0,0.0
2013-06-11,21.8,0.0,52.0,62.4,40.5,0.0
2013-06-12,21.8,0.0,48.6,59.5,34.9,0.0
2013-06-13,21.8,0.0,39.4,52.0,31.1,0.0
2013-06-14,21.8,0.0,43.9,56.8,28.0,0.0
2013-06-15,21.8,0.0,55.4,68.2,39.2,0.0
2013-06-16,21.8,0.0,56.5,69.4,44.6,0.0
2013-06-17,21.8,0.0,56.8,70.3,44.1,0.0
2013-06-18,21.8,0.0,49.1,59.5,37.6,0.0
2013-06-19,22.6,0.0,35.8,45.7,31.5,0.0
2013-06-20,22.7,0.0,39.7,51.3,29.1,0.0
2013-06-21,22.7,0.0,41.5,50.5,31.5,0.0
2013-06-22,22.7,0.0,48.0,61.5,31.5,0.0
2013-06-23,23.1,0.0,52.3,62.1,43.2,0.0
2013-06-24,23.5,0.0,45.1,49.8,40.6,0.0
2013-06-25,24.7,0.0,47.1,50.2,42.4,0.0
2013-06-26,24.7,0.0,54.9,67.6,46.8,0.0
2013-06-27,24.7,0.0,62.8,76.6,48.6,0.0
2013-06-28,24.7,0.0,69.1,82.0,52.9,0.0
2013-06-29,24.7,0.0,68.2,79.0,56.5,0.0
2013-06-30,24.7,0.0,69.4,83.5,55.8,0.0
2013-07-01,24.7,0.0,74.8,86.2,65.1,0.0
2013-07-02,24.7,0.0,71.8,81.7,61.5,0.0
2013-07-03,24.8,0.0,65.8,76.1,58.8,0.0
2013-07-04,24.8,0.0,63.0,72.0,54.9,0.0
2013-07-05,24.8,0.0,60.1,70.3,48.6,0.0
2013-07-06,24.8,0.0,61.7,73.8,47.5,0.0
2013-07-07,24.8,0.0,63.0,74.3,48.4,0.0
2013-07-08,24.8,0.0,62.6,75.4,47.8,0.0
2013-07-09,24.8,0.0,66.0,78.3,50.7,0.0
2013-07-10,24.8,0.0,64.0,74.3,50.5,0.0
2013-07-11,24.8,0.0,60.3,72.0,48.7,0.0
2013-07-12,24.8,0.0,59.9,71.4,45.9,0.0
2013-07-13,24.8,0.0,57.9,71.8,43.3,0.0
2013-07-14,24.8,0.0,63.7,76.5,48.9,0.0
2013-07-15,24.8,0.0,67.3,79.3,52.2,0.0
2013-07-16,24.8,0.0,68.4,79.3,52.5,0.0
2013-07-17,24.8,0.0,61.9,74.7,45.0,0.0
2013-07-18,24.8,0.0,66.9,79.3,51.6,0.0
2013-07-19,24.8,0.0,70.9,82.9,56.8,0.0
2013-07-20,24.8,0.0,69.3,81.5,54.5,0.0
2013-07-21,24.8,0.0,69.3,81.5,52.3,0.0
