date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-22,11.2,35.0,14.9,29.5,2.7,9.9
2013-02-23,11.5,37.0,16.5,27.7,1.8,10.2
2013-02-24,11.5,37.0,16.2,31.3,-1.7,10.2
2013-02-25,11.5,36.0,23.7,44.1,7.5,10.2
2013-02-26,11.5,35.0,17.4,30.7,7.2,10.2
2013-02-27,11.5,35.0,17.1,35.2,0.7,10.2
2013-02-28,11.6,35.0,25.3,42.6,5.4,10.2
2013-03-01,11.6,33.0,36.3,51.3,24.4,10.2
2013-03-02,11.7,32.0,37.2,56.8,23.2,10.3
2013-03-03,11.8,34.0,35.6,46.6,27.1,10.4
2013-03-04,12.0,35.0,31.8,44.8,15.6,10.7
2013-03-05,12.1,33.0,29.3,48.0,12.0,10.7
2013-03-06,12.1,32.0,34.7,49.5,23.0,10.5
2013-03-07,12.1,31.0,36.5,50.9,24.6,10.5
2013-03-08,12.8,39.0,31.3,40.8,27.1,11.2
2013-03-09,13.0,40.0,24.1,36.3,16.3,11.5
2013-03-10,13.0,37.0,27.7,45.9,12.9,11.5
2013-03-11,13.0,35.0,32.5,50.5,16.9,11.5
2013-03-12,13.0,33.0,35.6,52.9,22.3,11.3
2013-03-13,13.1,31.0,38.8,58.1,24.4,11.1
2013-03-14,13.1,30.0,41.9,62.6,28.0,10.3
2013-03-15,13.1,28.0,43.0,60.4,30.4,9.6
2013-03-16,13.1,27.0,37.9,52.9,27.9,9.3
2013-03-17,13.1,27.0,36.0,50.0,26.2,9.2
2013-03-18,13.1,26.0,33.4,45.1,24.1,9.2
2013-03-19,13.1,25.0,34.7,48.0,23.7,9.2
2013-03-20,13.3,25.0,32.4,43.7,20.8,9.4
2013-03-21,13.4,25.0,34.2,46.9,21.2,9.5
2013-03-22,13.4,25.0,30.2,44.4,18.9,9.5
2013-03-23,13.4,25.0,16.5,24.8,3.9,9.5
2013-03-24,13.4,25.0,18.0,35.4,1.2,9.5
2013-03-25,13.4,25.0,24.1,42.1,4.1,9.5
2013-03-26,13.5,22.0,35.2,46.4,21.2,9.5
2013-03-27,13.5,22.0,40.1,52.5,30.4,9.4
2013-03-28,13.5,21.0,41.0,54.3,30.7,8.8
2013-03-29,13.5,21.0,40.5,54.9,30.9,8.2
2013-03-30,13.5,20.0,41.0,57.0,29.5,7.5
2013-03-31,13.5,18.0,41.7,58.5,28.0,6.6
2013-04-01,13.5,17.0,41.5,53.4,31.3,6.3
2013-04-02,13.5,16.0,33.8,46.2,27.5,6.1
2013-04-03,13.5,15.0,37.8,53.4,24.3,5.4
2013-04-04,13.5,14.0,42.4,57.0,27.9,4.6
2013-04-05,13.5,13.0,41.5,54.1,33.3,4.2
2013-04-06,13.5,10.0,43.2,57.0,29.7,3.2
2013-04-07,13.5,7.0,41.0,54.3,30.2,2.5
2013-04-08,13.7,8.0,36.5,47.8,29.8,2.7
2013-04-09,14.0,11.0,29.8,36.7,21.4,3.0
2013-04-10,14.0,10.0,27.0,41.5,19.6,3.0
2013-04-11,14.1,8.0,33.8,48.9,19.2,2.7
2013-04-12,14.1,6.0,36.5,53.4,23.4,2.3
2013-04-13,14.2,4.0,41.7,53.6,25.3,1.4
2013-04-14,14.3,2.0,39.7,48.9,31.3,0.9
2013-04-15,14.3,1.0,43.7,53.1,37.8,0.4
2013-04-16,14.3,0.0,44.1,54.3,35.6,0.0
2013-04-17,14.3,0.0,30.2,38.1,18.0,0.0
2013-04-18,14.3,0.0,23.9,33.6,14.7,0.0
2013-04-19,14.4,0.0,32.2,48.0,14.9,0.0
2013-04-20,14.4,0.0,35.2,46.0,27.9,0.0
2013-04-21,14.4,0.0,40.3,55.6,25.2,0.0
2013-04-22,14.4,0.0,45.9,57.7,34.7,0.0
2013-04-23,14.4,0.0,36.0,47.8,24.4,0.0
2013-04-24,14.4,0.0,37.4,52.9,22.8,0.0
2013-04-25,14.4,0.0,42.6,55.0,31.8,0.0
2013-04-26,14.4,0.0,40.6,58.1,29.3,0.0
2013-04-27,14.4,0.0,44.4,62.1,29.3,0.0
2013-04-28,14.4,0.0,46.9,66.0,30.9,0.0
2013-04-29,14.4,0.0,50.5,67.6,35.4,0.0
2013-04-30,14.4,0.0,50.9,64.9,36.7,0.0
2013-05-01,14.4,0.0,41.4,54.3,29.3,0.0
2013-05-02,14.4,0.0,38.3,54.3,23.0,0.0
2013-05-03,14.4,0.0,41.5,57.4,26.1,0.0
2013-05-04,14.4,0.0,44.6,58.3,28.9,0.0
2013-05-05,14.4,0.0,45.0,54.5,34.7,0.0
2013-05-06,14.8,0.0,37.8,45.0,34.3,0.0
2013-05-07,14.9,0.0,40.3,50.5,33.6,0.0
2013-05-08,15.0,0.0,36.7,47.7,32.2,0.0
2013-05-09,15.1,0.0,37.6,46.0,32.0,0.0
2013-05-10,15.1,0.0,41.7,58.5,29.8,0.0
2013-05-11,15.1,0.0,44.4,60.6,31.1,0.0
2013-05-12,15.1,0.0,49.3,65.5,34.5,0.0
2013-05-13,15.1,0.0,51.4,69.1,36.9,0.0
2013-05-14,15.1,0.0,51.8,66.9,38.7,0.0
2013-05-15,15.1,0.0,52.5,70.0,39.7,0.0
2013-05-16,15.1,0.0,51.6,71.1,36.5,0.0
2013-05-17,15.1,0.0,51.4,80.4,36.3,0.0
2013-05-18,15.1,0.0,45.7,59.0,34.0,0.0
2013-05-19,15.1,0.0,39.7,52.0,31.3,0.0
2013-05-20,15.1,0.0,41.0,58.6,30.0,0.0
2013-05-21,15.1,0.0,47.3,63.0,32.2,0.0
2013-05-22,15.1,0.0,51.3,65.7,34.7,0.0
2013-05-23,15.1,0.0,54.5,70.0,37.2,0.0
2013-05-24,15.1,0.0,52.7,65.8,37.9,0.0
2013-05-25,15.1,0.0,52.7,67.1,35.6,0.0
2013-05-26,15.1,0.0,51.6,65.8,37.4,0.0
2013-05-27,15.1,0.0,50.2,65.5,36.0,0.0
2013-05-28,15.1,0.0,49.8,61.7,35.4,0.0
2013-05-29,15.1,0.0,44.2,58.8,33.6,0.0
2013-05-30,15.1,0.0,48.0,63.5,33.6,0.0
2013-05-31,15.1,0.0,49.6,63.0,36.7,0.0
2013-06-01,15.1,0.0,52.2,69.4,33.6,0.0
2013-06-02,15.1,0.0,54.7,69.6,37.4,0.0
2013-06-03,15.1,0.0,54.7,70.3,41.9,0.0
2013-06-04,15.1,0.0,57.4,73.6,43.3,0.0
2013-06-05,15.1,0.0,57.6,74.5,42.8,0.0
2013-06-06,15.1,0.0,57.0,73.6,40.5,0.0
2013-06-07,15.1,0.0,56.3,73.9,41.5,0.0
2013-06-08,15.1,0.0,60.3,78.4,42.4,0.0
2013-06-09,15.1,0.0,63.5,82.4,45.9,0.0
2013-06-10,15.1,0.0,63.0,80.2,46.4,0.0
2013-06-11,15.1,0.0,59.7,75.4,45.5,0.0
2013-06-12,15.1,0.0,60.6,77.4,45.3,0.0
2013-06-13,15.1,0.0,61.5,76.5,46.8,0.0
2013-06-14,15.1,0.0,59.0,77.0,44.1,0.0
2013-06-15,15.1,0.0,55.0,72.7,41.0,0.0
2013-06-16,15.1,0.0,56.7,75.0,41.4,0.0
2013-06-17,15.1,0.0,57.6,73.8,43.9,0.0
2013-06-18,15.1,0.0,57.0,73.2,41.2,0.0
2013-06-19,15.1,0.0,58.5,73.9,41.5,0.0
2013-06-20,15.1,0.0,57.2,72.3,39.9,0.0
2013-06-21,15.1,0.0,57.4,72.9,41.2,0.0
2013-06-22,15.1,0.0,56.8,73.8,41.2,0.0
2013-06-23,15.1,0.0,57.2,72.9,40.6,0.0
2013-06-24,15.1,0.0,57.2,70.9,42.1,0.0
2013-06-25,15.1,0.0,58.6,75.6,42.6,0.0
2013-06-26,15.1,0.0,64.4,83.5,44.2,0.0
2013-06-27,15.1,0.0,65.3,86.7,51.4,0.0
2013-06-28,15.1,0.0,63.1,82.6,50.9,0.0
2013-06-29,15.1,0.0,57.7,78.8,48.4,0.0
2013-06-30,15.1,0.0,61.0,82.2,46.9,0.0
2013-07-01,15.1,0.0,63.0,82.0,45.5,0.0
2013-07-02,15.1,0.0,60.4,79.2,46.4,0.0
2013-07-03,15.1,0.0,62.8,81.1,44.8,0.0
2013-07-04,15.1,0.0,64.8,76.3,53.4,0.0
2013-07-05,15.1,0.0,62.6,76.3,53.8,0.0
2013-07-06,15.1,0.0,63.9,80.4,50.4,0.0
2013-07-07,15.1,0.0,63.5,77.9,50.2,0.0
2013-07-08,15.1,0.0,66.0,83.1,50.2,0.0
2013-07-09,15.1,0.0,66.6,84.4,49.8,0.0
2013-07-10,15.1,0.0,62.6,81.3,50.9,0.0
2013-07-11,15.4,0.0,62.4,77.7,49.5,0.0
2013-07-12,16.5,0.0,55.9,,50.0,0.0
2013-07-13,16.9,0.0,58.5,,48.7,0.0
2013-07-14,16.9,0.0,57.9,71.6,49.5,0.0
2013-07-15,17.4,0.0,67.1,84.6,50.4,0.0
2013-07-16,17.4,0.0,61.9,87.8,50.4,0.0
2013-07-17,17.4,0.0,67.5,,50.7,0.0
2013-07-18,17.4,0.0,56.3,70.9,48.7,0.0
2013-07-19,17.7,0.0,58.1,71.8,46.9,0.0
2013-07-20,17.7,0.0,60.8,78.1,48.0,0.0
2013-07-21,17.7,0.0,58.8,76.5,47.7,0.0
