date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-04-22,18.2,66.0,24.8,34.2,12.9,16.5
2013-04-23,18.2,65.0,19.4,33.3,5.5,16.5
2013-04-24,18.2,63.0,24.4,39.7,7.5,16.5
2013-04-25,18.2,61.0,32.2,46.9,19.8,16.5
2013-04-26,18.2,59.0,34.5,49.1,21.9,16.5
2013-04-27,18.2,57.0,38.1,50.9,25.9,16.5
2013-04-28,18.2,55.0,42.3,54.7,33.3,16.4
2013-04-29,18.2,54.0,41.4,51.6,32.9,16.1
2013-04-30,18.2,53.0,32.0,43.3,15.6,16.1
2013-05-01,18.4,55.0,18.3,29.5,11.5,16.2
2013-05-02,18.4,53.0,26.4,43.2,8.8,15.9
2013-05-03,18.4,53.0,36.1,50.7,23.5,15.8
2013-05-04,18.4,52.0,36.3,50.0,26.1,15.8
2013-05-05,18.4,51.0,38.7,51.6,30.9,15.6
2013-05-06,18.6,52.0,36.5,45.1,30.9,15.8
2013-05-07,18.6,51.0,35.2,46.2,28.6,15.8
2013-05-08,18.9,52.0,34.0,43.3,26.8,15.9
2013-05-09,18.9,50.0,36.9,50.7,30.4,15.9
2013-05-10,18.9,49.0,40.5,53.6,30.0,15.6
2013-05-11,18.9,47.0,41.9,55.2,31.8,15.3
2013-05-12,18.9,45.0,46.0,59.5,34.7,14.6
2013-05-13,18.9,43.0,49.1,62.8,38.3,14.0
2013-05-14,18.9,42.0,49.5,62.8,39.7,13.4
2013-05-15,18.9,40.0,47.3,62.6,38.3,12.7
2013-05-16,18.9,38.0,45.5,58.3,35.1,11.9
2013-05-17,18.9,37.0,41.7,53.4,34.5,11.1
2013-05-18,19.1,38.0,33.8,41.5,30.0,11.2
2013-05-19,19.4,36.0,32.9,42.4,28.4,11.3
2013-05-20,19.8,37.0,34.5,43.2,29.8,11.7
2013-05-21,19.8,37.0,40.3,54.9,30.9,11.0
2013-05-22,19.8,35.0,46.2,56.1,35.6,10.2
2013-05-23,19.8,33.0,46.6,57.4,30.7,9.2
2013-05-24,19.8,30.0,41.7,55.0,28.0,8.8
2013-05-25,19.8,28.0,46.0,59.5,36.3,8.1
2013-05-26,19.8,26.0,46.0,59.4,32.5,7.4
2013-05-27,19.8,24.0,42.6,53.8,32.7,5.6
2013-05-28,20.1,20.0,36.5,48.2,29.7,5.6
2013-05-29,20.2,17.0,33.1,40.1,28.6,5.5
2013-05-30,20.2,14.0,33.8,43.2,27.9,5.5
2013-05-31,20.2,13.0,36.1,45.9,28.8,4.5
2013-06-01,20.2,10.0,42.4,57.2,27.1,3.7
2013-06-02,20.2,7.0,51.6,63.9,37.6,2.6
2013-06-03,20.2,6.0,45.9,57.2,34.3,2.6
2013-06-04,20.2,4.0,45.0,58.8,32.9,1.4
2013-06-05,20.2,1.0,45.0,59.4,31.3,0.3
2013-06-06,20.2,0.0,48.2,61.9,35.4,0.0
2013-06-07,20.2,0.0,50.5,62.1,38.1,0.0
2013-06-08,20.2,0.0,51.6,63.3,41.7,0.0
2013-06-09,20.2,0.0,56.1,70.0,42.4,0.0
2013-06-10,20.2,0.0,57.7,72.1,44.4,0.0
2013-06-11,20.2,0.0,50.4,60.6,40.8,0.0
2013-06-12,20.2,0.0,53.8,64.4,39.6,0.0
2013-06-13,20.2,0.0,55.2,67.5,36.7,0.0
2013-06-14,20.2,0.0,45.5,61.5,31.5,0.0
2013-06-15,20.2,0.0,50.4,64.9,35.6,0.0
2013-06-16,20.2,0.0,52.5,66.6,40.6,0.0
2013-06-17,20.2,0.0,52.7,67.6,39.4,0.0
2013-06-18,20.2,0.0,54.9,68.7,42.3,0.0
2013-06-19,20.2,0.0,48.6,63.5,31.6,0.0
2013-06-20,20.2,0.0,45.3,60.1,30.4,0.0
2013-06-21,20.2,0.0,50.0,63.5,37.9,0.0
2013-06-22,20.2,0.0,46.0,60.3,34.3,0.0
2013-06-23,20.2,0.0,50.5,65.3,34.2,0.0
2013-06-24,20.2,0.0,50.7,64.4,42.4,0.0
2013-06-25,20.2,0.0,51.3,64.2,41.0,0.0
2013-06-26,20.2,0.0,57.7,73.0,46.8,0.0
2013-06-27,20.2,0.0,58.8,72.3,47.1,0.0
2013-06-28,20.2,0.0,62.6,77.2,49.3,0.0
2013-06-29,20.2,0.0,59.2,75.2,50.5,0.0
2013-06-30,20.2,0.0,60.4,74.8,45.1,0.0
2013-07-01,20.2,0.0,61.9,76.3,50.0,0.0
2013-07-02,20.2,0.0,61.0,73.6,50.0,0.0
2013-07-03,20.2,0.0,57.7,74.5,50.0,0.0
2013-07-04,20.4,0.0,53.8,65.1,45.3,0.0
2013-07-05,20.4,0.0,54.9,67.3,45.1,0.0
2013-07-06,20.8,0.0,54.0,68.0,42.8,0.0
2013-07-07,21.3,0.0,50.5,67.3,41.2,0.0
2013-07-08,21.3,0.0,51.4,66.6,43.0,0.0
2013-07-09,21.3,0.0,58.5,71.6,48.0,0.0
2013-07-10,21.3,0.0,59.7,73.8,46.0,0.0
2013-07-11,21.3,0.0,58.1,72.9,48.2,0.0
2013-07-12,21.7,0.0,49.6,58.3,45.3,0.0
2013-07-13,21.8,0.0,50.9,63.7,44.2,0.0
2013-07-14,21.8,0.0,54.9,68.9,43.7,0.0
2013-07-15,21.8,0.0,57.4,68.0,46.9,0.0
2013-07-16,22.1,0.0,52.9,64.6,47.1,0.0
2013-07-17,24.3,0.0,50.2,66.4,38.8,0.0
2013-07-18,24.3,0.0,55.2,69.1,43.0,0.0
2013-07-19,24.3,0.0,57.9,71.6,45.7,0.0
2013-07-20,24.3,0.0,58.5,72.1,46.9,0.0
2013-07-21,24.3,0.0,59.2,72.9,48.7,0.0
