date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-20,2.5,13.0,21.0,26.2,13.8,2.4
2012-12-21,2.5,12.0,26.8,32.0,21.0,2.4
2012-12-22,2.5,12.0,28.0,32.9,22.1,2.4
2012-12-23,2.5,12.0,22.3,27.5,15.3,2.4
2012-12-24,2.7,14.0,20.7,25.0,12.2,2.5
2012-12-25,2.8,15.0,17.2,20.5,12.2,2.7
2012-12-26,2.8,14.0,20.3,25.9,16.0,2.7
2012-12-27,2.8,14.0,19.8,25.2,16.0,2.7
2012-12-28,2.8,14.0,18.1,25.3,12.6,2.7
2012-12-29,2.8,14.0,15.4,22.8,9.3,2.7
2012-12-30,2.8,14.0,11.8,18.3,6.8,2.7
2012-12-31,2.8,14.0,13.3,19.8,8.6,2.7
2013-01-01,2.8,14.0,13.8,26.1,6.3,2.7
2013-01-02,2.8,14.0,12.6,21.6,0.7,2.7
2013-01-03,2.8,14.0,24.3,33.6,14.9,2.7
2013-01-04,2.8,14.0,25.5,32.9,20.7,2.7
2013-01-05,2.8,14.0,23.0,30.4,16.9,2.7
2013-01-06,2.8,14.0,27.7,34.7,19.9,2.7
2013-01-07,2.9,14.0,29.1,32.2,21.0,2.7
2013-01-08,3.0,14.0,30.0,35.6,26.2,2.8
2013-01-09,3.0,13.0,32.9,35.6,30.0,2.8
2013-01-10,3.3,22.0,19.6,34.2,3.2,3.1
2013-01-11,3.3,22.0,-0.2,3.4,-4.7,3.1
2013-01-12,3.3,21.0,0.5,10.2,-8.1,3.2
2013-01-13,3.3,20.0,-0.8,7.3,-6.9,3.2
2013-01-14,3.4,19.0,5.7,15.1,-8.1,3.4
2013-01-15,3.4,19.0,20.8,28.9,13.1,3.5
2013-01-16,3.4,18.0,25.5,34.0,19.4,3.5
2013-01-17,3.5,18.0,27.1,36.7,19.8,3.5
2013-01-18,3.5,18.0,32.4,40.8,26.2,3.5
2013-01-19,3.6,18.0,30.6,40.3,24.4,3.5
2013-01-20,3.6,18.0,29.5,38.3,24.6,3.5
2013-01-21,3.6,18.0,32.0,42.8,26.4,3.5
2013-01-22,3.6,18.0,34.3,46.4,28.0,3.6
2013-01-23,3.6,18.0,36.9,46.9,30.9,3.6
2013-01-24,3.6,18.0,32.7,37.6,25.0,3.6
2013-01-25,3.6,17.0,32.7,38.7,25.3,3.6
2013-01-26,3.7,21.0,31.8,39.2,25.5,3.8
2013-01-27,3.7,20.0,20.8,25.5,12.2,3.8
2013-01-28,3.7,19.0,15.8,24.1,9.5,3.8
2013-01-29,3.8,24.0,17.8,22.6,14.7,4.1
2013-01-30,3.9,25.0,26.8,30.7,20.8,4.2
2013-01-31,3.9,24.0,30.0,34.9,26.4,4.2
2013-02-01,3.9,24.0,27.3,34.0,19.2,4.2
2013-02-02,3.9,23.0,25.7,36.9,18.5,4.2
2013-02-03,3.9,22.0,30.2,38.8,23.5,4.2
2013-02-04,3.9,22.0,30.7,36.3,25.9,4.2
2013-02-05,3.9,21.0,32.4,40.3,25.3,4.2
2013-02-06,3.9,21.0,24.6,32.9,16.7,4.2
2013-02-07,3.9,21.0,26.4,33.4,19.0,4.2
2013-02-08,3.9,21.0,23.0,30.0,17.2,4.2
2013-02-09,4.0,24.0,20.8,26.6,15.4,4.5
2013-02-10,4.0,24.0,16.5,23.4,8.2,4.5
2013-02-11,4.0,23.0,16.3,27.9,7.9,4.5
2013-02-12,4.0,23.0,26.1,33.1,15.8,4.6
2013-02-13,4.0,23.0,29.7,35.8,23.9,4.6
2013-02-14,4.0,22.0,25.9,31.6,21.2,4.6
2013-02-15,4.0,22.0,28.2,37.8,20.7,4.6
2013-02-16,4.0,22.0,31.3,40.8,24.3,4.6
2013-02-17,4.0,22.0,23.2,29.7,12.0,4.6
2013-02-18,4.0,22.0,20.3,28.6,8.2,4.6
2013-02-19,4.0,22.0,24.4,31.6,17.6,4.6
2013-02-20,4.0,22.0,21.0,27.9,15.1,4.6
2013-02-21,4.0,22.0,17.6,27.3,6.6,4.6
2013-02-22,4.0,22.0,24.4,31.3,16.0,4.7
2013-02-23,4.2,27.0,21.4,26.6,10.9,4.9
2013-02-24,4.2,26.0,16.5,27.9,6.8,4.9
2013-02-25,4.2,25.0,21.0,29.3,13.3,4.9
2013-02-26,4.2,25.0,18.5,28.8,10.6,4.9
2013-02-27,4.3,24.0,22.6,33.8,10.0,5.0
2013-02-28,4.3,24.0,29.1,36.3,17.8,5.0
2013-03-01,4.3,23.0,36.1,44.2,31.3,5.0
2013-03-02,4.5,24.0,37.6,49.3,31.1,5.1
2013-03-03,4.5,24.0,27.7,36.3,15.8,5.1
2013-03-04,4.5,24.0,16.3,24.1,9.9,5.1
2013-03-05,4.5,24.0,25.5,34.7,13.8,5.1
2013-03-06,4.7,27.0,30.7,38.7,23.9,5.4
2013-03-07,4.7,27.0,25.9,35.4,18.7,5.4
2013-03-08,4.7,26.0,24.4,36.3,15.6,5.4
2013-03-09,4.7,26.0,23.5,33.8,15.3,5.4
2013-03-10,4.7,25.0,30.6,43.0,16.5,5.4
2013-03-11,4.7,25.0,29.1,37.9,19.0,5.4
2013-03-12,4.7,24.0,34.7,44.8,18.0,5.4
2013-03-13,4.7,24.0,40.6,49.8,32.2,5.4
2013-03-14,4.7,23.0,41.7,53.6,34.2,5.3
2013-03-15,4.7,23.0,38.1,47.8,29.5,5.3
2013-03-16,4.8,22.0,34.7,42.8,28.4,5.3
2013-03-17,5.0,24.0,23.2,31.5,15.8,5.5
2013-03-18,5.0,24.0,21.6,31.3,13.6,5.5
2013-03-19,5.1,25.0,25.5,37.4,10.9,5.6
2013-03-20,5.2,28.0,34.9,45.1,26.1,6.0
2013-03-21,5.2,28.0,20.8,29.1,9.1,6.0
2013-03-22,5.2,28.0,16.0,29.1,6.8,6.0
2013-03-23,5.2,28.0,12.9,25.5,3.7,6.0
2013-03-24,5.2,28.0,15.8,27.9,5.2,6.0
2013-03-25,5.2,27.0,24.6,37.6,10.9,6.1
2013-03-26,5.3,27.0,32.7,44.2,25.3,6.1
2013-03-27,5.4,26.0,34.7,48.0,25.0,6.1
2013-03-28,5.6,26.0,37.8,50.0,28.6,6.1
2013-03-29,5.6,25.0,37.4,46.4,30.2,6.1
2013-03-30,5.7,25.0,36.7,48.0,29.3,6.1
2013-03-31,5.8,25.0,40.1,52.5,30.4,6.0
2013-04-01,5.8,25.0,40.5,51.6,31.6,6.0
2013-04-02,5.9,24.0,42.1,56.1,32.5,6.0
2013-04-03,5.9,24.0,40.5,51.4,32.5,6.0
2013-04-04,6.0,23.0,43.3,57.7,34.7,6.0
2013-04-05,6.0,22.0,39.9,47.3,34.3,5.9
2013-04-06,6.0,21.0,37.4,46.6,32.0,5.9
2013-04-07,6.2,23.0,34.5,46.0,26.4,6.1
2013-04-08,6.3,24.0,20.1,26.2,13.6,6.2
2013-04-09,6.3,24.0,22.3,36.0,10.6,6.2
2013-04-10,6.3,22.0,36.1,49.3,20.1,6.2
2013-04-11,6.3,22.0,34.7,43.9,24.6,6.2
2013-04-12,6.3,22.0,34.9,46.6,22.8,6.2
2013-04-13,6.4,23.0,30.7,40.5,21.2,6.3
2013-04-14,6.5,24.0,23.7,35.8,16.0,6.4
2013-04-15,6.6,25.0,19.4,28.2,13.3,6.4
2013-04-16,6.6,25.0,17.8,26.4,10.6,6.4
2013-04-17,6.6,25.0,19.2,31.8,6.3,6.4
2013-04-18,6.7,25.0,28.6,42.4,14.5,6.5
2013-04-19,6.8,24.0,35.6,44.8,26.2,6.6
2013-04-20,6.8,24.0,37.4,47.7,31.3,6.6
2013-04-21,6.8,24.0,32.2,44.1,16.2,6.6
2013-04-22,6.8,24.0,19.6,31.1,11.8,6.7
2013-04-23,6.8,24.0,24.6,38.1,11.7,6.7
2013-04-24,6.8,24.0,34.7,50.7,18.1,6.7
2013-04-25,6.8,23.0,41.7,54.0,31.6,6.7
2013-04-26,6.8,23.0,43.9,59.9,29.7,6.7
2013-04-27,6.9,21.0,48.2,60.1,37.2,6.5
2013-04-28,6.9,21.0,43.2,53.1,36.5,6.2
2013-04-29,6.9,20.0,37.0,47.5,25.0,6.2
2013-04-30,6.9,20.0,26.2,36.3,19.6,6.1
2013-05-01,6.9,21.0,28.6,41.4,18.0,6.2
2013-05-02,7.1,20.0,39.7,57.0,22.6,6.0
2013-05-03,7.1,19.0,39.2,48.9,34.2,6.1
2013-05-04,7.2,20.0,37.6,46.9,33.4,6.2
2013-05-05,7.2,19.0,44.1,55.9,34.5,5.8
2013-05-06,7.5,18.0,48.0,63.9,36.1,5.4
2013-05-07,7.7,15.0,49.6,63.5,38.5,4.8
2013-05-08,7.8,14.0,49.3,63.3,38.1,4.1
2013-05-09,7.8,12.0,49.1,64.9,39.9,3.3
2013-05-10,8.3,9.0,51.3,64.4,39.6,2.4
2013-05-11,8.3,6.0,52.2,64.9,40.1,1.6
2013-05-12,8.8,2.0,57.4,72.1,43.5,0.4
2013-05-13,8.9,0.0,59.5,73.4,45.7,0.0
2013-05-14,8.9,0.0,50.0,66.2,37.4,0.0
2013-05-15,8.9,0.0,48.2,60.8,36.3,0.0
2013-05-16,8.9,0.0,43.5,54.1,39.6,0.0
2013-05-17,9.0,0.0,41.2,45.3,38.3,0.0
2013-05-18,9.8,0.0,41.5,49.5,38.1,0.0
2013-05-19,9.9,0.0,39.4,41.9,36.9,0.0
2013-05-20,10.5,0.0,42.3,50.9,38.1,0.0
2013-05-21,10.5,0.0,46.4,58.6,34.3,0.0
2013-05-22,10.5,0.0,42.3,49.1,34.2,0.0
2013-05-23,11.3,5.0,34.3,39.7,31.6,0.7
2013-05-24,11.8,1.0,38.3,48.9,29.5,0.6
2013-05-25,12.3,0.0,42.6,58.3,32.2,0.0
2013-05-26,12.6,0.0,43.3,58.5,34.5,0.0
2013-05-27,12.8,0.0,42.3,53.4,34.5,0.0
2013-05-28,12.8,0.0,42.3,50.0,37.0,0.0
2013-05-29,12.8,0.0,42.6,56.3,35.4,0.0
2013-05-30,12.9,0.0,39.6,47.8,33.4,0.0
2013-05-31,13.0,0.0,39.2,50.9,31.8,0.0
2013-06-01,13.0,0.0,46.6,59.5,31.8,0.0
2013-06-02,13.4,0.0,42.8,56.1,34.0,0.0
2013-06-03,13.5,0.0,40.5,49.1,34.3,0.0
2013-06-04,13.5,0.0,41.7,53.8,35.1,0.0
2013-06-05,13.5,0.0,50.5,67.5,34.2,0.0
2013-06-06,13.6,0.0,55.4,68.9,43.7,0.0
2013-06-07,13.7,0.0,57.7,70.2,46.6,0.0
2013-06-08,13.8,0.0,55.8,71.1,42.4,0.0
2013-06-09,14.1,0.0,58.5,76.3,44.1,0.0
2013-06-10,14.2,0.0,56.1,75.4,42.8,0.0
2013-06-11,14.2,0.0,51.4,66.2,43.0,0.0
2013-06-12,14.4,0.0,54.3,70.9,42.3,0.0
2013-06-13,14.4,0.0,41.7,47.5,33.4,0.0
2013-06-14,14.6,0.0,41.2,53.4,33.8,0.0
2013-06-15,14.6,0.0,50.2,67.6,34.2,0.0
2013-06-16,14.7,0.0,56.1,70.3,41.9,0.0
2013-06-17,14.9,0.0,59.7,76.8,44.8,0.0
2013-06-18,15.4,0.0,61.9,78.8,47.7,0.0
2013-06-19,15.6,0.0,48.6,68.2,35.6,0.0
2013-06-20,15.7,0.0,42.1,54.9,34.7,0.0
2013-06-21,15.7,0.0,41.9,52.9,33.4,0.0
2013-06-22,15.8,0.0,43.2,53.4,37.6,0.0
2013-06-23,16.0,0.0,50.5,65.3,36.0,0.0
2013-06-24,16.2,0.0,54.7,67.5,45.3,0.0
2013-06-25,16.2,0.0,51.6,62.8,41.5,0.0
2013-06-26,16.2,0.0,53.6,64.9,45.5,0.0
2013-06-27,16.2,0.0,63.3,77.7,46.8,0.0
2013-06-28,16.2,0.0,66.0,81.1,50.9,0.0
2013-06-29,16.2,0.0,63.7,80.1,50.9,0.0
2013-06-30,16.2,0.0,65.7,80.2,52.2,0.0
2013-07-01,16.2,0.0,69.4,84.4,56.1,0.0
2013-07-02,16.2,0.0,70.9,85.6,57.4,0.0
2013-07-03,16.2,0.0,67.5,81.5,56.1,0.0
2013-07-04,16.2,0.0,64.2,78.3,52.0,0.0
2013-07-05,16.4,0.0,58.6,75.7,45.9,0.0
2013-07-06,16.4,0.0,57.4,75.0,41.5,0.0
2013-07-07,16.4,0.0,60.1,77.5,49.1,0.0
2013-07-08,16.4,0.0,59.9,75.0,48.6,0.0
2013-07-09,16.4,0.0,61.2,78.1,45.3,0.0
2013-07-10,16.4,0.0,66.2,82.6,51.4,0.0
2013-07-11,16.4,0.0,60.4,69.6,50.2,0.0
2013-07-12,16.4,0.0,59.9,75.7,48.0,0.0
2013-07-13,16.4,0.0,59.2,72.7,45.9,0.0
2013-07-14,16.5,0.0,62.2,78.3,47.7,0.0
2013-07-15,16.6,0.0,66.2,82.8,50.0,0.0
2013-07-16,16.6,0.0,59.0,72.7,51.3,0.0
2013-07-17,16.7,0.0,59.4,76.5,51.4,0.0
2013-07-18,16.7,0.0,62.6,77.7,49.8,0.0
2013-07-19,16.7,0.0,63.9,80.1,50.9,0.0
2013-07-20,16.7,0.0,63.5,79.9,50.2,0.0
2013-07-21,16.7,0.0,63.5,80.2,47.5,0.0
