date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-21,7.9,15.0,19.9,34.0,3.0,4.6
2013-02-22,8.0,14.0,18.7,32.7,2.7,4.7
2013-02-23,8.1,17.0,21.2,37.8,2.3,4.8
2013-02-24,8.1,17.0,17.8,25.0,10.4,4.8
2013-02-25,8.1,16.0,22.8,48.2,-9.4,4.8
2013-02-26,8.1,16.0,16.7,28.2,2.7,4.8
2013-02-27,8.1,16.0,21.6,36.7,4.8,4.8
2013-02-28,8.1,16.0,28.9,45.9,3.7,4.8
2013-03-01,8.1,14.0,37.2,51.1,22.8,4.8
2013-03-02,8.1,13.0,40.5,60.6,18.3,4.8
2013-03-03,8.1,11.0,41.2,49.6,31.1,4.8
2013-03-04,8.1,10.0,33.8,43.5,17.2,4.5
2013-03-05,8.1,9.0,32.4,47.8,7.3,4.4
2013-03-06,8.1,8.0,38.7,47.8,23.4,3.9
2013-03-07,8.1,7.0,37.4,45.9,21.7,3.4
2013-03-08,9.1,17.0,30.6,35.6,24.3,4.5
2013-03-09,9.1,16.0,28.6,36.7,23.4,4.5
2013-03-10,9.1,15.0,30.4,44.1,18.0,4.5
2013-03-11,9.1,10.0,31.3,49.3,4.8,4.5
2013-03-12,9.1,9.0,38.3,60.3,22.6,4.2
2013-03-13,9.1,8.0,39.4,67.1,18.5,4.0
2013-03-14,9.1,8.0,42.1,64.6,20.8,3.4
2013-03-15,9.1,7.0,44.4,64.2,26.1,2.6
2013-03-16,9.1,6.0,41.0,58.6,26.6,2.1
2013-03-17,9.1,5.0,41.5,50.2,23.2,1.5
2013-03-18,9.1,3.0,38.8,57.6,21.2,1.4
2013-03-19,9.1,3.0,35.8,56.1,24.6,1.3
2013-03-20,9.1,3.0,39.9,50.0,24.8,1.1
2013-03-21,9.1,3.0,38.8,47.8,26.1,0.8
2013-03-22,9.1,2.0,33.1,44.8,18.9,0.7
2013-03-23,9.1,2.0,22.6,35.4,14.4,0.6
2013-03-24,9.1,1.0,28.4,42.1,12.7,0.5
2013-03-25,9.1,1.0,35.2,50.0,16.5,0.2
2013-03-26,9.1,0.0,37.8,50.5,24.3,0.0
2013-03-27,9.1,0.0,39.2,53.4,22.3,0.0
2013-03-28,9.1,0.0,41.5,54.3,23.4,0.0
2013-03-29,9.1,0.0,41.9,57.4,25.3,0.0
2013-03-30,9.1,0.0,42.1,58.1,25.5,0.0
2013-03-31,9.1,0.0,41.5,56.8,26.2,0.0
2013-04-01,9.1,0.0,37.6,49.3,25.7,0.0
2013-04-02,9.1,1.0,36.3,46.9,22.1,0.1
2013-04-03,9.1,0.0,41.7,58.5,25.0,0.0
2013-04-04,9.1,0.0,44.1,58.3,23.7,0.0
2013-04-05,9.1,0.0,45.0,59.0,27.3,0.0
2013-04-06,9.1,0.0,41.4,56.5,25.0,0.0
2013-04-07,9.1,0.0,43.9,57.4,24.3,0.0
2013-04-08,9.2,1.0,36.3,46.2,29.1,0.2
2013-04-09,9.2,0.0,27.0,30.9,23.4,0.0
2013-04-10,9.2,0.0,32.5,43.7,21.0,0.0
2013-04-11,9.2,0.0,38.1,51.6,22.6,0.0
2013-04-12,9.2,0.0,39.2,56.3,21.9,0.0
2013-04-13,9.2,0.0,45.9,57.6,23.4,0.0
2013-04-14,9.2,0.0,45.3,55.9,30.4,0.0
2013-04-15,9.5,1.0,44.8,51.6,40.5,0.2
2013-04-16,9.5,0.0,31.6,41.5,22.8,0.0
2013-04-17,9.5,0.0,26.8,33.3,21.4,0.0
2013-04-18,9.5,0.0,29.5,39.7,19.0,0.0
2013-04-19,9.5,0.0,37.0,54.0,15.8,0.0
2013-04-20,9.5,0.0,38.7,51.1,24.4,0.0
2013-04-21,9.5,0.0,43.7,59.4,21.0,0.0
2013-04-22,9.5,0.0,46.9,61.5,27.0,0.0
2013-04-23,9.5,0.0,35.6,50.0,19.8,0.0
2013-04-24,9.5,0.0,38.1,57.6,18.1,0.0
2013-04-25,9.5,0.0,40.8,59.7,20.3,0.0
2013-04-26,9.5,0.0,42.8,59.9,22.1,0.0
2013-04-27,9.5,0.0,47.5,64.6,25.3,0.0
2013-04-28,9.5,0.0,50.7,69.8,25.2,0.0
2013-04-29,9.5,0.0,55.6,69.8,32.2,0.0
2013-04-30,9.5,0.0,56.7,66.2,40.6,0.0
2013-05-01,9.5,0.0,38.8,48.4,29.7,0.0
2013-05-02,9.5,0.0,37.9,57.6,22.6,0.0
2013-05-03,9.5,0.0,42.8,62.2,17.4,0.0
2013-05-04,9.5,0.0,45.7,63.3,23.4,0.0
2013-05-05,9.5,0.0,43.3,57.4,27.9,0.0
2013-05-06,9.5,0.0,40.3,51.8,28.0,0.0
2013-05-07,9.9,0.0,37.0,46.6,31.3,0.0
2013-05-08,10.0,0.0,38.7,50.0,30.9,0.0
2013-05-09,10.1,0.0,39.2,48.6,31.8,0.0
2013-05-10,10.1,0.0,44.4,57.9,30.6,0.0
2013-05-11,10.1,0.0,47.3,64.9,30.0,0.0
2013-05-12,10.1,0.0,51.8,70.5,30.4,0.0
2013-05-13,10.1,0.0,54.9,74.7,34.2,0.0
2013-05-14,10.1,0.0,55.0,72.9,34.5,0.0
2013-05-15,10.1,0.0,51.3,64.6,30.9,0.0
2013-05-16,10.1,0.0,57.2,67.3,39.9,0.0
2013-05-17,10.1,0.0,48.0,56.5,33.4,0.0
2013-05-18,10.1,0.0,46.8,59.0,32.9,0.0
2013-05-19,10.1,0.0,43.9,55.8,32.4,0.0
2013-05-20,10.1,0.0,45.3,56.8,36.0,0.0
2013-05-21,10.1,0.0,49.5,64.2,27.7,0.0
2013-05-22,10.1,0.0,54.9,68.2,27.9,0.0
2013-05-23,10.1,0.0,55.2,65.8,34.2,0.0
2013-05-24,10.1,0.0,48.2,65.3,25.0,0.0
2013-05-25,10.1,0.0,50.9,66.6,26.6,0.0
2013-05-26,10.1,0.0,55.9,66.7,41.5,0.0
2013-05-27,10.1,0.0,55.6,67.6,41.4,0.0
2013-05-28,10.1,0.0,50.9,62.2,39.7,0.0
2013-05-29,10.1,0.0,47.7,61.3,29.5,0.0
2013-05-30,10.1,0.0,51.1,66.9,27.9,0.0
2013-05-31,10.1,0.0,53.6,65.7,32.9,0.0
2013-06-01,10.1,0.0,54.1,70.5,34.7,0.0
2013-06-02,10.1,0.0,55.6,74.7,31.5,0.0
2013-06-03,10.1,0.0,60.1,73.6,36.0,0.0
2013-06-04,10.1,0.0,59.5,75.9,35.4,0.0
2013-06-05,10.1,0.0,58.5,76.8,37.0,0.0
2013-06-06,10.1,0.0,59.4,77.4,34.7,0.0
2013-06-07,10.1,0.0,60.3,78.6,35.8,0.0
2013-06-08,10.1,0.0,64.0,80.8,40.1,0.0
2013-06-09,10.1,0.0,68.7,82.6,41.4,0.0
2013-06-10,10.1,0.0,65.7,77.4,46.6,0.0
2013-06-11,10.1,0.0,60.8,74.5,45.1,0.0
2013-06-12,10.1,0.0,63.1,78.3,37.4,0.0
2013-06-13,10.1,0.0,64.0,74.8,40.1,0.0
2013-06-14,10.1,0.0,54.7,73.9,30.6,0.0
2013-06-15,10.1,0.0,56.3,74.1,30.9,0.0
2013-06-16,10.1,0.0,56.3,73.8,33.3,0.0
2013-06-17,10.1,0.0,56.1,75.6,31.3,0.0
2013-06-18,10.1,0.0,59.2,75.4,29.1,0.0
2013-06-19,10.1,0.0,57.7,69.8,32.5,0.0
2013-06-20,10.1,0.0,52.0,72.0,26.4,0.0
2013-06-21,10.1,0.0,54.1,72.7,28.6,0.0
2013-06-22,10.1,0.0,57.9,72.0,36.0,0.0
2013-06-23,10.1,0.0,58.5,72.5,32.7,0.0
2013-06-24,10.1,0.0,59.9,67.3,53.2,0.0
2013-06-25,10.1,0.0,60.3,74.7,37.6,0.0
2013-06-26,10.1,0.0,62.6,79.7,39.6,0.0
2013-06-27,10.1,0.0,68.4,85.6,42.8,0.0
2013-06-28,10.1,0.0,70.2,89.1,46.4,0.0
2013-06-29,10.7,0.0,64.8,85.8,45.9,0.0
2013-06-30,10.7,0.0,66.4,82.9,49.8,0.0
2013-07-01,10.7,0.0,65.8,82.0,46.6,0.0
2013-07-02,10.7,0.0,69.1,85.6,46.9,0.0
2013-07-03,10.8,0.0,66.6,84.0,45.7,0.0
2013-07-04,11.2,0.0,63.5,82.2,55.0,0.0
2013-07-05,11.6,0.0,64.8,78.4,51.6,0.0
2013-07-06,11.6,0.0,61.5,77.2,46.8,0.0
2013-07-07,11.6,0.0,58.1,77.5,46.4,0.0
2013-07-08,11.6,0.0,62.4,79.0,43.3,0.0
2013-07-09,11.6,0.0,65.3,81.3,43.2,0.0
2013-07-10,11.6,0.0,68.9,84.4,42.8,0.0
2013-07-11,12.6,0.0,60.1,72.1,51.4,0.0
2013-07-12,12.9,0.0,57.9,69.6,48.4,0.0
2013-07-13,12.9,0.0,59.9,75.9,46.0,0.0
2013-07-14,12.9,0.0,61.3,74.8,48.2,0.0
2013-07-15,13.1,0.0,62.1,78.1,46.9,0.0
2013-07-16,13.1,0.0,58.3,70.3,50.0,0.0
2013-07-17,13.1,0.0,61.9,75.2,46.9,0.0
2013-07-18,13.3,0.0,61.9,77.2,50.9,0.0
2013-07-19,13.7,0.0,60.6,77.4,48.4,0.0
2013-07-20,13.7,0.0,63.0,79.2,48.2,0.0
2013-07-21,14.0,0.0,62.1,78.3,52.5,0.0
