date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-07,52.9,115.0,55.2,63.3,48.9,53.4
2013-05-08,52.9,112.0,56.1,66.2,48.7,52.0
2013-05-09,52.9,109.0,57.4,66.6,47.3,50.5
2013-05-10,52.9,106.0,57.6,66.2,51.8,49.3
2013-05-11,52.9,102.0,57.9,63.7,54.0,47.8
2013-05-12,53.0,97.0,53.4,57.4,47.5,45.7
2013-05-13,53.3,95.0,41.7,48.9,31.8,44.5
2013-05-14,53.4,93.0,36.5,45.3,27.9,43.7
2013-05-15,53.5,92.0,42.3,51.3,34.7,42.6
2013-05-16,53.5,90.0,39.7,46.6,36.3,42.2
2013-05-17,53.6,88.0,44.2,55.0,37.2,41.5
2013-05-18,53.6,87.0,39.0,40.6,37.4,40.6
2013-05-19,53.6,85.0,40.5,48.7,37.0,39.9
2013-05-20,53.7,83.0,46.9,59.7,39.0,39.4
2013-05-21,54.2,80.0,45.3,59.7,34.7,38.9
2013-05-22,55.5,91.0,31.6,35.1,28.4,39.5
2013-05-23,55.6,87.0,35.2,47.7,26.6,39.1
2013-05-24,55.7,84.0,37.2,47.7,31.5,38.8
2013-05-25,55.7,83.0,37.4,46.6,32.7,38.6
2013-05-26,55.8,81.0,44.6,57.4,34.7,38.2
2013-05-27,56.0,79.0,42.4,49.6,38.1,37.6
2013-05-28,56.3,77.0,40.3,46.8,38.1,36.7
2013-05-29,56.5,75.0,41.7,53.2,37.0,35.6
2013-05-30,56.6,73.0,37.4,44.1,34.5,34.5
2013-05-31,56.6,70.0,42.1,49.8,35.1,33.5
2013-06-01,56.6,67.0,45.5,55.4,38.1,32.3
2013-06-02,56.8,65.0,41.4,47.7,37.9,31.5
2013-06-03,56.9,64.0,43.9,54.0,37.2,30.3
2013-06-04,56.9,61.0,48.4,57.9,39.7,28.7
2013-06-05,56.9,57.0,54.3,60.8,47.3,26.5
2013-06-06,56.9,52.0,57.4,64.6,49.5,24.0
2013-06-07,56.9,48.0,54.9,59.7,48.0,21.0
2013-06-08,56.9,45.0,51.3,59.4,43.2,18.9
2013-06-09,56.9,42.0,50.4,56.7,46.2,16.9
2013-06-10,56.9,40.0,51.6,59.4,45.9,15.4
2013-06-11,56.9,38.0,49.5,58.1,40.6,14.1
2013-06-12,56.9,36.0,44.8,54.7,39.0,12.9
2013-06-13,56.9,34.0,43.2,52.9,37.9,11.6
2013-06-14,56.9,32.0,40.1,46.0,36.3,10.9
2013-06-15,56.9,29.0,50.0,60.3,39.7,9.9
2013-06-16,56.9,26.0,57.0,65.1,47.1,7.9
2013-06-17,56.9,22.0,57.6,66.2,48.0,6.1
2013-06-18,57.0,19.0,48.6,54.7,45.0,4.3
2013-06-19,58.6,18.0,41.7,45.5,39.9,3.3
2013-06-20,60.2,16.0,37.4,40.8,35.2,3.0
2013-06-21,60.3,14.0,39.9,45.9,35.4,2.2
2013-06-22,60.3,13.0,43.5,50.2,39.4,1.3
2013-06-23,60.3,12.0,49.6,57.9,42.4,0.6
2013-06-24,60.9,9.0,46.9,50.4,44.1,0.4
2013-06-25,61.1,5.0,45.1,49.6,41.4,0.1
2013-06-26,61.1,0.0,47.7,54.3,43.3,0.0
2013-06-27,61.1,0.0,51.6,60.4,46.2,0.0
2013-06-28,61.1,0.0,60.1,71.4,49.6,0.0
2013-06-29,61.3,0.0,60.4,67.3,53.1,0.0
2013-06-30,61.3,0.0,65.3,73.8,56.7,0.0
2013-07-01,61.3,0.0,70.9,79.7,62.4,0.0
2013-07-02,61.3,0.0,73.2,79.7,67.3,0.0
2013-07-03,61.3,0.0,65.3,70.9,59.5,0.0
2013-07-04,61.3,0.0,60.3,65.8,54.7,0.0
2013-07-05,61.4,0.0,55.0,62.4,50.0,0.0
2013-07-06,61.4,0.0,56.7,64.2,49.5,0.0
2013-07-07,61.4,0.0,59.9,69.3,52.3,0.0
2013-07-08,61.4,0.0,55.0,61.9,49.5,0.0
2013-07-09,61.4,0.0,59.5,69.6,49.6,0.0
2013-07-10,61.4,0.0,64.4,72.1,54.3,0.0
2013-07-11,61.4,0.0,56.7,62.4,51.3,0.0
2013-07-12,61.4,0.0,51.6,61.0,46.8,0.0
2013-07-13,61.5,0.0,52.3,63.3,43.9,0.0
2013-07-14,61.5,0.0,57.0,66.4,46.2,0.0
2013-07-15,61.5,0.0,57.6,64.9,49.6,0.0
2013-07-16,61.5,0.0,58.8,68.4,49.1,0.0
2013-07-17,61.5,0.0,61.9,69.4,54.5,0.0
2013-07-18,61.5,0.0,61.9,70.9,54.0,0.0
2013-07-19,61.5,0.0,64.0,72.9,55.4,0.0
2013-07-20,61.5,0.0,66.7,73.6,60.1,0.0
2013-07-21,61.5,0.0,65.3,72.1,60.6,0.0
