date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-16,6.9,20.0,18.7,30.6,10.6,4.1
2013-01-17,7.0,20.0,21.6,37.8,12.4,4.1
2013-01-18,7.0,20.0,25.5,36.0,19.4,4.1
2013-01-19,7.0,20.0,26.1,39.4,16.7,4.1
2013-01-20,7.0,20.0,24.1,34.7,17.2,4.1
2013-01-21,7.0,20.0,23.5,34.9,16.9,4.2
2013-01-22,7.0,20.0,29.8,41.4,22.3,4.2
2013-01-23,7.1,20.0,34.9,48.2,27.5,4.2
2013-01-24,7.1,19.0,32.5,40.8,29.1,4.2
2013-01-25,7.1,19.0,32.7,36.9,30.4,4.3
2013-01-26,7.1,19.0,33.6,38.8,30.0,4.3
2013-01-27,7.1,19.0,32.0,41.0,28.6,4.3
2013-01-28,7.7,28.0,21.4,30.7,8.8,5.0
2013-01-29,7.8,27.0,7.5,17.8,3.6,5.1
2013-01-30,8.0,25.0,11.7,18.7,1.9,5.3
2013-01-31,8.1,25.0,20.7,25.9,17.8,5.3
2013-02-01,8.1,25.0,22.5,30.9,20.3,5.3
2013-02-02,8.1,25.0,23.2,34.0,16.3,5.3
2013-02-03,8.1,25.0,25.0,35.8,16.2,5.3
2013-02-04,8.1,25.0,23.5,34.0,16.9,5.3
2013-02-05,8.2,25.0,29.1,38.3,19.4,5.4
2013-02-06,8.2,25.0,27.0,32.2,15.8,5.4
2013-02-07,8.2,25.0,21.9,35.1,10.2,5.4
2013-02-08,8.2,25.0,28.8,41.5,17.2,5.5
2013-02-09,8.6,32.0,20.7,27.9,13.3,5.9
2013-02-10,8.9,36.0,11.8,19.4,2.1,6.2
2013-02-11,8.9,34.0,7.7,21.2,-0.2,6.2
2013-02-12,8.9,32.0,8.8,22.1,-2.7,6.3
2013-02-13,9.0,30.0,18.5,27.3,12.6,6.3
2013-02-14,9.4,32.0,18.1,23.5,14.9,6.7
2013-02-15,9.5,34.0,15.4,21.2,11.1,6.9
2013-02-16,9.5,34.0,22.8,34.2,13.6,6.9
2013-02-17,9.6,34.0,24.6,38.1,14.0,6.9
2013-02-18,9.6,35.0,13.3,22.5,8.6,7.0
2013-02-19,9.6,33.0,22.1,39.0,7.3,7.0
2013-02-20,9.7,33.0,26.2,38.1,18.5,7.1
2013-02-21,9.8,36.0,16.2,23.5,11.1,7.2
2013-02-22,9.9,35.0,13.5,23.9,8.4,7.3
2013-02-23,10.1,35.0,19.4,29.8,10.8,7.4
2013-02-24,10.1,35.0,13.1,19.0,3.7,7.6
2013-02-25,10.2,34.0,13.8,28.9,1.6,7.6
2013-02-26,10.4,36.0,13.6,19.2,6.1,7.9
2013-02-27,10.4,36.0,10.2,23.9,3.6,7.9
2013-02-28,10.7,36.0,14.4,25.0,4.5,8.2
2013-03-01,10.8,38.0,23.0,30.7,15.6,8.3
2013-03-02,10.8,35.0,30.9,39.7,25.0,8.4
2013-03-03,11.0,37.0,32.0,41.4,27.5,8.5
2013-03-04,11.0,39.0,16.9,27.3,5.7,8.6
2013-03-05,11.1,35.0,22.8,39.6,5.2,8.6
2013-03-06,11.2,34.0,34.5,47.1,23.4,8.6
2013-03-07,11.2,33.0,37.4,50.0,31.3,8.6
2013-03-08,11.3,33.0,36.1,48.2,29.3,8.6
2013-03-09,11.3,34.0,22.3,29.3,14.0,8.7
2013-03-10,11.4,34.0,20.3,32.2,12.2,8.8
2013-03-11,11.6,34.0,24.4,30.7,21.0,8.9
2013-03-12,11.7,34.0,28.0,35.6,21.6,9.1
2013-03-13,11.7,33.0,33.8,45.0,26.2,9.1
2013-03-14,11.7,32.0,38.7,48.2,30.2,9.1
2013-03-15,11.7,32.0,41.2,53.8,33.1,9.1
2013-03-16,11.7,32.0,34.5,43.7,28.4,9.1
2013-03-17,11.7,32.0,23.4,31.1,8.1,9.1
2013-03-18,11.8,32.0,18.5,29.8,7.9,9.2
2013-03-19,11.8,31.0,22.8,35.1,10.9,9.2
2013-03-20,11.9,30.0,30.0,38.5,18.3,9.3
2013-03-21,12.2,33.0,24.4,32.5,11.5,9.8
2013-03-22,12.2,34.0,15.3,24.1,7.7,9.8
2013-03-23,12.3,35.0,8.8,14.9,0.1,9.9
2013-03-24,12.4,35.0,7.2,14.9,1.8,10.0
2013-03-25,12.5,35.0,14.2,30.0,1.2,10.1
2013-03-26,12.6,34.0,27.7,35.6,16.0,10.1
2013-03-27,12.8,35.0,33.1,43.2,26.4,10.3
2013-03-28,12.8,32.0,36.5,50.4,25.7,10.3
2013-03-29,12.8,32.0,36.3,46.0,30.7,10.3
2013-03-30,12.9,31.0,32.7,46.6,25.5,10.2
2013-03-31,12.9,30.0,36.0,49.5,23.5,9.7
2013-04-01,13.0,30.0,36.0,49.8,29.7,9.7
2013-04-02,13.0,30.0,31.5,42.1,25.2,9.7
2013-04-03,13.1,27.0,33.8,47.8,22.8,9.7
2013-04-04,13.1,27.0,39.4,52.9,29.3,9.4
2013-04-05,13.3,26.0,38.7,50.0,28.4,9.3
2013-04-06,13.7,27.0,33.1,43.2,26.1,9.7
2013-04-07,13.7,27.0,32.0,39.6,28.4,9.8
2013-04-08,13.7,28.0,34.7,49.5,15.4,9.8
2013-04-09,13.7,28.0,12.9,23.5,3.4,9.8
2013-04-10,13.8,28.0,15.1,27.9,0.9,9.8
2013-04-11,14.1,28.0,27.7,36.7,19.0,10.1
2013-04-12,14.1,28.0,32.5,42.6,27.0,10.6
2013-04-13,14.8,35.0,32.9,42.8,21.4,10.9
2013-04-14,14.8,36.0,19.9,26.8,10.9,11.2
2013-04-15,15.5,39.0,24.8,31.6,19.2,12.0
2013-04-16,15.9,40.0,29.7,44.4,20.5,12.4
2013-04-17,16.1,42.0,15.1,20.8,2.7,12.9
2013-04-18,16.3,42.0,11.1,22.5,0.5,13.1
2013-04-19,16.5,42.0,24.3,31.8,15.4,13.2
2013-04-20,16.7,42.0,30.9,43.0,25.9,13.6
2013-04-21,16.7,42.0,32.9,41.7,27.1,13.7
2013-04-22,17.1,42.0,26.4,41.5,15.4,14.1
2013-04-23,17.1,40.0,18.7,28.9,12.6,14.1
2013-04-24,17.2,38.0,26.4,38.8,13.1,14.1
2013-04-25,17.3,37.0,35.6,50.0,22.6,13.9
2013-04-26,17.3,35.0,38.1,53.4,25.7,13.4
2013-04-27,17.3,33.0,42.1,55.4,29.3,12.8
2013-04-28,17.4,30.0,44.4,58.3,34.7,11.9
2013-04-29,17.4,27.0,45.7,56.8,36.0,10.8
2013-04-30,18.0,32.0,39.4,48.9,26.2,11.2
2013-05-01,18.5,36.0,23.7,33.4,11.1,11.6
2013-05-02,18.6,34.0,22.6,33.6,8.4,11.6
2013-05-03,18.7,31.0,34.2,46.4,19.0,11.4
2013-05-04,18.7,28.0,39.7,52.9,31.6,11.0
2013-05-05,18.7,27.0,39.6,55.2,30.0,10.7
2013-05-06,18.7,25.0,40.6,54.1,31.3,9.8
2013-05-07,19.0,25.0,38.5,51.8,33.8,9.8
2013-05-08,19.5,25.0,37.2,47.3,32.4,9.8
2013-05-09,19.5,23.0,38.1,47.8,32.0,9.2
2013-05-10,19.5,21.0,40.3,52.7,30.6,8.4
2013-05-11,19.5,19.0,42.4,54.3,31.3,7.5
2013-05-12,19.6,17.0,46.8,58.5,34.7,6.7
2013-05-13,19.6,14.0,51.6,66.0,40.1,5.6
2013-05-14,19.6,11.0,52.5,67.8,40.5,4.2
2013-05-15,19.6,7.0,47.3,60.1,40.1,3.1
2013-05-16,19.6,4.0,47.7,61.9,36.9,1.7
2013-05-17,19.6,1.0,51.1,64.0,39.7,0.2
2013-05-18,19.9,0.0,40.8,54.1,34.7,0.0
2013-05-19,20.2,0.0,36.1,43.0,33.4,0.1
2013-05-20,20.6,2.0,34.3,39.7,31.1,0.4
2013-05-21,20.7,0.0,38.8,51.3,30.4,0.0
2013-05-22,20.8,0.0,48.6,60.3,36.5,0.0
2013-05-23,20.8,0.0,53.8,68.4,39.4,0.0
2013-05-24,20.8,0.0,53.1,65.7,42.8,0.0
2013-05-25,20.8,0.0,54.3,66.9,43.2,0.0
2013-05-26,20.8,0.0,53.2,67.8,41.5,0.0
2013-05-27,20.8,0.0,51.6,63.3,39.9,0.0
2013-05-28,20.8,0.0,48.0,61.9,37.6,0.0
2013-05-29,20.9,0.0,37.2,43.0,33.4,0.0
2013-05-30,20.9,0.0,38.3,48.7,30.6,0.0
2013-05-31,20.9,0.0,39.0,50.0,28.9,0.0
2013-06-01,21.0,0.0,40.8,52.7,33.3,0.0
2013-06-02,21.0,0.0,53.4,67.8,37.8,0.0
2013-06-03,21.0,0.0,54.7,66.9,40.8,0.0
2013-06-04,21.0,0.0,49.6,64.6,37.4,0.0
2013-06-05,21.0,0.0,48.2,62.1,35.1,0.0
2013-06-06,21.1,0.0,51.3,66.2,38.8,0.0
2013-06-07,21.1,0.0,54.1,67.1,41.9,0.0
2013-06-08,21.1,0.0,54.5,64.0,45.3,0.0
2013-06-09,21.1,0.0,58.3,73.2,41.5,0.0
2013-06-10,21.1,0.0,64.2,79.0,51.6,0.0
2013-06-11,21.1,0.0,61.3,73.6,48.6,0.0
2013-06-12,21.1,0.0,60.8,74.7,45.1,0.0
2013-06-13,21.1,0.0,63.0,72.9,55.4,0.0
2013-06-14,21.1,0.0,57.7,70.3,44.1,0.0
2013-06-15,21.1,0.0,56.3,69.3,41.0,0.0
2013-06-16,21.1,0.0,53.6,65.5,46.6,0.0
2013-06-17,21.1,0.0,55.8,69.1,44.6,0.0
2013-06-18,21.1,0.0,57.2,70.5,45.0,0.0
2013-06-19,21.1,0.0,60.3,72.7,47.5,0.0
2013-06-20,21.1,0.0,56.8,71.2,39.9,0.0
2013-06-21,21.1,0.0,59.7,71.4,48.4,0.0
2013-06-22,21.1,0.0,54.9,67.6,43.7,0.0
2013-06-23,21.1,0.0,54.7,69.4,40.1,0.0
2013-06-24,21.1,0.0,57.6,70.3,46.6,0.0
2013-06-25,21.1,0.0,56.7,65.7,47.5,0.0
2013-06-26,21.2,0.0,62.2,74.3,49.5,0.0
2013-06-27,21.2,0.0,65.1,77.4,51.1,0.0
2013-06-28,21.2,0.0,66.4,80.6,53.4,0.0
2013-06-29,21.2,0.0,61.3,71.6,53.2,0.0
2013-06-30,21.3,0.0,57.2,69.4,47.1,0.0
2013-07-01,21.3,0.0,56.1,67.5,46.2,0.0
2013-07-02,21.3,0.0,56.8,68.4,46.2,0.0
2013-07-03,21.3,0.0,55.0,72.9,47.1,0.0
2013-07-04,21.4,0.0,57.6,73.0,45.3,0.0
2013-07-05,21.4,0.0,57.6,69.8,50.5,0.0
2013-07-06,21.4,0.0,58.6,70.2,48.7,0.0
2013-07-07,21.4,0.0,60.1,73.2,47.8,0.0
2013-07-08,21.5,0.0,60.1,73.6,49.8,0.0
2013-07-09,21.5,0.0,61.5,75.9,51.4,0.0
2013-07-10,21.5,0.0,64.0,76.5,52.0,0.0
2013-07-11,21.5,0.0,65.5,79.9,53.6,0.0
2013-07-12,21.8,0.0,56.7,72.0,48.4,0.0
2013-07-13,21.8,0.0,57.7,70.3,48.4,0.0
2013-07-14,21.8,0.0,56.8,71.8,49.1,0.0
2013-07-15,21.8,0.0,58.5,69.8,48.7,0.0
2013-07-16,21.8,0.0,59.9,74.1,48.6,0.0
2013-07-17,21.8,0.0,62.2,77.2,50.7,0.0
2013-07-18,22.1,0.0,57.7,74.3,48.2,0.0
2013-07-19,22.1,0.0,56.8,72.0,46.6,0.0
2013-07-20,22.1,0.0,60.8,74.8,49.6,0.0
2013-07-21,22.1,0.0,62.4,75.6,50.2,0.0
