date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-01,13.0,0.0,43.2,44.8,41.2,0.0
2012-11-02,13.1,0.0,45.3,51.1,41.5,0.0
2012-11-03,13.1,0.0,48.2,50.2,45.5,0.0
2012-11-04,13.1,0.0,51.8,55.8,48.6,0.0
2012-11-05,13.1,0.0,55.8,61.3,50.4,0.0
2012-11-06,13.2,0.0,56.5,60.8,46.4,0.0
2012-11-07,13.5,0.0,37.9,46.4,33.1,0.0
2012-11-08,13.8,2.0,34.5,37.8,32.9,0.2
2012-11-09,14.5,11.0,32.4,34.7,30.9,0.7
2012-11-10,14.7,7.0,30.7,34.0,28.0,0.6
2012-11-11,14.8,6.0,33.1,36.3,27.5,0.7
2012-11-12,16.1,3.0,38.3,41.4,35.1,0.5
2012-11-13,16.4,1.0,40.8,43.9,38.8,0.1
2012-11-14,16.4,0.0,41.2,46.0,37.6,0.0
2012-11-15,16.4,0.0,43.2,51.1,37.2,0.0
2012-11-16,16.4,0.0,45.9,49.6,42.4,0.0
2012-11-17,16.8,0.0,39.7,46.4,33.6,0.0
2012-11-18,16.9,0.0,36.7,42.3,33.8,0.0
2012-11-19,18.8,0.0,44.1,49.5,39.2,0.0
2012-11-20,20.8,0.0,37.8,41.7,34.2,0.0
2012-11-21,21.3,4.0,33.6,38.3,30.7,0.7
2012-11-22,21.4,4.0,34.7,40.5,29.8,0.6
2012-11-23,21.9,1.0,43.2,46.9,39.6,0.6
2012-11-24,23.2,0.0,40.8,44.6,34.9,0.0
2012-11-25,23.2,0.0,33.8,38.3,30.7,0.0
2012-11-26,23.2,0.0,41.7,50.0,34.7,0.0
2012-11-27,23.2,0.0,48.9,53.4,43.7,0.0
2012-11-28,23.2,0.0,47.3,52.0,42.3,0.0
2012-11-29,24.2,0.0,42.8,49.3,38.5,0.0
2012-11-30,25.0,0.0,41.7,46.0,37.6,0.0
2012-12-01,26.7,1.0,37.6,40.6,34.2,0.0
2012-12-02,27.9,4.0,34.9,37.8,33.8,0.8
2012-12-03,28.3,2.0,38.1,43.2,36.1,0.7
2012-12-04,32.4,0.0,45.9,47.3,39.0,0.0
2012-12-05,32.8,0.0,34.9,39.7,33.6,0.0
2012-12-06,32.8,0.0,33.3,34.0,31.6,0.0
2012-12-07,33.0,2.0,34.2,34.9,33.4,0.5
2012-12-08,33.2,2.0,32.5,33.6,30.7,0.6
2012-12-09,33.4,2.0,34.5,38.5,32.0,0.7
2012-12-10,33.4,2.0,39.0,42.3,36.3,0.5
2012-12-11,33.6,5.0,35.4,40.1,32.9,0.8
2012-12-12,34.0,8.0,32.0,34.2,28.2,1.2
2012-12-13,34.0,8.0,29.8,33.8,26.6,1.1
2012-12-14,34.1,8.0,30.2,33.1,26.8,1.2
2012-12-15,34.9,16.0,29.5,32.9,25.9,2.2
2012-12-16,35.9,19.0,33.4,38.7,30.0,3.1
2012-12-17,36.5,26.0,30.2,36.3,26.8,4.2
2012-12-18,36.8,25.0,27.0,29.7,25.7,4.5
2012-12-19,37.1,28.0,31.1,35.4,26.2,4.8
2012-12-20,37.6,34.0,32.9,37.6,30.7,5.6
2012-12-21,38.1,34.0,33.8,36.0,30.7,5.9
2012-12-22,38.4,31.0,33.4,35.4,31.6,6.1
2012-12-23,39.0,41.0,31.6,33.3,30.2,7.0
2012-12-24,39.4,41.0,31.3,34.7,30.0,7.4
2012-12-25,40.6,42.0,33.3,36.9,30.0,8.2
2012-12-26,40.9,44.0,33.8,35.1,32.0,8.8
2012-12-27,41.0,43.0,30.9,34.5,27.7,8.9
2012-12-28,41.0,39.0,30.2,35.4,27.5,9.0
2012-12-29,41.1,37.0,30.2,35.1,26.4,9.0
2012-12-30,41.1,39.0,28.4,31.8,23.9,9.0
2012-12-31,41.1,39.0,29.8,36.0,25.7,9.0
2013-01-01,41.1,37.0,30.9,39.0,24.8,8.9
2013-01-02,41.1,37.0,33.8,39.6,27.7,8.9
2013-01-03,41.1,36.0,35.4,43.7,26.1,9.0
2013-01-04,41.2,35.0,39.2,42.8,36.3,9.0
2013-01-05,41.3,34.0,38.3,41.9,34.9,9.0
2013-01-06,41.3,33.0,35.6,39.0,34.0,9.0
2013-01-07,41.9,32.0,37.8,41.0,33.8,9.1
2013-01-08,42.3,30.0,39.4,41.5,36.0,9.0
2013-01-09,42.4,34.0,34.3,45.0,28.0,9.5
2013-01-10,42.7,35.0,28.4,31.8,26.6,9.8
2013-01-11,42.7,34.0,24.8,29.7,20.8,9.7
2013-01-12,42.8,32.0,22.5,27.5,19.4,9.6
2013-01-13,42.9,31.0,23.0,28.4,18.9,9.7
2013-01-14,42.9,29.0,27.7,33.1,23.0,9.8
2013-01-15,42.9,31.0,37.8,49.5,27.9,9.8
2013-01-16,42.9,30.0,50.0,55.9,45.3,9.8
2013-01-17,42.9,29.0,53.6,60.8,48.6,9.7
2013-01-18,42.9,28.0,54.3,60.4,50.7,9.4
2013-01-19,42.9,27.0,54.9,62.4,47.1,9.1
2013-01-20,42.9,27.0,50.7,57.9,46.8,9.0
2013-01-21,42.9,26.0,50.7,58.5,46.0,8.9
2013-01-22,42.9,25.0,51.3,56.3,47.3,8.8
2013-01-23,42.9,24.0,43.0,53.6,34.2,8.6
2013-01-24,43.0,23.0,38.8,45.0,32.9,8.5
2013-01-25,44.1,22.0,40.1,42.6,33.6,8.1
2013-01-26,44.3,27.0,32.2,34.0,30.9,8.4
2013-01-27,44.7,35.0,31.1,33.1,30.0,9.2
2013-01-28,45.0,45.0,31.3,32.5,30.2,10.9
2013-01-29,45.5,48.0,33.4,34.3,31.8,11.8
2013-01-30,45.7,43.0,34.9,36.9,33.4,11.9
2013-01-31,45.7,40.0,37.0,41.2,33.8,11.9
2013-02-01,45.7,39.0,40.5,49.6,33.4,11.9
2013-02-02,45.7,37.0,45.7,54.5,40.1,11.8
2013-02-03,45.7,35.0,41.2,47.3,35.8,11.8
2013-02-04,45.7,34.0,43.3,49.1,39.6,11.7
2013-02-05,46.1,31.0,35.2,42.4,34.0,12.2
2013-02-06,46.2,35.0,34.7,37.9,33.3,12.4
2013-02-07,46.3,37.0,32.0,36.0,27.9,12.5
2013-02-08,46.4,34.0,29.5,35.2,25.7,12.5
2013-02-09,46.4,33.0,31.3,33.1,28.9,12.5
2013-02-10,46.4,35.0,33.4,41.4,28.6,12.5
2013-02-11,46.4,35.0,32.9,34.7,29.8,12.6
2013-02-12,46.5,34.0,36.1,39.7,34.0,12.6
2013-02-13,46.6,33.0,37.0,39.4,35.4,12.5
2013-02-14,46.6,32.0,39.7,46.0,35.1,12.4
2013-02-15,46.6,32.0,46.6,56.7,39.7,12.2
2013-02-16,46.6,31.0,37.6,44.1,32.4,12.2
2013-02-17,46.6,32.0,31.5,35.4,29.5,12.1
2013-02-18,46.6,31.0,31.6,34.7,29.3,12.1
2013-02-19,46.7,31.0,33.3,38.3,30.0,12.1
2013-02-20,46.9,34.0,31.6,34.3,29.5,12.3
2013-02-21,47.0,39.0,31.1,33.3,30.4,12.9
2013-02-22,47.4,47.0,32.5,34.3,28.9,14.1
2013-02-23,47.8,51.0,30.0,34.2,27.7,14.6
2013-02-24,47.8,49.0,32.4,40.3,26.4,14.7
2013-02-25,48.2,56.0,31.3,34.7,28.9,15.9
2013-02-26,48.2,54.0,31.5,39.0,25.7,15.9
2013-02-27,48.3,52.0,35.1,39.9,30.9,16.0
2013-02-28,49.1,46.0,40.8,43.2,36.7,15.7
2013-03-01,49.1,43.0,44.2,50.2,39.7,15.2
2013-03-02,49.4,41.0,43.3,48.6,35.4,14.9
2013-03-03,49.5,41.0,32.7,39.4,27.5,14.9
2013-03-04,49.5,40.0,38.7,49.1,29.1,14.7
2013-03-05,49.6,40.0,38.5,42.3,34.0,14.9
2013-03-06,50.0,47.0,33.8,36.3,31.6,15.6
2013-03-07,50.1,42.0,34.0,42.3,30.4,15.6
2013-03-08,50.1,44.0,36.0,43.5,31.5,15.6
2013-03-09,50.1,43.0,39.2,50.0,32.9,15.5
2013-03-10,50.1,41.0,40.8,48.6,35.8,15.5
2013-03-11,50.2,39.0,42.1,44.4,40.1,15.2
2013-03-12,50.2,38.0,43.5,50.0,39.4,14.8
2013-03-13,50.2,36.0,48.2,56.7,41.5,14.2
2013-03-14,50.2,34.0,48.0,56.5,40.5,13.6
2013-03-15,50.2,33.0,43.9,51.3,40.5,12.9
2013-03-16,50.7,34.0,36.1,40.6,30.6,13.2
2013-03-17,50.9,35.0,30.4,33.8,27.9,13.3
2013-03-18,50.9,33.0,33.4,40.6,28.2,13.2
2013-03-19,51.2,32.0,41.7,47.5,33.4,13.3
2013-03-20,52.1,34.0,36.1,43.0,28.4,13.0
2013-03-21,52.4,40.0,29.7,32.7,27.7,13.6
2013-03-22,52.5,40.0,29.5,37.2,25.7,13.9
2013-03-23,52.5,39.0,31.3,38.7,24.8,13.9
2013-03-24,52.5,37.0,37.0,44.2,30.2,13.9
2013-03-25,52.5,35.0,43.0,53.1,36.9,13.8
2013-03-26,52.5,34.0,39.0,42.1,37.6,13.5
2013-03-27,52.5,32.0,42.1,48.0,37.9,13.2
2013-03-28,52.5,31.0,43.7,54.3,38.5,12.7
2013-03-29,52.5,29.0,46.9,54.3,39.6,12.1
2013-03-30,52.5,27.0,54.7,66.9,45.3,11.3
2013-03-31,52.5,25.0,52.2,63.3,46.2,10.4
2013-04-01,52.5,23.0,45.3,47.1,44.1,9.7
2013-04-02,52.5,22.0,44.6,48.4,41.5,9.2
2013-04-03,52.7,20.0,49.3,57.6,41.2,8.7
2013-04-04,53.7,18.0,47.5,57.2,41.5,7.9
2013-04-05,54.9,17.0,41.5,44.8,40.1,7.2
2013-04-06,56.3,16.0,37.8,41.4,34.7,6.9
2013-04-07,56.9,20.0,35.1,41.0,32.0,7.2
2013-04-08,56.9,19.0,34.3,39.4,30.9,7.3
2013-04-09,56.9,17.0,40.1,49.1,32.7,7.2
2013-04-10,57.0,16.0,41.7,45.7,35.6,6.6
2013-04-11,57.0,15.0,38.3,47.3,32.4,6.3
2013-04-12,57.1,14.0,40.3,48.6,34.5,6.1
2013-04-13,57.3,13.0,32.7,37.4,30.4,6.0
2013-04-14,57.4,14.0,32.9,36.9,30.9,6.1
2013-04-15,57.7,17.0,33.1,36.7,31.3,6.5
2013-04-16,58.1,18.0,34.3,40.8,31.6,6.7
2013-04-17,58.1,17.0,36.3,46.6,29.8,6.7
2013-04-18,58.1,15.0,41.9,50.9,36.1,6.5
2013-04-19,58.7,12.0,41.7,43.7,39.9,5.8
2013-04-20,58.7,11.0,41.0,46.6,37.9,5.1
2013-04-21,58.7,10.0,40.6,43.7,37.0,4.6
2013-04-22,58.7,9.0,41.9,50.9,34.5,4.0
2013-04-23,58.7,8.0,47.5,60.3,35.8,3.3
2013-04-24,58.7,5.0,52.3,64.6,41.2,2.4
2013-04-25,58.7,2.0,54.3,65.3,46.8,1.2
2013-04-26,58.7,0.0,56.8,68.9,47.8,0.0
2013-04-27,58.7,0.0,53.8,63.5,43.5,0.0
2013-04-28,58.7,0.0,46.4,54.7,40.3,0.0
2013-04-29,58.7,0.0,40.1,45.0,31.5,0.0
2013-04-30,58.7,0.0,36.1,46.2,30.2,0.0
2013-05-01,58.7,0.0,46.2,57.6,31.6,0.0
2013-05-02,58.7,0.0,58.1,69.4,46.0,0.0
2013-05-03,58.7,0.0,58.8,70.5,49.3,0.0
2013-05-04,58.7,0.0,57.7,63.3,52.2,0.0
2013-05-05,58.7,0.0,59.5,67.6,53.1,0.0
2013-05-06,58.7,0.0,59.5,70.0,50.7,0.0
2013-05-07,58.7,0.0,55.6,68.0,47.7,0.0
2013-05-08,58.7,0.0,55.8,67.6,47.7,0.0
2013-05-09,58.7,0.0,59.9,73.6,48.7,0.0
2013-05-10,58.7,0.0,63.5,77.0,54.1,0.0
2013-05-11,58.7,0.0,64.8,76.5,56.5,0.0
2013-05-12,58.7,0.0,57.9,66.9,51.1,0.0
2013-05-13,58.8,0.0,48.2,52.0,42.3,0.0
2013-05-14,58.8,0.0,47.7,57.4,39.6,0.0
2013-05-15,59.0,0.0,44.8,49.1,43.0,0.0
2013-05-16,59.4,0.0,44.4,49.3,41.5,0.0
2013-05-17,59.6,0.0,42.4,46.2,39.9,0.0
2013-05-18,60.0,0.0,42.8,44.6,41.4,0.0
2013-05-19,60.2,0.0,45.3,52.5,41.9,0.0
2013-05-20,60.2,0.0,52.3,64.9,40.5,0.0
2013-05-21,60.9,0.0,36.9,46.6,32.4,0.0
2013-05-22,61.3,2.0,34.0,35.6,32.2,0.3
2013-05-23,61.6,0.0,37.8,44.1,34.2,0.0
2013-05-24,61.9,0.0,38.7,45.0,34.2,0.0
2013-05-25,61.9,0.0,46.0,55.9,37.6,0.0
2013-05-26,62.7,0.0,44.4,48.0,40.8,0.0
2013-05-27,63.5,0.0,45.1,50.0,41.5,0.0
2013-05-28,63.8,0.0,45.3,51.8,41.7,0.0
2013-05-29,64.8,0.0,43.0,44.8,39.0,0.0
2013-05-30,64.8,0.0,42.1,49.1,36.7,0.0
2013-05-31,64.8,0.0,50.2,62.1,40.3,0.0
2013-06-01,64.8,0.0,55.2,66.6,45.9,0.0
2013-06-02,64.8,0.0,52.9,63.0,46.6,0.0
2013-06-03,64.8,0.0,55.9,69.4,43.7,0.0
2013-06-04,64.8,0.0,62.6,76.6,50.0,0.0
2013-06-05,64.8,0.0,64.9,76.3,56.8,0.0
2013-06-06,64.8,0.0,63.9,76.1,56.3,0.0
2013-06-07,64.8,0.0,61.2,72.1,53.8,0.0
2013-06-08,64.8,0.0,62.1,75.0,51.6,0.0
2013-06-09,65.1,0.0,58.3,68.7,48.9,0.0
2013-06-10,65.2,0.0,52.9,63.7,45.0,0.0
2013-06-11,65.4,0.0,45.3,53.8,41.0,0.0
2013-06-12,65.4,0.0,46.6,51.4,42.8,0.0
2013-06-13,65.5,0.0,43.2,46.6,40.1,0.0
2013-06-14,65.5,0.0,51.8,64.9,40.1,0.0
2013-06-15,65.5,0.0,59.0,69.4,50.4,0.0
2013-06-16,65.5,0.0,56.5,66.9,48.4,0.0
2013-06-17,65.5,0.0,54.1,64.9,45.9,0.0
2013-06-18,66.1,0.0,46.2,56.1,42.8,0.0
2013-06-19,66.4,0.0,43.5,48.0,41.9,0.0
2013-06-20,66.4,0.0,45.1,53.6,40.6,0.0
2013-06-21,66.4,0.0,47.8,52.3,43.9,0.0
2013-06-22,66.4,0.0,56.3,67.6,43.9,0.0
2013-06-23,67.0,0.0,53.6,58.8,49.8,0.0
2013-06-24,67.5,0.0,48.4,51.3,45.3,0.0
2013-06-25,68.3,0.0,50.2,54.0,48.7,0.0
2013-06-26,68.3,0.0,51.3,53.6,49.1,0.0
2013-06-27,68.3,0.0,60.1,69.1,51.1,0.0
2013-06-28,68.3,0.0,68.2,79.9,57.4,0.0
2013-06-29,68.3,0.0,66.2,77.5,57.0,0.0
2013-06-30,68.3,0.0,73.0,85.6,61.7,0.0
2013-07-01,68.3,0.0,69.8,81.0,60.6,0.0
2013-07-02,68.3,0.0,71.2,84.0,63.0,0.0
2013-07-03,68.5,0.0,66.6,76.6,57.4,0.0
2013-07-04,68.5,0.0,59.5,70.3,50.5,0.0
2013-07-05,68.5,0.0,55.8,66.9,48.2,0.0
2013-07-06,68.5,0.0,58.3,71.6,46.6,0.0
2013-07-07,68.5,0.0,60.1,72.3,50.4,0.0
2013-07-08,68.5,0.0,62.6,75.7,50.9,0.0
2013-07-09,68.5,0.0,67.8,79.9,58.5,0.0
2013-07-10,68.5,0.0,65.5,76.6,55.8,0.0
2013-07-11,68.5,0.0,58.1,68.4,51.4,0.0
2013-07-12,68.5,0.0,55.8,65.1,48.2,0.0
2013-07-13,68.5,0.0,60.1,75.2,47.5,0.0
2013-07-14,68.5,0.0,66.6,78.8,56.3,0.0
2013-07-15,68.5,0.0,67.8,80.6,56.5,0.0
2013-07-16,68.5,0.0,68.2,79.5,56.5,0.0
2013-07-17,68.5,0.0,61.3,73.9,49.8,0.0
2013-07-18,68.5,0.0,65.1,78.8,54.9,0.0
2013-07-19,68.5,0.0,66.7,80.6,57.0,0.0
2013-07-20,68.5,0.0,65.8,81.3,55.0,0.0
2013-07-21,68.5,0.0,66.2,80.4,55.6,0.0
