date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-21,14.5,48.0,24.4,29.7,18.1,12.4
2012-12-22,14.5,47.0,26.1,32.7,20.5,12.4
2012-12-23,14.5,49.0,18.1,21.0,15.4,12.7
2012-12-24,15.0,54.0,18.7,26.2,8.1,13.0
2012-12-25,15.0,52.0,10.9,17.1,5.2,13.1
2012-12-26,15.0,50.0,14.5,21.4,7.5,13.1
2012-12-27,15.0,49.0,11.7,16.5,6.1,13.1
2012-12-28,15.0,49.0,10.9,15.6,2.8,13.1
2012-12-29,15.0,48.0,13.1,22.5,1.6,13.1
2012-12-30,15.0,47.0,10.4,17.2,1.9,13.1
2012-12-31,15.0,46.0,5.2,10.9,-0.9,13.1
2013-01-01,15.0,46.0,10.6,20.5,2.8,13.1
2013-01-02,15.1,46.0,8.8,16.7,2.1,13.1
2013-01-03,15.2,46.0,26.2,33.1,16.2,13.1
2013-01-04,15.2,46.0,25.3,31.8,16.7,13.1
2013-01-05,15.2,45.0,18.5,30.6,9.9,13.2
2013-01-06,15.3,46.0,27.0,31.5,20.8,13.2
2013-01-07,15.5,49.0,20.8,24.6,18.9,13.4
2013-01-08,16.1,55.0,21.2,25.5,18.5,14.0
2013-01-09,16.2,53.0,29.8,35.2,25.0,14.1
2013-01-10,16.3,53.0,27.3,33.4,15.3,14.1
2013-01-11,16.3,53.0,1.6,15.3,-8.5,14.1
2013-01-12,16.3,52.0,-3.8,10.4,-10.8,14.1
2013-01-13,16.3,52.0,-9.2,0.7,-14.6,14.1
2013-01-14,16.3,51.0,-5.6,3.9,-15.9,14.1
2013-01-15,16.3,50.0,9.5,18.0,-2.0,14.1
2013-01-16,16.4,51.0,20.5,29.3,7.9,14.2
2013-01-17,16.4,50.0,23.5,32.2,17.8,14.3
2013-01-18,16.4,49.0,28.4,33.1,21.6,14.3
2013-01-19,16.4,49.0,23.5,28.2,16.2,14.3
2013-01-20,16.4,49.0,22.1,28.6,16.0,14.3
2013-01-21,16.4,49.0,26.1,34.0,19.0,14.3
2013-01-22,16.4,48.0,24.6,33.8,16.7,14.3
2013-01-23,16.4,47.0,33.8,39.2,27.9,14.3
2013-01-24,16.7,51.0,28.0,34.0,24.4,14.6
2013-01-25,16.9,50.0,27.5,30.6,24.4,14.8
2013-01-26,17.0,50.0,31.3,35.2,28.2,14.9
2013-01-27,17.4,60.0,24.3,31.5,15.1,15.2
2013-01-28,17.4,59.0,11.1,17.6,6.3,15.4
2013-01-29,17.6,58.0,9.0,14.9,4.3,15.5
2013-01-30,18.2,61.0,18.5,22.6,10.0,16.0
2013-01-31,18.8,69.0,22.1,23.5,20.3,16.6
2013-02-01,19.6,75.0,22.3,27.1,19.2,17.3
2013-02-02,19.6,71.0,21.0,28.4,14.0,17.3
2013-02-03,19.7,69.0,24.1,33.3,16.7,17.3
2013-02-04,19.8,67.0,23.7,27.0,20.8,17.4
2013-02-05,19.9,66.0,27.3,32.0,24.6,17.4
2013-02-06,20.0,67.0,21.0,26.1,15.3,17.5
2013-02-07,20.0,65.0,21.6,31.5,9.1,17.5
2013-02-08,20.0,64.0,21.6,30.4,12.2,17.5
2013-02-09,20.1,65.0,17.1,24.4,11.8,17.6
2013-02-10,20.1,64.0,8.2,17.8,-4.4,17.6
2013-02-11,20.1,63.0,5.9,19.6,-4.9,17.6
2013-02-12,20.2,63.0,15.4,22.8,3.7,17.7
2013-02-13,20.7,69.0,20.7,23.0,17.6,18.1
2013-02-14,20.9,70.0,18.0,23.7,15.1,18.2
2013-02-15,21.0,68.0,21.0,30.6,16.2,18.4
2013-02-16,21.0,66.0,24.1,33.1,19.9,18.7
2013-02-17,21.3,69.0,18.7,25.3,12.2,18.9
2013-02-18,21.3,68.0,14.7,23.9,8.6,18.9
2013-02-19,21.4,66.0,22.8,33.6,13.5,18.9
2013-02-20,21.5,67.0,20.3,33.6,9.5,19.0
2013-02-21,21.5,66.0,14.4,29.8,6.8,18.9
2013-02-22,21.7,68.0,14.2,21.4,10.6,19.2
2013-02-23,21.8,69.0,17.4,27.3,6.4,19.2
2013-02-24,21.8,67.0,12.2,27.3,1.9,19.2
2013-02-25,21.9,66.0,15.3,27.0,5.2,19.3
2013-02-26,21.9,66.0,13.5,24.4,8.4,19.3
2013-02-27,21.9,65.0,14.2,23.7,6.3,19.3
2013-02-28,22.0,65.0,17.1,27.3,3.2,19.5
2013-03-01,22.1,65.0,27.5,36.7,21.4,19.5
2013-03-02,22.2,63.0,31.6,41.9,24.3,19.8
2013-03-03,22.5,72.0,24.4,31.5,9.0,20.1
2013-03-04,22.5,70.0,9.5,21.9,3.4,20.1
2013-03-05,22.7,69.0,21.0,32.4,5.0,20.3
2013-03-06,22.9,71.0,29.1,38.5,21.0,20.5
2013-03-07,23.0,70.0,23.4,36.3,16.2,20.6
2013-03-08,23.1,70.0,27.5,37.4,19.6,20.7
2013-03-09,23.1,69.0,21.6,37.2,12.6,20.7
2013-03-10,23.2,69.0,27.1,39.9,14.4,20.7
2013-03-11,23.3,71.0,23.2,29.3,15.8,20.9
2013-03-12,23.5,70.0,25.7,34.9,14.4,21.0
2013-03-13,23.6,69.0,35.6,44.8,30.2,21.1
2013-03-14,23.6,67.0,40.6,50.2,33.6,21.1
2013-03-15,23.6,65.0,37.9,46.8,31.8,21.1
2013-03-16,23.6,68.0,31.3,39.0,25.3,21.4
2013-03-17,24.2,73.0,17.6,26.6,9.9,21.6
2013-03-18,24.3,72.0,13.6,19.0,8.1,21.8
2013-03-19,24.4,71.0,19.8,32.9,10.9,22.0
2013-03-20,24.8,72.0,28.8,33.4,21.7,22.4
2013-03-21,25.0,75.0,20.7,30.0,10.0,22.6
2013-03-22,25.0,74.0,10.6,28.2,-0.9,22.6
2013-03-23,25.0,74.0,5.9,23.9,-5.4,22.6
2013-03-24,25.0,73.0,8.2,23.7,-1.1,22.6
2013-03-25,25.1,72.0,17.2,33.6,1.0,22.6
2013-03-26,25.2,70.0,26.8,39.7,14.7,22.6
2013-03-27,25.2,70.0,29.5,41.4,19.6,22.6
2013-03-28,25.2,69.0,34.3,48.6,26.2,22.6
2013-03-29,25.4,69.0,34.5,42.8,29.5,22.8
2013-03-30,25.5,69.0,33.3,45.7,27.9,23.0
2013-03-31,25.5,67.0,36.1,53.1,23.4,22.9
2013-04-01,25.5,66.0,33.4,53.2,21.9,22.8
2013-04-02,25.5,64.0,37.9,55.0,23.4,22.6
2013-04-03,25.5,64.0,37.4,49.3,31.5,22.4
2013-04-04,25.6,63.0,39.7,50.0,34.9,22.4
2013-04-05,25.9,66.0,34.3,39.7,30.2,22.6
2013-04-06,26.3,70.0,31.8,36.9,29.1,23.2
2013-04-07,26.7,72.0,30.0,37.6,21.2,23.5
2013-04-08,26.8,73.0,16.7,27.5,6.4,23.6
2013-04-09,27.0,73.0,14.5,33.4,2.3,23.9
2013-04-10,27.3,73.0,25.9,37.9,9.0,24.2
2013-04-11,27.3,70.0,32.0,45.3,25.2,24.0
2013-04-12,27.3,69.0,29.1,41.9,15.4,24.3
2013-04-13,28.2,82.0,25.7,34.3,12.4,25.1
2013-04-14,28.6,81.0,16.3,31.8,6.3,25.4
2013-04-15,28.6,79.0,14.5,33.3,2.8,25.4
2013-04-16,28.6,78.0,10.4,21.4,-2.0,25.4
2013-04-17,28.7,78.0,10.2,30.2,-2.7,25.5
2013-04-18,28.8,77.0,21.4,36.5,3.4,25.6
2013-04-19,29.2,79.0,28.8,37.4,22.8,25.9
2013-04-20,29.5,79.0,31.6,40.1,27.7,26.1
2013-04-21,29.9,84.0,28.2,40.5,13.8,26.4
2013-04-22,30.1,83.0,12.6,27.3,0.9,26.7
2013-04-23,30.1,81.0,19.0,35.8,-0.6,26.7
2013-04-24,30.1,78.0,28.2,43.3,16.3,26.7
2013-04-25,30.1,76.0,36.1,47.3,27.5,26.6
2013-04-26,30.2,74.0,39.7,53.2,26.1,26.3
2013-04-27,30.2,71.0,43.9,53.1,35.2,26.1
2013-04-28,30.3,73.0,38.5,43.2,34.9,26.2
2013-04-29,30.7,78.0,32.5,39.6,23.5,26.6
2013-04-30,30.8,73.0,23.7,36.0,16.0,26.2
2013-05-01,30.9,74.0,21.0,39.9,12.9,26.3
2013-05-02,31.1,71.0,31.3,45.5,13.8,26.4
2013-05-03,31.1,69.0,36.3,48.0,29.5,25.9
2013-05-04,31.4,70.0,33.1,40.8,30.0,26.1
2013-05-05,31.4,67.0,37.4,48.7,30.2,25.5
2013-05-06,31.4,63.0,41.9,58.5,29.3,24.2
2013-05-07,31.4,60.0,43.9,57.7,34.3,22.7
2013-05-08,31.4,56.0,42.8,56.5,33.4,21.5
2013-05-09,31.4,53.0,42.3,59.5,33.1,20.7
2013-05-10,31.4,51.0,43.7,57.7,34.2,20.4
2013-05-11,31.4,49.0,46.6,57.6,34.7,19.2
2013-05-12,31.4,46.0,52.3,63.9,41.5,18.3
2013-05-13,31.4,41.0,55.4,63.5,48.4,17.1
2013-05-14,31.4,38.0,52.5,59.9,46.0,15.8
2013-05-15,31.4,36.0,48.2,60.8,37.8,14.8
2013-05-16,31.7,34.0,42.8,51.6,36.5,13.9
2013-05-17,32.1,32.0,39.9,51.3,36.5,13.2
2013-05-18,32.3,31.0,38.3,53.4,34.3,12.7
2013-05-19,32.5,30.0,36.7,42.1,33.1,12.7
2013-05-20,32.6,29.0,38.3,48.2,31.5,12.4
2013-05-21,32.6,27.0,41.0,56.8,29.8,11.2
2013-05-22,33.0,25.0,41.7,54.9,30.2,10.3
2013-05-23,33.2,23.0,43.2,54.0,34.7,9.2
2013-05-24,33.3,20.0,39.9,51.6,29.3,8.3
2013-05-25,33.3,19.0,45.1,57.2,34.9,7.8
2013-05-26,33.4,18.0,45.0,57.4,34.9,7.1
2013-05-27,33.6,17.0,39.2,47.8,33.4,6.9
2013-05-28,33.8,15.0,40.1,54.0,32.5,6.2
2013-05-29,34.4,16.0,36.7,40.6,34.5,6.6
2013-05-30,34.8,19.0,35.4,39.4,32.5,6.9
2013-05-31,34.8,17.0,34.5,38.8,30.6,6.9
2013-06-01,34.8,16.0,42.3,57.2,28.6,6.2
2013-06-02,35.3,13.0,47.3,58.3,36.9,5.3
2013-06-03,35.5,13.0,36.9,44.4,32.2,4.9
2013-06-04,35.5,12.0,37.8,46.6,29.8,4.5
2013-06-05,35.6,9.0,45.0,60.8,28.0,2.9
2013-06-06,35.6,7.0,49.3,63.3,40.8,1.9
2013-06-07,35.7,3.0,52.0,62.2,41.9,1.0
2013-06-08,35.7,0.0,51.4,63.1,40.8,0.0
2013-06-09,35.7,0.0,55.8,65.5,42.3,0.0
2013-06-10,35.7,0.0,57.7,69.4,41.7,0.0
2013-06-11,35.7,0.0,52.7,65.3,40.8,0.0
2013-06-12,35.7,0.0,47.7,56.8,40.5,0.0
2013-06-13,35.9,0.0,48.7,65.3,34.9,0.0
2013-06-14,36.0,0.0,38.7,46.6,33.6,0.0
2013-06-15,36.0,0.0,47.7,60.8,33.8,0.0
2013-06-16,36.0,0.0,50.7,64.2,40.5,0.0
2013-06-17,36.0,0.0,53.4,67.8,40.8,0.0
2013-06-18,36.0,0.0,55.9,68.7,45.5,0.0
2013-06-19,36.0,0.0,51.4,69.4,34.3,0.0
2013-06-20,36.0,0.0,42.3,54.5,31.5,0.0
2013-06-21,36.2,0.0,41.9,54.5,33.6,0.0
2013-06-22,36.2,0.0,41.5,50.4,34.9,0.0
2013-06-23,36.2,0.0,49.1,60.4,38.3,0.0
2013-06-24,36.4,0.0,51.8,64.4,43.0,0.0
2013-06-25,36.7,0.0,46.6,54.0,41.0,0.0
2013-06-26,36.8,0.0,53.1,61.9,44.8,0.0
2013-06-27,36.8,0.0,61.2,71.8,49.8,0.0
2013-06-28,36.8,0.0,61.7,78.1,50.5,0.0
2013-06-29,36.8,0.0,58.3,76.5,46.9,0.0
2013-06-30,36.8,0.0,59.4,75.0,49.3,0.0
2013-07-01,36.8,0.0,59.0,73.8,48.4,0.0
2013-07-02,36.8,0.0,62.8,78.6,48.7,0.0
2013-07-03,36.8,0.0,64.9,76.5,55.0,0.0
2013-07-04,36.8,0.0,58.5,73.9,47.3,0.0
2013-07-05,36.8,0.0,54.5,66.7,45.3,0.0
2013-07-06,37.1,0.0,53.2,65.5,43.7,0.0
2013-07-07,37.2,0.0,55.4,70.5,43.0,0.0
2013-07-08,37.2,0.0,59.2,71.6,47.8,0.0
2013-07-09,37.5,0.0,60.6,72.5,50.9,0.0
2013-07-10,37.5,0.0,63.1,75.6,54.3,0.0
2013-07-11,37.5,0.0,60.4,73.4,48.7,0.0
2013-07-12,37.5,0.0,56.7,68.2,48.0,0.0
2013-07-13,37.5,0.0,57.4,68.0,46.4,0.0
2013-07-14,37.5,0.0,57.7,70.3,45.5,0.0
2013-07-15,37.7,0.0,62.8,74.7,51.6,0.0
2013-07-16,37.7,0.0,55.6,67.5,50.0,0.0
2013-07-17,37.7,0.0,58.3,72.5,48.9,0.0
2013-07-18,37.7,0.0,61.7,73.8,50.0,0.0
2013-07-19,37.7,0.0,61.3,76.8,49.3,0.0
2013-07-20,37.7,0.0,60.1,74.8,46.2,0.0
2013-07-21,37.7,0.0,61.5,74.5,51.1,0.0
