date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-08,5.6,24.0,8.1,17.6,-2.0,4.5
2012-12-09,5.6,24.0,-0.2,12.2,-15.5,4.5
2012-12-10,5.8,23.0,13.6,18.7,9.3,4.6
2012-12-11,5.9,23.0,20.1,24.4,14.0,4.6
2012-12-12,6.0,23.0,21.2,26.1,12.6,4.7
2012-12-13,6.0,23.0,24.4,29.1,18.3,4.7
2012-12-14,6.1,24.0,24.3,33.1,10.4,4.8
2012-12-15,6.1,24.0,18.9,27.1,11.7,4.8
2012-12-16,6.2,25.0,14.4,20.8,11.1,4.9
2012-12-17,6.5,28.0,18.7,24.4,11.7,5.1
2012-12-18,6.5,27.0,4.6,11.7,-8.1,5.1
2012-12-19,6.5,26.0,-0.2,9.0,-13.9,5.1
2012-12-20,6.6,26.0,20.8,27.7,8.2,5.2
2012-12-21,6.6,26.0,28.0,33.6,24.4,5.2
2012-12-22,6.6,26.0,26.6,34.7,19.2,5.2
2012-12-23,6.6,26.0,18.1,21.9,14.5,5.2
2012-12-24,6.8,28.0,19.4,28.2,11.5,5.4
2012-12-25,6.8,27.0,11.5,17.8,3.2,5.4
2012-12-26,6.9,28.0,16.0,21.2,10.2,5.5
2012-12-27,6.9,27.0,10.8,18.0,7.7,5.5
2012-12-28,6.9,27.0,10.6,16.3,5.5,5.5
2012-12-29,6.9,27.0,16.3,27.3,0.1,5.5
2012-12-30,6.9,27.0,9.9,19.6,-1.8,5.5
2012-12-31,7.0,26.0,8.2,20.3,-5.1,5.6
2013-01-01,7.0,26.0,11.1,19.9,5.7,5.6
2013-01-02,7.0,26.0,9.0,20.8,-2.2,5.6
2013-01-03,7.0,26.0,19.0,41.0,-1.3,5.6
2013-01-04,7.0,26.0,26.8,38.7,12.9,5.6
2013-01-05,7.0,26.0,25.0,34.7,17.6,5.6
2013-01-06,7.1,26.0,28.2,34.7,21.7,5.6
2013-01-07,7.1,26.0,23.4,28.9,19.8,5.6
2013-01-08,7.1,26.0,23.4,28.0,20.3,5.6
2013-01-09,7.2,27.0,31.3,39.7,23.2,5.7
2013-01-10,7.4,30.0,27.9,35.6,18.7,5.9
2013-01-11,7.5,30.0,5.2,19.0,-12.8,6.0
2013-01-12,7.5,30.0,-7.4,6.6,-20.6,6.0
2013-01-13,7.6,30.0,-8.5,5.0,-19.3,6.1
2013-01-14,7.6,30.0,-4.7,5.4,-23.6,6.1
2013-01-15,7.6,29.0,14.4,23.9,1.9,6.1
2013-01-16,7.7,29.0,23.5,33.4,15.1,6.2
2013-01-17,7.7,29.0,27.1,38.1,18.1,6.2
2013-01-18,7.7,29.0,29.3,36.5,24.4,6.2
2013-01-19,7.7,29.0,27.3,36.1,21.6,6.2
2013-01-20,7.7,29.0,25.9,35.6,21.2,6.2
2013-01-21,7.7,28.0,28.4,35.4,21.6,6.2
2013-01-22,7.7,28.0,34.2,43.9,28.0,6.2
2013-01-23,7.7,28.0,35.1,41.0,30.7,6.2
2013-01-24,7.7,27.0,28.9,32.4,23.9,6.2
2013-01-25,7.7,27.0,26.4,33.4,22.8,6.2
2013-01-26,7.8,28.0,31.1,40.3,26.4,6.3
2013-01-27,7.9,32.0,25.7,35.4,14.5,6.5
2013-01-28,7.9,32.0,10.2,19.0,2.3,6.5
2013-01-29,7.9,32.0,7.7,17.8,2.5,6.5
2013-01-30,7.9,32.0,18.1,24.1,7.2,6.6
2013-01-31,7.9,32.0,21.7,26.2,19.4,6.6
2013-02-01,8.1,33.0,22.1,28.8,17.4,6.8
2013-02-02,8.1,32.0,23.9,34.7,16.3,6.8
2013-02-03,8.1,32.0,26.8,36.0,20.3,6.8
2013-02-04,8.1,32.0,26.1,31.8,21.6,6.8
2013-02-05,8.1,32.0,28.6,35.4,24.8,6.8
2013-02-06,8.1,32.0,21.4,32.0,9.1,6.8
2013-02-07,8.1,32.0,22.8,35.4,4.5,6.8
2013-02-08,8.1,32.0,21.9,34.2,12.4,6.8
2013-02-09,8.3,36.0,14.7,24.4,1.9,7.0
2013-02-10,8.3,35.0,8.2,21.0,-7.8,7.0
2013-02-11,8.3,35.0,6.6,19.8,-13.4,7.0
2013-02-12,8.4,34.0,16.7,27.3,8.6,7.1
2013-02-13,8.4,34.0,22.1,32.5,17.6,7.1
2013-02-14,8.4,34.0,18.1,27.0,14.4,7.1
2013-02-15,8.5,34.0,21.7,31.3,14.2,7.1
2013-02-16,8.5,34.0,26.4,37.2,18.3,7.1
2013-02-17,8.5,34.0,18.3,25.0,8.8,7.2
2013-02-18,8.5,34.0,15.3,24.4,7.9,7.2
2013-02-19,8.5,34.0,20.8,36.0,6.3,7.2
2013-02-20,8.5,34.0,18.3,33.1,6.1,7.2
2013-02-21,8.5,34.0,14.0,29.7,5.0,7.2
2013-02-22,8.5,34.0,13.5,22.5,5.5,7.2
2013-02-23,8.7,36.0,18.5,28.0,10.9,7.4
2013-02-24,8.7,36.0,12.9,26.6,-3.8,7.4
2013-02-25,8.8,35.0,18.7,34.9,7.3,7.5
2013-02-26,8.8,35.0,12.0,26.2,3.0,7.5
2013-02-27,8.8,35.0,12.6,26.8,0.7,7.5
2013-02-28,8.9,35.0,19.9,29.1,12.4,7.5
2013-03-01,9.0,35.0,28.8,42.6,21.0,7.5
2013-03-02,9.1,34.0,33.4,46.4,23.9,7.6
2013-03-03,9.2,36.0,27.7,34.7,12.7,7.7
2013-03-04,9.2,36.0,10.9,23.5,-0.4,7.7
2013-03-05,9.2,35.0,26.2,39.6,9.7,7.7
2013-03-06,9.4,38.0,29.7,41.9,19.8,8.0
2013-03-07,9.4,37.0,24.6,37.4,15.8,8.0
2013-03-08,9.4,37.0,27.9,39.7,19.6,8.0
2013-03-09,9.4,37.0,24.3,37.9,10.2,8.0
2013-03-10,9.4,37.0,27.9,43.0,10.8,8.0
2013-03-11,9.5,38.0,24.1,30.2,14.0,8.1
2013-03-12,9.6,38.0,27.7,39.9,13.6,8.2
2013-03-13,9.7,37.0,35.8,47.7,28.8,8.2
2013-03-14,9.7,36.0,40.3,51.4,31.8,8.2
2013-03-15,9.7,35.0,38.1,50.5,29.1,8.2
2013-03-16,9.7,35.0,31.5,42.4,23.2,8.0
2013-03-17,9.9,37.0,17.8,27.0,9.5,8.2
2013-03-18,10.0,37.0,15.3,23.0,8.4,8.3
2013-03-19,10.0,37.0,20.3,33.8,10.4,8.3
2013-03-20,10.1,36.0,29.8,37.0,22.6,8.4
2013-03-21,10.2,40.0,21.0,30.2,9.1,8.6
2013-03-22,10.3,41.0,12.4,24.1,5.5,8.7
2013-03-23,10.4,40.0,6.6,20.8,-7.1,8.8
2013-03-24,10.4,40.0,4.8,22.3,-9.6,8.8
2013-03-25,10.5,40.0,15.1,33.6,-10.7,8.9
2013-03-26,10.6,39.0,28.0,40.6,17.6,8.9
2013-03-27,10.6,38.0,29.7,45.0,18.0,9.0
2013-03-28,10.7,37.0,34.9,47.5,24.1,9.0
2013-03-29,10.8,38.0,34.3,45.9,28.8,9.1
2013-03-30,10.8,37.0,33.4,45.3,26.1,9.1
2013-03-31,10.8,36.0,35.8,52.2,20.5,9.1
2013-04-01,10.8,35.0,30.9,45.5,16.2,9.0
2013-04-02,10.8,34.0,32.4,49.6,15.3,8.9
2013-04-03,10.8,33.0,38.3,53.2,27.0,8.9
2013-04-04,10.8,32.0,41.0,51.4,33.1,8.9
2013-04-05,10.8,32.0,34.2,42.3,27.1,9.0
2013-04-06,10.8,31.0,31.8,43.2,26.1,9.0
2013-04-07,10.9,33.0,30.7,41.7,24.4,9.1
2013-04-08,11.1,35.0,21.0,30.4,9.7,9.4
2013-04-09,11.1,35.0,12.6,24.6,4.1,9.4
2013-04-10,11.4,33.0,26.4,41.5,3.4,9.4
2013-04-11,11.5,33.0,32.9,45.9,25.9,9.6
2013-04-12,11.6,32.0,31.3,42.1,21.0,9.7
2013-04-13,11.9,35.0,26.6,34.7,11.5,9.9
2013-04-14,12.0,34.0,16.0,30.2,2.7,10.0
2013-04-15,12.2,37.0,13.6,26.6,-1.5,10.2
2013-04-16,12.2,37.0,12.9,22.8,8.4,10.1
2013-04-17,12.2,36.0,10.6,27.1,-5.6,10.1
2013-04-18,12.4,36.0,20.3,35.6,-1.1,10.1
2013-04-19,12.5,35.0,29.1,41.2,19.9,10.0
2013-04-20,12.6,37.0,31.3,43.5,25.2,10.1
2013-04-21,12.7,38.0,31.6,42.6,23.0,10.2
2013-04-22,12.8,39.0,17.6,28.0,9.0,10.3
2013-04-23,12.8,36.0,19.4,36.3,-9.9,10.4
2013-04-24,12.9,35.0,28.8,41.9,12.6,10.6
2013-04-25,13.0,34.0,35.2,47.1,25.7,10.5
2013-04-26,13.0,33.0,39.7,53.8,23.2,10.2
2013-04-27,13.0,31.0,43.7,55.2,31.6,9.6
2013-04-28,13.0,30.0,40.8,50.0,33.4,9.2
2013-04-29,13.0,29.0,37.8,46.6,30.2,8.9
2013-04-30,13.0,29.0,28.0,38.1,16.5,8.9
2013-05-01,13.0,29.0,19.2,31.3,6.8,8.8
2013-05-02,13.0,28.0,31.5,46.0,9.1,8.6
2013-05-03,13.0,27.0,37.8,50.2,26.8,8.3
2013-05-04,13.1,28.0,33.4,40.3,30.6,8.3
2013-05-05,13.1,25.0,32.7,41.2,24.6,8.3
2013-05-06,13.1,25.0,37.2,52.2,21.9,7.8
2013-05-07,13.1,23.0,39.7,56.1,25.7,7.2
2013-05-08,13.1,22.0,41.4,51.8,30.6,6.9
2013-05-09,13.1,20.0,41.5,57.7,27.7,6.3
2013-05-10,13.1,17.0,41.0,57.6,27.7,5.5
2013-05-11,13.1,14.0,45.9,58.6,27.9,4.5
2013-05-12,13.2,10.0,52.0,63.5,41.2,3.2
2013-05-13,13.2,5.0,55.0,66.6,44.4,1.5
2013-05-14,13.2,0.0,52.9,63.3,41.9,0.0
2013-05-15,13.2,0.0,49.6,65.3,35.8,0.0
2013-05-16,13.3,0.0,43.2,54.3,35.2,0.0
2013-05-17,13.4,0.0,40.1,54.5,34.7,0.0
2013-05-18,13.4,0.0,37.2,46.6,33.1,0.0
2013-05-19,13.4,0.0,35.6,40.8,32.4,0.0
2013-05-20,13.5,0.0,39.2,50.4,30.2,0.0
2013-05-21,13.6,0.0,39.7,50.9,29.8,0.0
2013-05-22,13.8,0.0,41.9,55.8,29.8,0.0
2013-05-23,13.8,0.0,41.9,55.9,36.9,0.0
2013-05-24,13.8,0.0,41.2,52.7,29.7,0.0
2013-05-25,13.8,0.0,45.0,59.9,28.8,0.0
2013-05-26,14.0,0.0,46.8,60.1,31.8,0.0
2013-05-27,14.0,0.0,42.3,52.9,34.9,0.0
2013-05-28,14.0,0.0,39.4,46.2,35.2,0.0
2013-05-29,14.4,2.0,36.3,43.2,33.3,0.3
2013-05-30,14.5,0.0,35.8,45.7,30.9,0.0
2013-05-31,14.6,0.0,36.7,45.3,29.8,0.0
2013-06-01,14.9,0.0,43.0,56.8,30.4,0.0
2013-06-02,15.1,0.0,50.4,64.8,29.3,0.0
2013-06-03,15.1,0.0,42.1,51.1,32.9,0.0
2013-06-04,15.1,0.0,40.3,54.7,29.5,0.0
2013-06-05,15.1,0.0,46.2,61.5,28.6,0.0
2013-06-06,15.1,0.0,50.0,62.4,34.3,0.0
2013-06-07,15.3,0.0,52.2,65.5,31.8,0.0
2013-06-08,15.3,0.0,53.4,64.2,41.7,0.0
2013-06-09,15.3,0.0,59.5,72.7,44.6,0.0
2013-06-10,15.3,0.0,61.7,72.1,50.4,0.0
2013-06-11,15.3,0.0,53.1,66.0,40.1,0.0
2013-06-12,15.3,0.0,51.4,64.0,39.9,0.0
2013-06-13,15.3,0.0,51.6,68.2,35.1,0.0
2013-06-14,15.3,0.0,43.7,54.3,28.8,0.0
2013-06-15,15.3,0.0,47.3,63.9,24.3,0.0
2013-06-16,15.3,0.0,53.1,69.1,34.9,0.0
2013-06-17,15.3,0.0,50.5,69.8,32.4,0.0
2013-06-18,15.3,0.0,52.2,66.4,35.4,0.0
2013-06-19,15.3,0.0,50.4,69.1,33.1,0.0
2013-06-20,15.3,0.0,44.4,56.5,33.8,0.0
2013-06-21,15.3,0.0,45.0,59.7,28.8,0.0
2013-06-22,15.3,0.0,45.0,57.2,33.8,0.0
2013-06-23,15.4,0.0,49.1,63.5,29.3,0.0
2013-06-24,15.4,0.0,53.4,68.7,41.0,0.0
2013-06-25,15.5,0.0,49.5,59.5,41.2,0.0
2013-06-26,15.6,0.0,56.8,66.4,49.1,0.0
2013-06-27,15.7,0.0,62.2,76.5,50.4,0.0
2013-06-28,15.7,0.0,61.3,79.2,42.3,0.0
2013-06-29,15.7,0.0,57.0,75.6,40.5,0.0
2013-06-30,15.8,0.0,61.5,78.8,46.6,0.0
2013-07-01,15.8,0.0,58.5,76.8,42.1,0.0
2013-07-02,15.9,0.0,59.9,78.4,39.7,0.0
2013-07-03,15.9,0.0,63.1,80.8,47.1,0.0
2013-07-04,15.9,0.0,56.5,73.8,42.4,0.0
2013-07-05,15.9,0.0,56.8,69.4,42.6,0.0
2013-07-06,16.0,0.0,50.5,69.3,39.0,0.0
2013-07-07,16.5,0.0,53.4,71.2,37.0,0.0
2013-07-08,16.7,0.0,57.0,69.8,41.2,0.0
2013-07-09,16.7,0.0,60.1,73.8,40.5,0.0
2013-07-10,16.8,0.0,58.1,76.6,36.7,0.0
2013-07-11,16.9,0.0,58.3,75.9,40.6,0.0
2013-07-12,16.9,0.0,54.5,67.8,42.8,0.0
2013-07-13,16.9,0.0,51.6,64.2,42.6,0.0
2013-07-14,16.9,0.0,53.4,68.0,37.4,0.0
2013-07-15,16.9,0.0,58.8,77.9,39.7,0.0
2013-07-16,16.9,0.0,55.4,70.5,44.2,0.0
2013-07-17,16.9,0.0,59.4,73.2,46.8,0.0
2013-07-18,16.9,0.0,59.9,75.9,43.2,0.0
2013-07-19,16.9,0.0,59.5,77.5,40.8,0.0
2013-07-20,16.9,0.0,59.2,76.1,38.8,0.0
2013-07-21,16.9,0.0,60.6,75.9,43.5,0.0
