date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-03,9.0,43.0,18.1,27.9,10.0,9.2
2012-12-04,9.9,48.0,27.3,32.2,18.9,10.1
2012-12-05,10.1,48.0,28.9,35.6,16.0,10.3
2012-12-06,10.1,46.0,19.0,33.6,11.7,10.3
2012-12-07,10.2,48.0,16.2,26.1,6.1,10.4
2012-12-08,10.2,48.0,14.0,19.9,2.8,10.4
2012-12-09,10.2,46.0,7.3,18.1,-2.9,10.4
2012-12-10,10.3,45.0,22.3,29.5,12.9,10.5
2012-12-11,10.6,45.0,21.7,32.0,11.5,10.8
2012-12-12,10.7,47.0,23.2,30.2,14.4,10.9
2012-12-13,10.9,46.0,22.6,31.3,15.3,11.1
2012-12-14,10.9,46.0,24.4,30.4,9.5,11.1
2012-12-15,10.9,45.0,13.5,22.3,5.9,11.1
2012-12-16,11.2,49.0,17.2,23.5,12.4,11.4
2012-12-17,12.2,57.0,20.8,28.0,5.2,12.4
2012-12-18,12.2,54.0,-0.6,13.5,-11.4,12.4
2012-12-19,12.2,53.0,-1.7,14.4,-15.5,12.4
2012-12-20,12.2,51.0,10.9,18.3,4.1,12.4
2012-12-21,12.2,51.0,18.9,28.4,11.7,12.4
2012-12-22,12.5,55.0,20.5,24.3,15.6,12.8
2012-12-23,12.8,56.0,19.2,22.5,14.4,13.1
2012-12-24,12.8,55.0,17.6,26.1,7.2,13.1
2012-12-25,12.9,54.0,7.9,20.1,-2.0,13.2
2012-12-26,12.9,52.0,13.8,19.9,6.1,13.2
2012-12-27,12.9,50.0,16.9,25.7,3.0,13.2
2012-12-28,12.9,50.0,4.6,22.3,-1.8,13.2
2012-12-29,12.9,52.0,7.2,20.8,-5.4,13.2
2012-12-30,12.9,50.0,4.5,18.1,-3.8,13.2
2012-12-31,12.9,49.0,10.0,22.6,-0.8,13.2
2013-01-01,12.9,49.0,15.8,27.9,6.3,13.2
2013-01-02,12.9,48.0,12.7,28.6,5.0,13.2
2013-01-03,12.9,48.0,14.5,32.4,4.8,13.2
2013-01-04,12.9,47.0,14.4,32.4,5.7,13.2
2013-01-05,12.9,46.0,15.3,32.9,7.2,13.2
2013-01-06,12.9,45.0,20.5,34.0,8.6,13.2
2013-01-07,13.0,47.0,17.2,24.4,7.2,13.4
2013-01-08,13.1,46.0,22.3,32.2,14.0,13.5
2013-01-09,13.2,46.0,27.0,30.7,24.6,13.6
2013-01-10,13.6,54.0,21.2,25.9,11.7,14.0
2013-01-11,13.6,53.0,5.9,12.6,-8.1,14.0
2013-01-12,13.6,52.0,-4.4,9.1,-15.0,14.0
2013-01-13,13.6,52.0,-9.9,4.8,-17.1,14.0
2013-01-14,13.6,51.0,2.3,13.3,-14.1,14.0
2013-01-15,13.8,51.0,20.8,28.6,11.1,14.2
2013-01-16,13.8,50.0,21.6,37.2,12.6,14.2
2013-01-17,13.8,50.0,19.0,37.2,10.2,14.2
2013-01-18,13.8,50.0,21.9,45.0,12.7,14.2
2013-01-19,13.8,49.0,19.6,41.0,10.9,14.2
2013-01-20,13.8,49.0,21.0,38.8,10.9,14.2
2013-01-21,13.8,49.0,21.4,40.3,12.2,14.2
2013-01-22,13.8,48.0,23.2,44.6,12.2,14.2
2013-01-23,13.9,48.0,27.5,38.7,18.3,14.3
2013-01-24,13.9,49.0,28.2,35.8,21.7,14.3
2013-01-25,14.1,49.0,28.6,34.9,21.0,14.5
2013-01-26,14.4,52.0,30.2,34.3,27.7,14.8
2013-01-27,14.6,55.0,21.6,27.7,11.5,15.0
2013-01-28,14.6,55.0,10.4,23.7,-4.4,15.0
2013-01-29,14.6,55.0,17.6,24.6,11.7,15.0
2013-01-30,14.6,53.0,27.5,38.3,19.4,15.0
2013-01-31,14.6,53.0,23.9,36.0,14.0,15.0
2013-02-01,14.6,52.0,20.7,36.3,11.3,15.0
2013-02-02,14.6,52.0,19.6,37.4,10.6,15.0
2013-02-03,14.6,52.0,23.4,41.5,14.7,15.0
2013-02-04,14.6,52.0,27.1,39.7,16.3,15.0
2013-02-05,14.6,51.0,27.3,37.9,16.5,15.0
2013-02-06,14.6,51.0,18.1,35.4,7.5,15.0
2013-02-07,14.6,51.0,17.6,30.7,6.3,15.0
2013-02-08,14.6,52.0,21.9,27.9,16.7,15.0
2013-02-09,14.6,51.0,20.8,27.3,16.3,15.0
2013-02-10,14.6,51.0,16.3,25.9,3.4,15.0
2013-02-11,14.6,51.0,9.1,27.1,-4.0,15.0
2013-02-12,14.7,50.0,21.7,34.2,6.4,15.1
2013-02-13,14.7,50.0,27.1,39.7,17.4,15.1
2013-02-14,14.7,50.0,23.2,37.0,11.1,15.1
2013-02-15,14.7,50.0,22.1,40.3,12.6,15.1
2013-02-16,14.8,51.0,25.3,39.7,14.2,15.3
2013-02-17,14.8,51.0,17.8,30.0,2.3,15.3
2013-02-18,14.8,51.0,11.8,29.8,-2.7,15.3
2013-02-19,14.8,51.0,19.8,29.8,7.3,15.3
2013-02-20,14.8,51.0,20.3,30.2,14.4,15.3
2013-02-21,14.8,51.0,14.4,29.5,-2.6,15.3
2013-02-22,15.0,52.0,19.6,31.3,7.3,15.5
2013-02-23,15.1,55.0,18.7,24.4,14.7,15.6
2013-02-24,15.1,55.0,15.3,29.7,4.6,15.6
2013-02-25,15.1,54.0,13.1,25.3,3.2,15.6
2013-02-26,15.1,54.0,12.4,28.4,0.1,15.6
2013-02-27,15.1,54.0,14.5,35.2,0.7,15.6
2013-02-28,15.3,53.0,24.6,39.7,9.7,15.8
2013-03-01,15.3,53.0,30.9,46.6,19.8,15.8
2013-03-02,15.5,54.0,31.5,43.5,20.5,16.0
2013-03-03,15.5,55.0,28.4,40.3,8.8,16.0
2013-03-04,15.5,55.0,15.8,32.2,3.6,16.0
2013-03-05,15.6,55.0,18.3,37.4,-1.7,16.1
2013-03-06,16.2,62.0,24.8,33.8,12.6,16.8
2013-03-07,16.3,61.0,18.0,36.1,0.5,16.9
2013-03-08,16.3,60.0,21.7,38.3,6.6,16.9
2013-03-09,16.3,59.0,24.6,37.9,13.5,16.9
2013-03-10,16.3,58.0,28.4,47.7,12.2,16.9
2013-03-11,16.3,57.0,32.5,43.5,19.2,16.9
2013-03-12,16.3,57.0,29.7,45.1,15.6,16.9
2013-03-13,16.3,55.0,36.7,55.6,23.5,16.9
2013-03-14,16.3,54.0,39.6,55.0,28.0,16.8
2013-03-15,16.3,53.0,36.9,55.0,21.0,16.7
2013-03-16,16.3,54.0,30.9,48.4,16.7,16.7
2013-03-17,16.3,55.0,19.6,32.9,3.0,16.7
2013-03-18,16.3,54.0,20.1,39.7,2.3,16.7
2013-03-19,16.4,54.0,24.6,45.0,3.2,16.7
2013-03-20,16.9,60.0,29.8,37.2,23.0,17.1
2013-03-21,16.9,60.0,18.1,37.8,4.8,17.1
2013-03-22,16.9,59.0,12.9,29.3,-1.3,17.1
2013-03-23,16.9,59.0,11.5,31.5,-2.7,17.1
2013-03-24,16.9,58.0,13.3,34.5,-6.9,17.1
2013-03-25,17.0,58.0,20.7,40.8,0.0,17.2
2013-03-26,17.2,59.0,29.3,45.0,18.0,17.4
2013-03-27,17.3,57.0,31.1,43.9,20.7,17.5
2013-03-28,17.3,56.0,36.3,53.6,21.2,17.5
2013-03-29,17.3,55.0,37.2,52.7,26.8,17.5
2013-03-30,17.3,54.0,37.2,57.2,22.6,17.5
2013-03-31,17.3,52.0,39.7,59.5,23.2,17.5
2013-04-01,17.3,51.0,39.2,57.6,24.3,17.5
2013-04-02,17.3,49.0,38.8,59.7,26.8,17.4
2013-04-03,17.3,48.0,38.3,54.9,25.7,17.3
2013-04-04,17.3,47.0,40.6,53.4,31.1,17.0
2013-04-05,17.3,46.0,37.0,51.3,28.8,17.0
2013-04-06,17.4,46.0,33.1,46.0,24.8,17.1
2013-04-07,17.9,53.0,28.9,35.8,22.3,17.6
2013-04-08,17.9,51.0,27.9,38.8,20.8,17.6
2013-04-09,18.0,49.0,28.2,41.4,18.3,17.7
2013-04-10,18.0,47.0,35.8,53.8,15.8,17.6
2013-04-11,18.0,46.0,37.4,53.4,24.1,17.4
2013-04-12,18.0,44.0,34.2,50.0,16.0,17.0
2013-04-13,18.1,45.0,28.8,41.9,12.9,17.0
2013-04-14,18.1,45.0,21.9,40.6,7.5,17.0
2013-04-15,18.2,48.0,21.4,33.3,11.1,17.1
2013-04-16,18.2,45.0,22.6,33.8,12.6,17.1
2013-04-17,18.2,45.0,21.6,34.7,10.2,17.1
2013-04-18,18.3,44.0,27.5,46.2,5.4,17.0
2013-04-19,18.5,43.0,35.2,46.9,25.7,16.9
2013-04-20,18.5,42.0,35.8,50.4,24.4,16.6
2013-04-21,18.5,41.0,34.9,50.9,21.4,16.2
2013-04-22,18.5,41.0,26.2,38.3,16.0,16.2
2013-04-23,18.5,40.0,27.7,44.6,7.7,15.9
2013-04-24,18.5,39.0,33.1,50.7,14.2,15.6
2013-04-25,18.5,37.0,38.1,56.3,24.4,15.1
2013-04-26,18.5,35.0,42.1,60.3,25.9,14.2
2013-04-27,18.5,33.0,44.2,61.9,29.1,13.4
2013-04-28,18.5,31.0,41.4,56.7,30.2,12.8
2013-04-29,18.5,30.0,38.5,51.8,27.9,12.3
2013-04-30,18.5,30.0,28.9,42.8,18.5,11.8
2013-05-01,18.5,28.0,28.0,41.5,12.2,11.7
2013-05-02,18.6,26.0,36.9,54.1,17.8,10.9
2013-05-03,18.6,25.0,40.6,56.8,29.3,10.2
2013-05-04,18.7,24.0,38.5,48.2,31.6,9.8
2013-05-05,18.7,23.0,39.0,56.7,27.9,9.4
2013-05-06,18.7,22.0,40.8,54.5,28.9,9.1
2013-05-07,18.8,21.0,41.4,55.0,30.4,8.6
2013-05-08,18.8,19.0,43.2,61.3,32.5,7.9
2013-05-09,18.8,17.0,45.7,65.1,31.3,7.0
2013-05-10,18.8,14.0,48.2,65.5,32.5,6.0
2013-05-11,18.8,12.0,49.6,65.7,36.0,5.1
2013-05-12,18.8,10.0,52.9,70.3,37.2,3.9
2013-05-13,18.8,7.0,53.6,67.1,40.8,2.5
2013-05-14,18.8,3.0,50.2,66.0,36.0,0.9
2013-05-15,18.8,1.0,46.6,63.5,30.9,0.3
2013-05-16,19.0,0.0,41.5,52.0,36.5,0.0
2013-05-17,19.5,0.0,38.3,46.0,32.4,0.0
2013-05-18,19.5,0.0,41.2,55.2,31.8,0.0
2013-05-19,19.5,0.0,39.7,47.8,30.6,0.0
2013-05-20,19.5,0.0,43.3,58.8,30.7,0.0
2013-05-21,19.5,0.0,41.9,53.8,30.9,0.0
2013-05-22,19.5,0.0,37.8,44.8,31.3,0.0
2013-05-23,19.5,0.0,38.3,50.4,25.9,0.0
2013-05-24,19.5,0.0,38.5,50.0,25.3,0.0
2013-05-25,19.5,0.0,42.6,56.8,31.3,0.0
2013-05-26,20.0,0.0,41.0,56.1,32.2,0.0
2013-05-27,20.0,0.0,40.1,51.6,30.0,0.0
2013-05-28,20.0,0.0,38.1,48.9,32.9,0.0
2013-05-29,20.0,0.0,37.9,45.7,31.1,0.0
2013-05-30,20.0,0.0,38.8,49.8,28.6,0.0
2013-05-31,20.0,0.0,43.0,59.4,28.2,0.0
2013-06-01,20.0,0.0,46.9,61.9,29.5,0.0
2013-06-02,20.0,0.0,49.8,63.5,36.3,0.0
2013-06-03,20.0,0.0,45.9,61.5,31.3,0.0
2013-06-04,20.0,0.0,46.4,63.0,31.3,0.0
2013-06-05,20.0,0.0,52.0,68.7,34.9,0.0
2013-06-06,20.0,0.0,54.9,70.9,37.6,0.0
2013-06-07,20.0,0.0,57.6,75.6,39.9,0.0
2013-06-08,20.0,0.0,57.4,74.5,37.6,0.0
2013-06-09,20.0,0.0,59.2,76.5,40.3,0.0
2013-06-10,20.0,0.0,61.5,76.8,46.4,0.0
2013-06-11,20.0,0.0,54.5,68.2,42.8,0.0
2013-06-12,20.0,0.0,51.8,61.3,41.7,0.0
2013-06-13,20.0,0.0,47.3,58.3,36.3,0.0
2013-06-14,20.0,0.0,42.3,55.2,30.4,0.0
2013-06-15,20.0,0.0,48.9,66.0,29.3,0.0
2013-06-16,20.0,0.0,52.9,73.2,35.4,0.0
2013-06-17,20.0,0.0,55.8,71.2,37.8,0.0
2013-06-18,20.0,0.0,57.9,73.8,41.2,0.0
2013-06-19,20.0,0.0,41.5,51.1,31.5,0.0
2013-06-20,20.0,0.0,38.3,51.4,28.0,0.0
2013-06-21,20.4,0.0,40.6,56.5,29.8,0.0
2013-06-22,20.4,0.0,45.0,59.4,30.2,0.0
2013-06-23,20.4,0.0,50.9,63.9,35.6,0.0
2013-06-24,20.4,0.0,47.5,59.7,41.4,0.0
2013-06-25,20.7,0.0,44.6,48.9,41.2,0.0
2013-06-26,20.7,0.0,50.7,62.6,44.1,0.0
2013-06-27,20.7,0.0,59.9,76.1,44.1,0.0
2013-06-28,20.7,0.0,63.5,82.8,43.0,0.0
2013-06-29,20.7,0.0,63.7,83.3,49.6,0.0
2013-06-30,20.8,0.0,65.8,84.7,49.1,0.0
2013-07-01,21.1,0.0,59.7,84.7,48.6,0.0
2013-07-02,21.3,0.0,60.3,83.5,47.1,0.0
2013-07-03,21.3,0.0,59.0,77.9,48.9,0.0
2013-07-04,21.3,0.0,62.2,77.0,45.5,0.0
2013-07-05,21.3,0.0,59.2,74.8,47.7,0.0
2013-07-06,21.3,0.0,59.4,73.0,43.3,0.0
2013-07-07,21.3,0.0,61.2,75.2,46.6,0.0
2013-07-08,21.3,0.0,60.8,74.5,46.2,0.0
2013-07-09,21.3,0.0,61.3,78.8,41.9,0.0
2013-07-10,21.3,0.0,64.2,82.2,45.1,0.0
2013-07-11,21.3,0.0,55.8,63.5,45.7,0.0
2013-07-12,21.3,0.0,57.0,71.6,41.2,0.0
2013-07-13,21.3,0.0,59.2,74.7,43.7,0.0
2013-07-14,21.3,0.0,60.4,76.8,42.3,0.0
2013-07-15,21.3,0.0,63.3,79.7,44.1,0.0
2013-07-16,21.5,0.0,61.5,80.2,49.1,0.0
2013-07-17,21.5,0.0,61.7,76.6,48.6,0.0
2013-07-18,21.6,0.0,61.5,80.2,42.6,0.0
2013-07-19,21.6,0.0,63.0,82.2,43.3,0.0
2013-07-20,21.6,0.0,63.5,82.9,44.2,0.0
2013-07-21,21.6,0.0,61.9,82.2,41.5,0.0
