date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-24,11.1,12.0,39.4,58.3,30.9,2.1
2012-11-25,11.1,9.0,37.2,54.9,28.9,2.1
2012-11-26,11.1,11.0,37.8,56.5,28.0,2.1
2012-11-27,11.1,10.0,39.6,49.1,32.7,2.1
2012-11-28,12.1,14.0,38.7,45.0,35.2,3.1
2012-11-29,13.6,15.0,38.3,40.3,36.1,3.2
2012-11-30,18.0,17.0,37.6,40.1,35.6,3.9
2012-12-01,19.4,15.0,38.5,42.3,35.4,4.0
2012-12-02,22.3,21.0,36.7,42.6,29.1,4.7
2012-12-03,22.4,21.0,36.9,43.2,31.1,4.8
2012-12-04,23.1,21.0,36.9,41.0,34.0,5.6
2012-12-05,24.4,22.0,39.4,43.9,33.8,5.8
2012-12-06,24.4,21.0,37.9,46.8,32.7,5.7
2012-12-07,24.4,22.0,34.9,54.0,27.5,5.7
2012-12-08,24.4,20.0,34.2,49.3,27.0,5.6
2012-12-09,24.4,19.0,37.9,46.4,32.9,5.4
2012-12-10,24.4,21.0,37.2,50.2,30.2,5.1
2012-12-11,24.4,21.0,36.3,49.8,29.7,5.1
2012-12-12,25.2,29.0,27.3,31.3,17.6,5.7
2012-12-13,25.2,25.0,19.2,32.0,11.3,5.7
2012-12-14,25.3,25.0,20.5,26.6,12.2,5.8
2012-12-15,25.4,28.0,19.8,27.3,9.1,5.9
2012-12-16,25.9,34.0,29.3,33.8,26.1,6.4
2012-12-17,27.2,35.0,31.3,34.3,25.7,8.2
2012-12-18,27.5,34.0,17.2,26.8,8.4,8.6
2012-12-19,27.5,34.0,16.5,30.7,6.3,8.6
2012-12-20,27.5,35.0,26.4,33.6,16.5,8.6
2012-12-21,28.2,42.0,30.0,32.9,25.9,9.3
2012-12-22,30.4,61.0,27.9,32.9,24.4,12.5
2012-12-23,33.1,78.0,28.8,30.9,26.6,15.9
2012-12-24,33.4,74.0,25.7,32.9,18.5,16.2
2012-12-25,34.4,82.0,25.0,29.8,16.9,17.6
2012-12-26,35.2,82.0,26.1,28.6,23.4,18.3
2012-12-27,35.2,80.0,20.3,29.7,10.9,18.1
2012-12-28,35.2,77.0,18.5,27.1,8.2,17.9
2012-12-29,35.2,75.0,23.5,28.4,20.1,17.9
2012-12-30,35.2,74.0,20.3,26.8,14.7,17.9
2012-12-31,35.3,72.0,20.8,38.3,9.1,18.0
2013-01-01,35.3,71.0,19.2,33.3,11.3,18.0
2013-01-02,35.4,69.0,27.0,42.4,12.9,18.1
2013-01-03,35.4,68.0,27.0,48.2,16.2,18.1
2013-01-04,35.5,66.0,28.9,48.2,18.9,18.3
2013-01-05,35.5,65.0,32.0,42.8,24.3,18.3
2013-01-06,35.5,65.0,28.6,36.3,23.2,18.4
2013-01-07,35.5,64.0,33.6,45.3,22.1,18.4
2013-01-08,35.5,62.0,38.1,54.9,30.7,18.4
2013-01-09,36.1,69.0,35.2,42.3,20.3,19.1
2013-01-10,36.3,66.0,18.3,24.8,12.7,19.3
2013-01-11,36.3,68.0,15.6,22.5,8.6,19.3
2013-01-12,36.3,66.0,11.5,28.6,-0.8,19.3
2013-01-13,36.3,66.0,9.7,26.1,-1.5,19.3
2013-01-14,36.3,64.0,19.6,30.9,6.1,19.3
2013-01-15,36.3,64.0,35.4,46.4,24.8,19.3
2013-01-16,36.3,63.0,34.9,47.7,25.0,19.2
2013-01-17,36.3,62.0,32.5,46.8,24.3,19.2
2013-01-18,36.3,61.0,31.3,52.7,21.4,19.1
2013-01-19,36.3,61.0,33.3,51.6,23.2,19.1
2013-01-20,36.3,60.0,31.8,48.2,20.7,19.1
2013-01-21,36.3,60.0,36.3,55.0,25.0,19.0
2013-01-22,36.3,59.0,36.5,54.0,26.8,19.0
2013-01-23,36.3,58.0,38.1,48.0,29.7,19.0
2013-01-24,36.5,55.0,38.1,44.6,34.3,18.9
2013-01-25,36.9,54.0,39.4,42.3,36.3,18.9
2013-01-26,36.9,54.0,35.6,40.3,28.9,18.9
2013-01-27,37.2,57.0,24.4,31.8,16.2,19.1
2013-01-28,37.2,56.0,24.1,31.8,13.8,19.1
2013-01-29,37.2,55.0,34.7,45.3,22.8,19.1
2013-01-30,37.2,54.0,37.0,50.0,29.8,19.0
2013-01-31,37.2,53.0,36.3,56.1,26.6,18.9
2013-02-01,37.2,53.0,36.0,55.9,25.2,18.8
2013-02-02,37.2,53.0,36.0,48.6,28.2,18.7
2013-02-03,37.2,53.0,35.4,50.0,26.8,18.7
2013-02-04,37.2,52.0,37.8,54.9,26.6,18.7
2013-02-05,37.2,52.0,34.3,46.0,24.3,18.7
2013-02-06,37.2,52.0,31.1,48.0,19.9,18.7
2013-02-07,37.3,54.0,27.0,31.3,21.9,18.8
2013-02-08,37.3,54.0,21.2,29.7,12.4,18.8
2013-02-09,37.3,54.0,24.3,34.3,15.8,18.8
2013-02-10,37.3,53.0,26.1,33.4,17.1,18.8
2013-02-11,37.3,53.0,28.8,40.8,21.0,18.8
2013-02-12,37.3,51.0,33.8,46.6,23.5,18.8
2013-02-13,37.3,51.0,35.4,47.1,26.6,18.8
2013-02-14,37.3,50.0,37.9,47.8,29.7,18.8
2013-02-15,37.3,50.0,39.0,55.9,29.3,18.8
2013-02-16,37.3,49.0,35.8,51.6,25.9,18.8
2013-02-17,37.3,49.0,34.9,47.1,26.1,18.8
2013-02-18,37.3,47.0,32.9,43.3,25.7,18.8
2013-02-19,38.1,58.0,23.7,30.0,16.3,19.4
2013-02-20,38.1,56.0,26.2,34.7,20.1,19.4
2013-02-21,38.1,55.0,25.7,37.4,16.5,19.4
2013-02-22,38.1,52.0,30.6,45.9,17.8,19.4
2013-02-23,38.2,53.0,27.7,33.3,21.0,19.5
2013-02-24,38.3,53.0,27.5,41.4,18.9,19.6
2013-02-25,38.3,53.0,29.5,40.6,19.9,19.6
2013-02-26,38.3,52.0,28.8,40.8,17.1,19.4
2013-02-27,38.3,51.0,31.8,46.4,19.2,19.2
2013-02-28,38.3,50.0,36.7,50.5,27.0,19.0
2013-03-01,38.3,49.0,40.3,56.8,29.8,18.8
2013-03-02,38.3,48.0,42.1,52.0,32.0,18.8
2013-03-03,38.7,49.0,35.4,38.1,30.4,19.2
2013-03-04,38.7,47.0,36.3,48.2,25.9,19.2
2013-03-05,38.8,51.0,36.7,41.4,31.3,19.3
2013-03-06,40.1,60.0,27.0,31.3,23.2,20.2
2013-03-07,40.3,59.0,27.9,33.6,21.9,20.3
2013-03-08,40.4,56.0,29.8,39.7,22.6,20.4
2013-03-09,40.4,56.0,32.2,43.5,20.8,20.4
2013-03-10,40.4,55.0,38.8,52.5,28.2,20.4
2013-03-11,40.4,53.0,41.0,57.4,29.7,20.1
2013-03-12,40.5,50.0,43.0,61.0,30.0,19.7
2013-03-13,40.5,48.0,44.4,60.8,32.2,19.1
2013-03-14,40.5,47.0,44.8,58.3,35.1,18.3
2013-03-15,40.5,45.0,42.8,56.8,33.4,17.6
2013-03-16,40.5,43.0,39.4,53.4,30.0,16.9
2013-03-17,40.5,42.0,37.6,51.1,27.9,16.4
2013-03-18,40.5,40.0,38.8,50.4,27.9,15.7
2013-03-19,40.9,41.0,39.2,47.3,34.7,15.9
2013-03-20,42.6,51.0,35.6,37.4,33.6,17.1
2013-03-21,42.6,51.0,36.1,44.8,29.1,17.3
2013-03-22,42.6,50.0,33.1,44.8,24.1,17.3
2013-03-23,42.6,46.0,35.8,50.2,21.4,17.0
2013-03-24,42.6,45.0,39.4,52.7,28.2,16.6
2013-03-25,42.6,43.0,40.5,52.5,29.1,16.2
2013-03-26,42.6,42.0,39.6,45.0,34.0,15.7
2013-03-27,42.8,40.0,40.1,47.3,34.2,15.1
2013-03-28,42.9,37.0,39.7,47.7,34.5,14.4
2013-03-29,42.9,35.0,42.1,56.1,32.0,13.4
2013-03-30,43.0,34.0,43.9,59.0,35.6,12.4
2013-03-31,43.3,35.0,36.9,41.2,34.7,12.6
2013-04-01,43.5,32.0,36.3,42.4,32.9,12.5
2013-04-02,43.5,32.0,40.5,53.2,30.7,11.6
2013-04-03,43.6,26.0,43.7,56.8,33.1,10.9
2013-04-04,44.1,29.0,39.9,44.2,36.7,10.3
2013-04-05,44.1,27.0,38.8,45.5,34.7,9.7
2013-04-06,44.2,27.0,38.1,45.1,34.0,9.4
2013-04-07,44.2,24.0,37.8,45.3,31.5,8.9
2013-04-08,44.5,26.0,32.4,39.0,28.4,9.0
2013-04-09,44.6,25.0,37.2,46.8,27.9,8.6
2013-04-10,44.6,22.0,47.7,59.9,37.8,7.3
2013-04-11,44.6,20.0,45.5,56.8,38.5,6.2
2013-04-12,44.6,16.0,45.0,58.6,33.8,5.1
2013-04-13,44.6,15.0,43.5,52.9,35.4,4.2
2013-04-14,44.6,9.0,39.9,48.0,32.4,3.1
2013-04-15,44.6,12.0,32.0,36.9,27.9,3.0
2013-04-16,44.6,13.0,28.9,34.9,25.3,2.8
2013-04-17,44.6,10.0,31.8,42.1,22.8,2.5
2013-04-18,44.6,6.0,40.5,54.7,31.6,1.3
2013-04-19,44.6,0.0,43.3,55.4,32.7,0.0
2013-04-20,44.6,0.0,45.7,61.7,32.5,0.0
2013-04-21,44.6,0.0,47.8,64.2,33.6,0.0
2013-04-22,44.6,0.0,48.6,63.9,36.0,0.0
2013-04-23,44.6,0.0,45.3,63.5,34.2,0.0
2013-04-24,44.6,0.0,45.7,56.8,36.5,0.0
2013-04-25,44.6,0.0,46.6,60.1,33.4,0.0
2013-04-26,44.6,0.0,50.4,65.1,37.9,0.0
2013-04-27,44.6,0.0,51.3,66.9,38.3,0.0
2013-04-28,44.6,0.0,51.8,67.8,36.5,0.0
2013-04-29,44.6,0.0,52.5,67.1,41.0,0.0
2013-04-30,44.6,0.0,48.9,63.9,38.7,0.0
2013-05-01,44.6,0.0,45.9,56.8,35.8,0.0
2013-05-02,44.6,0.0,51.4,68.2,39.9,0.0
2013-05-03,44.6,0.0,53.4,67.1,39.0,0.0
2013-05-04,44.8,0.0,46.8,59.0,39.0,0.0
2013-05-05,44.9,0.0,45.3,55.4,39.7,0.0
2013-05-06,45.5,0.0,38.8,42.1,35.6,0.0
2013-05-07,45.9,0.0,39.6,42.1,36.3,0.0
2013-05-08,46.0,0.0,44.8,51.1,40.6,0.0
2013-05-09,46.0,0.0,49.3,60.8,39.4,0.0
2013-05-10,46.0,0.0,53.4,66.7,41.9,0.0
2013-05-11,46.0,0.0,55.8,70.3,42.6,0.0
2013-05-12,46.0,0.0,55.9,69.3,43.5,0.0
2013-05-13,46.0,0.0,56.3,68.4,43.2,0.0
2013-05-14,46.0,0.0,55.0,68.5,42.8,0.0
2013-05-15,46.0,0.0,50.9,63.3,40.8,0.0
2013-05-16,46.2,0.0,42.8,45.9,40.6,0.0
2013-05-17,46.2,0.0,43.2,52.0,34.7,0.0
2013-05-18,46.2,0.0,44.6,56.5,32.9,0.0
2013-05-19,46.2,0.0,48.2,61.9,35.4,0.0
2013-05-20,46.2,0.0,52.3,67.1,42.1,0.0
2013-05-21,46.2,0.0,49.5,57.9,40.3,0.0
2013-05-22,46.2,0.0,40.5,50.5,31.1,0.0
2013-05-23,46.2,0.0,38.5,49.1,28.4,0.0
2013-05-24,46.2,0.0,44.4,58.1,31.3,0.0
2013-05-25,46.2,0.0,45.0,57.6,33.6,0.0
2013-05-26,46.2,0.0,45.0,54.1,36.0,0.0
2013-05-27,46.8,0.0,41.7,50.0,36.5,0.0
2013-05-28,47.0,0.0,45.5,53.6,40.3,0.0
2013-05-29,47.1,0.0,46.6,54.7,39.2,0.0
2013-05-30,47.1,0.0,47.8,60.1,34.2,0.0
2013-05-31,47.1,0.0,54.7,69.4,38.5,0.0
2013-06-01,47.1,0.0,58.6,74.1,45.0,0.0
2013-06-02,47.1,0.0,57.7,71.2,44.4,0.0
2013-06-03,47.1,0.0,60.4,75.0,49.5,0.0
2013-06-04,47.1,0.0,61.7,75.9,48.9,0.0
2013-06-05,47.1,0.0,62.8,78.8,50.2,0.0
2013-06-06,47.1,0.0,62.2,76.8,49.8,0.0
2013-06-07,47.1,0.0,65.3,81.3,49.3,0.0
2013-06-08,47.1,0.0,68.9,82.6,55.2,0.0
2013-06-09,47.1,0.0,67.3,83.7,56.1,0.0
2013-06-10,47.1,0.0,56.3,65.5,48.7,0.0
2013-06-11,47.1,0.0,55.2,64.8,46.6,0.0
2013-06-12,47.1,0.0,55.0,64.4,40.3,0.0
2013-06-13,47.1,0.0,48.2,61.3,34.2,0.0
2013-06-14,47.1,0.0,52.9,66.0,42.4,0.0
2013-06-15,47.1,0.0,53.6,67.3,41.0,0.0
2013-06-16,47.1,0.0,53.1,66.9,38.3,0.0
2013-06-17,47.1,0.0,53.4,66.2,39.9,0.0
2013-06-18,47.1,0.0,49.1,58.8,38.3,0.0
2013-06-19,47.1,0.0,44.4,55.0,35.2,0.0
2013-06-20,47.1,0.0,46.9,59.5,33.8,0.0
2013-06-21,47.1,0.0,50.9,63.3,37.9,0.0
2013-06-22,47.1,0.0,54.9,67.8,42.8,0.0
2013-06-23,47.1,0.0,50.2,59.7,43.0,0.0
2013-06-24,48.2,0.0,46.0,48.0,43.9,0.0
2013-06-25,48.9,0.0,50.2,53.2,45.7,0.0
2013-06-26,48.9,0.0,56.8,66.0,51.3,0.0
2013-06-27,48.9,0.0,61.9,75.2,48.9,0.0
2013-06-28,48.9,0.0,65.8,81.5,52.2,0.0
2013-06-29,48.9,0.0,65.7,80.1,51.3,0.0
2013-06-30,48.9,0.0,67.3,81.3,54.5,0.0
2013-07-01,48.9,0.0,70.3,83.5,58.3,0.0
2013-07-02,48.9,0.0,70.5,85.6,61.3,0.0
2013-07-03,48.9,0.0,71.2,84.0,60.6,0.0
2013-07-04,48.9,0.0,68.7,80.1,56.5,0.0
2013-07-05,48.9,0.0,64.2,76.6,53.4,0.0
2013-07-06,48.9,0.0,62.4,73.9,52.0,0.0
2013-07-07,48.9,0.0,61.3,74.3,48.9,0.0
2013-07-08,48.9,0.0,61.2,75.0,47.8,0.0
2013-07-09,48.9,0.0,60.6,72.7,49.3,0.0
2013-07-10,48.9,0.0,61.2,75.6,47.1,0.0
2013-07-11,48.9,0.0,59.7,72.1,48.7,0.0
2013-07-12,48.9,0.0,57.7,70.5,44.8,0.0
2013-07-13,48.9,0.0,57.9,73.0,43.0,0.0
2013-07-14,48.9,0.0,60.6,74.3,46.9,0.0
2013-07-15,48.9,0.0,61.2,73.9,49.5,0.0
2013-07-16,48.9,0.0,59.2,70.0,49.5,0.0
2013-07-17,48.9,0.0,58.5,74.3,42.4,0.0
2013-07-18,48.9,0.0,63.3,79.9,48.2,0.0
2013-07-19,48.9,0.0,66.6,82.2,51.8,0.0
2013-07-20,48.9,0.0,69.1,85.3,54.3,0.0
2013-07-21,48.9,0.0,69.6,86.2,55.6,0.0
