date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-22,11.0,42.0,20.7,94.5,14.4,8.5
2012-12-23,11.2,45.0,17.1,70.9,-0.9,8.7
2012-12-24,11.5,48.0,19.0,74.3,11.5,9.0
2012-12-25,11.5,46.0,8.4,72.5,-10.3,8.9
2012-12-26,11.7,49.0,12.4,73.8,6.1,9.2
2012-12-27,11.9,49.0,5.7,48.0,1.6,9.3
2012-12-28,12.0,50.0,4.1,61.7,-14.6,9.5
2012-12-29,12.1,50.0,10.0,59.4,-0.6,9.5
2012-12-30,12.2,50.0,10.8,96.3,2.5,9.6
2012-12-31,12.2,49.0,7.3,97.9,-21.5,9.5
2013-01-01,12.2,48.0,3.4,10.4,-4.7,9.7
2013-01-02,12.2,47.0,2.3,111.0,-20.4,9.6
2013-01-03,12.4,46.0,10.0,113.7,-20.9,9.6
2013-01-04,12.4,45.0,23.0,105.6,0.7,9.6
2013-01-05,12.4,44.0,15.4,26.1,8.2,9.5
2013-01-06,12.5,43.0,22.8,96.6,16.5,9.5
2013-01-07,12.6,43.0,19.4,85.5,-7.2,9.5
2013-01-08,12.6,44.0,18.1,22.1,16.2,9.5
2013-01-09,12.6,44.0,25.3,88.0,14.9,9.5
2013-01-10,12.6,43.0,27.1,93.6,8.8,9.5
2013-01-11,13.1,52.0,7.2,22.5,-3.3,10.1
2013-01-12,13.1,51.0,-6.5,3.6,-21.6,10.0
2013-01-13,13.1,50.0,-11.6,54.3,-21.3,9.9
2013-01-14,13.1,50.0,-13.4,52.0,-23.8,9.9
2013-01-15,13.5,51.0,6.3,82.9,-16.6,10.2
2013-01-16,13.5,48.0,16.5,65.7,10.4,10.0
2013-01-17,13.5,46.0,19.9,34.7,-1.3,10.1
2013-01-18,13.5,46.0,20.3,101.8,-4.9,10.0
2013-01-19,13.5,46.0,20.7,90.0,-4.0,10.0
2013-01-20,13.5,46.0,19.0,69.6,11.7,9.9
2013-01-21,13.6,45.0,21.2,88.2,-3.3,9.9
2013-01-22,13.6,45.0,25.3,35.6,17.4,9.9
2013-01-23,13.6,45.0,30.0,137.3,13.8,9.9
2013-01-24,14.0,48.0,27.0,37.0,22.6,10.2
2013-01-25,14.1,48.0,26.4,74.1,7.2,10.2
2013-01-26,14.1,47.0,27.9,77.5,9.3,10.2
2013-01-27,14.2,47.0,25.7,95.7,21.0,10.4
2013-01-28,14.3,50.0,14.7,93.0,-0.2,10.4
2013-01-29,14.3,58.0,2.1,10.0,-19.3,10.6
2013-01-30,16.1,65.0,10.2,79.0,-2.6,12.5
2013-01-31,17.1,68.0,16.9,80.2,14.4,13.6
2013-02-01,18.5,71.0,18.3,79.3,15.6,15.1
2013-02-02,18.5,78.0,18.3,68.7,-0.6,15.1
2013-02-03,18.5,73.0,17.6,30.6,10.6,15.0
2013-02-04,18.5,72.0,18.5,35.2,11.8,14.9
2013-02-05,18.5,70.0,24.6,40.3,14.4,15.0
2013-02-06,18.6,68.0,21.2,34.7,10.8,14.9
2013-02-07,18.6,69.0,16.0,29.7,3.7,14.9
2013-02-08,18.8,70.0,22.8,34.2,14.0,15.0
2013-02-09,19.4,70.0,16.0,25.3,9.0,15.5
2013-02-10,19.4,71.0,5.9,13.5,-5.8,15.7
2013-02-11,19.4,73.0,1.4,14.5,-7.1,15.5
2013-02-12,19.6,78.0,6.8,23.2,-8.0,15.6
2013-02-13,20.1,80.0,14.2,18.3,9.3,16.1
2013-02-14,20.8,82.0,13.8,24.1,9.7,16.8
2013-02-15,21.0,84.0,11.8,22.8,7.7,17.4
2013-02-16,21.0,83.0,18.7,39.0,12.6,18.0
2013-02-17,21.2,82.0,17.2,32.7,9.1,17.6
2013-02-18,21.2,82.0,7.7,14.4,3.6,18.2
2013-02-19,21.4,80.0,16.0,28.9,5.9,18.6
2013-02-20,21.5,78.0,19.6,35.2,12.9,18.5
2013-02-21,21.5,75.0,14.0,22.8,6.8,17.8
2013-02-22,21.5,77.0,7.9,22.5,2.8,17.9
2013-02-23,21.7,80.0,13.5,30.2,6.1,18.7
2013-02-24,21.8,79.0,7.9,14.4,1.0,19.1
2013-02-25,22.0,79.0,11.1,25.0,-0.9,19.8
2013-02-26,22.2,79.0,9.5,24.1,6.1,19.8
2013-02-27,22.2,79.0,7.0,17.4,0.7,20.0
2013-02-28,22.4,79.0,11.3,23.0,0.9,20.3
2013-03-01,22.6,78.0,20.7,28.4,13.3,20.6
2013-03-02,22.6,77.0,25.9,39.9,21.4,20.6
2013-03-03,23.1,79.0,25.2,31.8,20.7,21.4
2013-03-04,23.1,81.0,10.2,23.9,0.7,21.9
2013-03-05,23.1,79.0,16.7,34.9,-1.7,22.1
2013-03-06,23.3,78.0,28.4,41.2,16.9,21.9
2013-03-07,23.3,77.0,31.6,51.1,25.9,22.1
2013-03-08,23.3,78.0,30.0,45.3,23.2,22.5
2013-03-09,23.6,79.0,17.2,29.3,10.4,23.3
2013-03-10,23.6,80.0,17.4,28.9,9.5,23.7
2013-03-11,24.6,84.0,19.9,26.2,15.8,24.3
2013-03-12,24.9,88.0,23.4,28.9,15.6,24.7
2013-03-13,24.9,86.0,29.5,41.0,24.6,24.8
2013-03-14,24.9,83.0,34.2,45.0,24.1,24.6
2013-03-15,24.9,82.0,36.1,44.2,28.4,24.7
2013-03-16,24.9,81.0,27.3,71.4,18.0,24.4
2013-03-17,24.9,81.0,17.6,27.7,6.1,24.4
2013-03-18,24.9,80.0,12.7,28.2,5.2,24.1
2013-03-19,24.9,79.0,16.9,27.1,-6.3,24.2
2013-03-20,25.5,88.0,23.9,65.7,10.8,26.1
2013-03-21,26.0,90.0,19.4,28.0,6.6,25.9
2013-03-22,26.1,88.0,9.5,119.5,1.6,25.6
2013-03-23,26.1,88.0,4.1,11.3,-3.6,25.4
2013-03-24,26.3,88.0,2.3,55.8,-1.3,25.6
2013-03-25,26.3,87.0,8.4,86.7,-4.4,25.7
2013-03-26,26.7,89.0,21.6,31.6,-9.9,26.4
2013-03-27,26.7,87.0,28.2,39.0,19.4,26.4
2013-03-28,26.8,84.0,31.8,54.5,22.3,26.2
2013-03-29,26.8,83.0,32.2,139.6,24.4,26.2
2013-03-30,26.8,80.0,28.0,78.6,18.1,26.2
2013-03-31,26.9,81.0,31.5,98.4,1.4,26.1
2013-04-01,27.0,81.0,32.7,109.6,12.6,26.2
2013-04-02,27.0,80.0,27.3,111.9,1.8,26.7
2013-04-03,27.1,79.0,30.6,43.5,18.3,26.9
2013-04-04,27.1,78.0,34.2,91.4,23.7,27.0
2013-04-05,27.4,79.0,33.1,84.9,23.5,26.6
2013-04-06,27.7,82.0,28.9,135.1,22.8,26.8
2013-04-07,28.2,88.0,28.0,133.7,0.9,28.5
2013-04-08,28.2,87.0,26.1,140.7,12.0,27.9
2013-04-09,28.3,86.0,6.8,15.6,-4.4,27.1
2013-04-10,28.5,84.0,13.3,100.6,-4.7,26.9
2013-04-11,28.8,86.0,24.4,84.9,21.0,27.2
2013-04-12,29.0,88.0,24.8,108.5,19.6,27.8
2013-04-13,29.9,96.0,26.2,137.8,4.6,28.4
2013-04-14,30.0,95.0,13.3,20.5,7.3,28.5
2013-04-15,30.1,92.0,21.6,32.5,12.9,28.8
2013-04-16,30.8,104.0,23.5,103.5,-0.8,29.8
2013-04-17,30.8,103.0,8.8,16.7,-12.8,30.1
2013-04-18,30.9,103.0,9.3,16.9,-1.8,30.8
2013-04-19,31.0,103.0,20.5,26.6,12.7,30.9
2013-04-20,32.2,107.0,27.5,107.8,2.3,32.3
2013-04-21,32.5,104.0,28.2,37.9,22.8,32.4
2013-04-22,32.7,107.0,20.8,138.4,3.4,32.2
2013-04-23,32.7,105.0,12.9,23.9,1.9,32.3
2013-04-24,32.8,103.0,20.7,93.0,9.3,32.4
2013-04-25,32.8,100.0,30.0,43.2,14.4,32.4
2013-04-26,32.8,97.0,34.3,46.8,10.9,32.4
2013-04-27,32.8,94.0,39.0,48.4,29.3,31.8
2013-04-28,32.8,90.0,40.6,50.2,31.3,30.9
2013-04-29,32.8,88.0,40.6,50.2,31.3,30.7
2013-04-30,33.1,89.0,31.8,111.7,21.7,30.6
2013-05-01,33.1,90.0,17.4,24.4,7.0,31.2
2013-05-02,33.2,88.0,20.7,124.3,-3.6,31.0
2013-05-03,33.3,87.0,33.8,109.2,9.5,31.1
2013-05-04,33.3,85.0,32.4,101.1,27.9,31.0
2013-05-05,33.3,84.0,36.3,47.8,30.4,30.9
2013-05-06,33.5,84.0,36.9,52.9,30.4,30.8
2013-05-07,33.5,83.0,36.7,50.2,29.8,30.7
2013-05-08,33.6,82.0,35.4,48.2,29.7,30.3
2013-05-09,33.6,80.0,34.9,45.0,28.0,30.1
2013-05-10,33.6,79.0,36.5,55.4,26.6,29.8
2013-05-11,33.6,77.0,39.4,57.0,29.5,29.4
2013-05-12,33.6,75.0,45.5,55.9,35.6,28.8
2013-05-13,33.7,73.0,49.5,60.6,41.4,27.7
2013-05-14,33.7,70.0,50.2,61.7,41.9,26.3
2013-05-15,33.8,69.0,45.3,63.9,37.4,26.1
2013-05-16,33.8,67.0,44.2,56.7,36.0,25.3
2013-05-17,33.8,64.0,46.0,56.8,35.8,25.4
2013-05-18,34.1,65.0,36.9,48.2,31.6,25.2
2013-05-19,34.8,65.0,32.5,40.1,29.8,23.2
2013-05-20,35.3,65.0,30.7,43.0,26.1,23.1
2013-05-21,35.3,65.0,33.1,94.5,21.4,23.6
2013-05-22,35.3,68.0,43.0,64.2,31.3,25.9
2013-05-23,35.3,64.0,48.7,58.5,39.7,25.5
2013-05-24,35.3,62.0,44.8,63.7,32.9,25.2
2013-05-25,35.3,59.0,46.9,57.4,37.4,25.0
2013-05-26,35.3,56.0,48.0,67.1,37.9,23.3
2013-05-27,35.3,53.0,44.2,87.6,35.6,21.7
2013-05-28,35.3,51.0,41.4,54.7,33.6,20.4
2013-05-29,36.2,55.0,34.5,42.3,9.9,21.1
2013-05-30,36.3,55.0,32.5,42.1,27.5,21.1
2013-05-31,36.3,54.0,33.4,42.3,7.3,21.3
2013-06-01,36.4,52.0,37.0,105.8,29.8,21.1
2013-06-02,36.4,51.0,48.0,59.4,31.5,20.9
2013-06-03,36.4,48.0,46.6,55.8,25.5,19.7
2013-06-04,36.5,43.0,42.1,63.0,30.7,17.5
2013-06-05,36.5,41.0,42.1,54.5,20.8,15.5
2013-06-06,36.5,39.0,46.8,63.7,37.9,14.5
2013-06-07,36.5,38.0,48.9,58.5,37.6,15.0
2013-06-08,36.5,36.0,45.9,111.0,39.0,13.6
2013-06-09,36.5,32.0,53.1,70.5,41.7,12.0
2013-06-10,36.5,30.0,56.1,68.4,46.6,11.0
2013-06-11,36.5,27.0,53.1,61.2,44.4,10.0
2013-06-12,36.5,25.0,53.6,69.4,43.2,9.0
2013-06-13,36.5,20.0,53.4,66.9,45.9,8.0
2013-06-14,36.5,15.0,48.4,64.9,25.7,6.5
2013-06-15,36.5,15.0,49.5,67.6,36.5,6.5
2013-06-16,36.5,9.0,48.6,61.3,23.4,4.0
2013-06-17,36.5,6.0,51.4,67.8,30.4,3.0
2013-06-18,36.5,1.0,52.5,62.1,43.7,0.5
2013-06-19,36.5,0.0,52.7,69.1,37.0,0.0
2013-06-20,36.5,0.0,50.2,62.2,35.8,0.0
2013-06-21,36.5,0.0,52.7,65.8,43.2,0.0
2013-06-22,36.5,0.0,49.6,61.5,36.9,0.0
2013-06-23,36.5,0.0,49.1,61.7,34.3,0.0
2013-06-24,36.5,0.0,52.9,63.5,43.2,0.0
2013-06-25,36.6,0.0,49.6,63.5,40.3,0.0
2013-06-26,36.6,0.0,56.3,147.2,42.6,0.0
2013-06-27,36.6,0.0,60.1,71.1,49.5,0.0
2013-06-28,36.6,0.0,61.2,70.3,51.3,0.0
2013-06-29,36.6,0.0,58.6,67.3,48.9,0.0
2013-06-30,36.6,0.0,54.7,64.2,45.5,0.0
2013-07-01,36.6,0.0,53.2,62.6,44.1,0.0
2013-07-02,36.6,0.0,53.4,102.0,45.3,0.0
2013-07-03,36.8,0.0,52.7,65.7,44.4,0.0
2013-07-04,37.4,0.0,53.4,66.9,44.6,0.0
2013-07-05,37.6,0.0,52.7,61.2,45.7,0.0
2013-07-06,37.6,0.0,54.0,63.9,43.5,0.0
2013-07-07,37.6,0.0,55.8,66.4,30.0,0.0
2013-07-08,37.6,0.0,55.0,119.5,37.0,0.0
2013-07-09,37.6,0.0,57.2,69.8,48.2,0.0
2013-07-10,37.6,0.0,61.0,70.7,49.1,0.0
2013-07-11,37.6,0.0,63.1,73.9,50.7,0.0
2013-07-12,38.4,0.0,54.7,67.3,46.6,0.0
2013-07-13,38.5,0.0,52.0,63.9,46.4,0.0
2013-07-14,38.5,0.0,54.0,71.6,35.4,0.0
2013-07-15,38.5,0.0,57.0,65.7,46.4,0.0
2013-07-16,38.5,0.0,57.0,98.2,48.2,0.0
2013-07-17,38.5,0.0,58.8,70.3,40.8,0.0
2013-07-18,38.5,0.0,56.7,66.7,48.2,0.0
2013-07-19,38.5,0.0,56.1,65.8,38.1,0.0
2013-07-20,38.5,0.0,57.0,107.2,48.4,0.0
2013-07-21,38.5,0.0,59.7,69.8,46.6,0.0
