date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-28,26.5,43.0,32.4,39.7,18.3,8.7
2013-03-01,26.5,38.0,37.2,43.7,31.3,8.7
2013-03-02,26.8,36.0,38.5,52.0,29.5,9.0
2013-03-03,27.2,39.0,27.9,35.2,23.0,9.3
2013-03-04,27.2,38.0,22.6,39.4,6.8,9.3
2013-03-05,27.2,37.0,23.4,41.7,4.1,9.3
2013-03-06,27.4,37.0,32.0,47.3,22.8,9.5
2013-03-07,27.4,36.0,30.7,46.0,16.0,9.5
2013-03-08,27.4,36.0,27.7,49.1,8.4,9.3
2013-03-09,27.4,35.0,30.7,43.0,17.6,9.0
2013-03-10,27.5,35.0,32.2,45.5,17.2,8.7
2013-03-11,27.5,35.0,33.8,44.2,23.5,8.2
2013-03-12,27.6,34.0,36.5,48.0,26.2,8.5
2013-03-13,27.6,32.0,40.6,53.8,30.9,8.5
2013-03-14,27.6,31.0,41.5,60.6,28.8,8.3
2013-03-15,27.6,30.0,40.5,50.7,32.4,8.2
2013-03-16,28.0,33.0,36.5,43.9,30.6,8.6
2013-03-17,28.4,36.0,25.2,31.1,23.0,8.9
2013-03-18,28.8,40.0,26.4,37.2,22.5,9.2
2013-03-19,28.9,36.0,28.9,47.3,11.3,9.1
2013-03-20,29.6,38.0,34.9,50.4,27.9,9.8
2013-03-21,29.8,38.0,25.2,34.0,21.4,9.8
2013-03-22,30.1,40.0,22.6,36.0,16.5,10.0
2013-03-23,30.1,38.0,20.3,36.1,9.1,9.9
2013-03-24,30.1,37.0,18.1,39.9,-0.4,9.8
2013-03-25,30.2,36.0,26.6,45.0,4.1,9.7
2013-03-26,30.2,34.0,34.7,53.2,20.7,9.3
2013-03-27,30.2,33.0,37.2,55.0,24.3,9.0
2013-03-28,30.2,31.0,38.8,54.7,27.5,9.0
2013-03-29,30.4,30.0,38.7,48.0,31.3,9.3
2013-03-30,30.4,29.0,39.6,55.8,30.6,9.3
2013-03-31,30.4,28.0,40.6,63.9,27.0,9.2
2013-04-01,30.4,26.0,40.8,63.7,26.1,9.0
2013-04-02,30.4,25.0,42.3,59.9,29.8,8.6
2013-04-03,30.4,23.0,42.1,56.7,32.7,8.3
2013-04-04,30.6,22.0,41.9,59.0,31.6,7.9
2013-04-05,31.1,21.0,38.1,48.4,34.2,7.4
2013-04-06,31.5,21.0,36.7,44.4,33.8,7.0
2013-04-07,32.0,22.0,34.5,43.9,29.7,7.2
2013-04-08,32.0,21.0,31.3,45.0,18.5,7.1
2013-04-09,32.0,21.0,30.6,49.3,13.1,7.1
2013-04-10,32.3,20.0,37.6,43.5,30.7,7.0
2013-04-11,32.4,20.0,35.2,42.1,30.4,6.8
2013-04-12,32.5,19.0,38.1,50.9,24.1,6.6
2013-04-13,33.5,32.0,29.8,34.9,26.1,7.3
2013-04-14,33.7,27.0,29.5,46.8,21.7,7.4
2013-04-15,33.7,26.0,26.2,40.3,15.1,7.3
2013-04-16,33.7,25.0,22.8,39.0,7.5,7.3
2013-04-17,33.7,24.0,25.5,42.6,5.2,7.3
2013-04-18,33.8,22.0,31.6,45.0,14.5,7.3
2013-04-19,33.9,21.0,37.4,44.6,32.5,7.3
2013-04-20,34.3,21.0,37.0,44.2,34.5,7.0
2013-04-21,34.8,25.0,36.0,47.3,23.7,7.3
2013-04-22,34.8,22.0,27.9,43.5,18.3,7.1
2013-04-23,34.8,22.0,31.5,44.1,17.8,6.9
2013-04-24,34.8,21.0,37.4,53.2,21.4,6.7
2013-04-25,34.8,19.0,42.3,56.3,30.4,5.9
2013-04-26,34.8,16.0,43.9,60.3,28.8,5.1
2013-04-27,34.9,13.0,46.4,60.1,32.2,4.2
2013-04-28,34.9,11.0,43.2,52.3,36.5,3.2
2013-04-29,35.7,12.0,34.7,42.8,27.5,3.3
2013-04-30,35.8,13.0,29.3,40.5,21.9,3.4
2013-05-01,35.9,12.0,34.0,46.4,25.2,3.1
2013-05-02,35.9,9.0,40.8,57.7,23.9,2.2
2013-05-03,35.9,5.0,40.6,50.0,32.9,1.7
2013-05-04,35.9,3.0,42.1,53.8,31.3,1.0
2013-05-05,35.9,0.0,43.9,62.4,29.1,0.0
2013-05-06,35.9,0.0,46.8,68.0,30.6,0.0
2013-05-07,35.9,0.0,49.1,69.8,32.0,0.0
2013-05-08,35.9,0.0,48.4,69.4,31.8,0.0
2013-05-09,36.1,0.0,49.1,68.9,34.9,0.0
2013-05-10,36.1,0.0,50.4,71.2,35.8,0.0
2013-05-11,36.1,0.0,51.3,72.0,34.7,0.0
2013-05-12,36.2,0.0,54.3,76.6,36.7,0.0
2013-05-13,36.2,0.0,53.1,73.4,38.1,0.0
2013-05-14,36.2,0.0,48.6,62.1,38.3,0.0
2013-05-15,36.4,0.0,45.3,62.4,31.8,0.0
2013-05-16,36.4,0.0,44.2,55.0,36.0,0.0
2013-05-17,36.8,0.0,41.5,46.2,37.8,0.0
2013-05-18,36.8,0.0,43.2,51.1,37.9,0.0
2013-05-19,36.8,0.0,43.9,51.8,38.7,0.0
2013-05-20,36.8,0.0,47.1,64.6,34.2,0.0
2013-05-21,36.9,0.0,49.3,66.2,32.5,0.0
2013-05-22,37.1,0.0,39.9,49.5,34.7,0.0
2013-05-23,37.2,0.0,42.3,54.7,33.4,0.0
2013-05-24,37.3,0.0,39.4,50.9,32.0,0.0
2013-05-25,37.4,0.0,42.4,55.2,32.4,0.0
2013-05-26,37.5,0.0,44.1,61.3,30.6,0.0
2013-05-27,37.6,0.0,46.9,58.1,40.3,0.0
2013-05-28,37.8,0.0,45.1,54.5,38.3,0.0
2013-05-29,37.9,0.0,44.4,61.7,32.0,0.0
2013-05-30,38.1,0.0,42.3,50.5,37.8,0.0
2013-05-31,38.1,0.0,43.3,53.2,33.1,0.0
2013-06-01,38.1,0.0,47.8,64.8,30.2,0.0
2013-06-02,38.5,0.0,44.6,56.3,39.0,0.0
2013-06-03,38.7,0.0,44.2,57.6,34.5,0.0
2013-06-04,38.7,0.0,46.6,63.3,31.8,0.0
2013-06-05,38.7,0.0,53.2,71.2,34.0,0.0
2013-06-06,38.7,0.0,57.9,74.5,42.3,0.0
2013-06-07,38.7,0.0,59.0,71.1,44.4,0.0
2013-06-08,38.7,0.0,56.5,70.3,42.8,0.0
2013-06-09,38.7,0.0,56.8,72.7,39.9,0.0
2013-06-10,38.7,0.0,57.2,77.5,38.7,0.0
2013-06-11,38.7,0.0,55.9,74.5,41.7,0.0
2013-06-12,38.8,0.0,55.6,71.4,40.8,0.0
2013-06-13,39.2,0.0,43.9,52.9,36.3,0.0
2013-06-14,39.4,0.0,43.7,54.3,34.7,0.0
2013-06-15,39.4,0.0,51.1,69.4,31.3,0.0
2013-06-16,39.4,0.0,56.7,77.2,36.1,0.0
2013-06-17,39.4,0.0,60.1,79.2,39.6,0.0
2013-06-18,39.4,0.0,57.7,79.0,42.4,0.0
2013-06-19,40.2,0.0,45.3,53.2,39.9,0.0
2013-06-20,40.5,0.0,43.0,54.3,34.3,0.0
2013-06-21,40.5,0.0,47.3,62.2,34.7,0.0
2013-06-22,40.5,0.0,47.1,59.0,37.6,0.0
2013-06-23,40.5,0.0,53.4,67.8,34.3,0.0
2013-06-24,40.6,0.0,54.0,66.0,48.2,0.0
2013-06-25,40.8,0.0,52.5,65.3,46.4,0.0
2013-06-26,41.0,0.0,54.5,64.0,48.2,0.0
2013-06-27,41.0,0.0,61.5,78.6,45.5,0.0
2013-06-28,41.0,0.0,64.8,85.6,46.0,0.0
2013-06-29,41.0,0.0,64.6,82.6,48.0,0.0
2013-06-30,41.0,0.0,67.6,85.6,52.3,0.0
2013-07-01,41.0,0.0,68.9,92.3,48.7,0.0
2013-07-02,41.0,0.0,72.3,91.9,52.0,0.0
2013-07-03,41.0,0.0,67.6,81.7,54.9,0.0
2013-07-04,41.0,0.0,64.2,78.6,50.7,0.0
2013-07-05,41.1,0.0,59.9,75.4,45.0,0.0
2013-07-06,41.1,0.0,59.7,78.3,41.9,0.0
2013-07-07,41.1,0.0,62.4,81.3,42.4,0.0
2013-07-08,41.1,0.0,61.5,76.6,47.3,0.0
2013-07-09,41.1,0.0,61.9,80.6,43.7,0.0
2013-07-10,41.1,0.0,66.2,87.1,44.6,0.0
2013-07-11,41.1,0.0,59.2,74.5,44.8,0.0
2013-07-12,41.1,0.0,57.7,75.0,43.0,0.0
2013-07-13,41.1,0.0,57.0,73.6,42.3,0.0
2013-07-14,41.1,0.0,59.5,78.3,39.6,0.0
2013-07-15,41.1,0.0,64.0,84.0,44.1,0.0
2013-07-16,41.1,0.0,62.4,82.2,43.7,0.0
2013-07-17,41.2,0.0,64.9,86.7,50.0,0.0
2013-07-18,41.2,0.0,63.1,81.9,46.0,0.0
2013-07-19,41.2,0.0,64.0,83.5,45.1,0.0
2013-07-20,41.2,0.0,63.5,83.7,44.4,0.0
2013-07-21,41.2,0.0,64.4,84.6,45.7,0.0
