date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-14,9.4,24.0,-6.9,7.5,-30.6,5.2
2013-01-15,9.4,24.0,4.6,15.6,-6.0,5.2
2013-01-16,9.4,23.0,10.4,21.9,2.1,5.2
2013-01-17,9.4,23.0,8.2,26.2,-3.5,5.2
2013-01-18,9.4,23.0,11.5,34.0,-9.2,5.2
2013-01-19,9.4,23.0,8.6,27.9,-14.6,5.2
2013-01-20,9.4,23.0,10.9,34.2,-9.6,5.2
2013-01-21,9.4,23.0,7.9,35.1,-12.6,5.2
2013-01-22,9.4,22.0,6.1,31.6,-15.9,5.3
2013-01-23,9.5,23.0,18.7,37.9,-1.7,5.5
2013-01-24,9.6,24.0,30.9,35.2,28.2,5.6
2013-01-25,9.6,23.0,34.5,39.2,30.9,5.7
2013-01-26,9.8,23.0,35.1,40.5,32.7,6.0
2013-01-27,10.1,27.0,28.9,34.0,20.8,6.2
2013-01-28,10.2,27.0,19.8,29.3,13.8,6.3
2013-01-29,10.2,27.0,16.7,29.8,9.1,6.3
2013-01-30,10.3,27.0,24.8,30.7,17.2,6.4
2013-01-31,10.3,27.0,28.8,33.6,27.1,6.4
2013-02-01,10.3,27.0,29.1,38.5,22.5,6.4
2013-02-02,10.4,27.0,28.0,33.3,25.3,6.5
2013-02-03,10.4,26.0,27.0,37.9,15.8,6.5
2013-02-04,10.4,26.0,26.2,31.1,23.0,6.5
2013-02-05,10.4,26.0,30.9,39.9,22.5,6.5
2013-02-06,10.4,26.0,24.4,37.9,8.6,6.5
2013-02-07,10.4,26.0,27.0,39.9,17.4,6.5
2013-02-08,10.4,26.0,24.1,40.6,11.8,6.4
2013-02-09,10.4,26.0,22.1,38.7,7.2,6.4
2013-02-10,10.4,26.0,16.2,28.6,-11.9,6.4
2013-02-11,10.4,26.0,2.5,28.2,-25.2,6.4
2013-02-12,10.4,26.0,18.7,28.6,8.8,6.4
2013-02-13,10.5,27.0,26.2,32.7,20.8,6.5
2013-02-14,10.5,26.0,22.6,36.9,3.4,6.5
2013-02-15,10.5,25.0,23.5,35.2,10.0,6.5
2013-02-16,10.5,25.0,29.7,36.3,27.0,6.5
2013-02-17,10.6,26.0,26.6,38.1,17.8,6.6
2013-02-18,10.6,26.0,16.9,34.3,-4.2,6.6
2013-02-19,10.6,26.0,18.1,36.9,-1.7,6.6
2013-02-20,10.7,25.0,23.7,39.7,7.7,6.6
2013-02-21,10.7,26.0,20.1,35.1,1.9,6.6
2013-02-22,10.9,30.0,19.8,32.2,1.4,6.9
2013-02-23,10.9,29.0,21.4,32.4,-1.5,6.9
2013-02-24,10.9,29.0,14.0,36.5,-12.1,6.9
2013-02-25,11.0,30.0,19.4,29.3,10.9,7.0
2013-02-26,11.0,29.0,16.7,36.0,-2.0,7.0
2013-02-27,11.0,29.0,19.4,32.0,8.2,7.0
2013-02-28,11.1,30.0,20.5,33.3,5.9,7.1
2013-03-01,11.1,29.0,30.0,37.8,24.1,7.1
2013-03-02,11.1,28.0,34.9,43.2,30.2,7.4
2013-03-03,11.3,30.0,28.4,40.8,2.3,7.6
2013-03-04,11.3,29.0,10.6,31.3,-9.4,7.5
2013-03-05,11.3,29.0,15.6,38.5,-14.1,7.4
2013-03-06,12.0,37.0,22.6,37.4,1.4,8.1
2013-03-07,12.2,38.0,30.2,42.6,18.9,8.2
2013-03-08,12.3,38.0,30.9,45.9,16.0,8.3
2013-03-09,12.3,38.0,23.0,41.5,1.9,8.3
2013-03-10,12.4,36.0,24.4,45.7,-3.8,8.3
2013-03-11,12.4,35.0,31.6,45.9,11.7,8.3
2013-03-12,12.4,34.0,27.0,43.7,3.6,8.3
2013-03-13,12.4,33.0,39.6,51.3,28.9,8.3
2013-03-14,12.4,31.0,40.5,58.1,22.1,8.3
2013-03-15,12.4,29.0,42.6,56.5,29.5,8.1
2013-03-16,12.4,29.0,36.9,49.8,22.8,8.2
2013-03-17,12.4,29.0,27.0,34.2,9.9,8.3
2013-03-18,12.5,28.0,22.3,37.8,5.4,8.4
2013-03-19,12.5,29.0,28.8,43.5,14.2,8.4
2013-03-20,12.7,31.0,31.8,46.6,18.5,8.6
2013-03-21,12.7,30.0,29.1,39.6,14.4,8.6
2013-03-22,12.7,30.0,17.4,37.6,-1.8,8.6
2013-03-23,12.7,30.0,10.9,33.4,-10.5,8.6
2013-03-24,12.7,30.0,10.9,36.0,-15.5,8.6
2013-03-25,12.7,30.0,16.0,40.8,-14.3,8.6
2013-03-26,12.7,30.0,29.3,50.9,9.5,8.5
2013-03-27,12.7,29.0,35.2,51.8,22.6,8.5
2013-03-28,12.7,28.0,36.1,56.7,17.4,8.5
2013-03-29,12.7,27.0,39.6,55.4,25.0,8.5
2013-03-30,12.7,25.0,39.0,54.9,26.4,8.5
2013-03-31,12.7,24.0,39.0,61.5,18.3,8.5
2013-04-01,12.7,22.0,39.7,63.0,19.4,8.2
2013-04-02,12.7,20.0,40.8,63.5,18.9,7.7
2013-04-03,12.7,19.0,42.4,61.7,27.9,7.3
2013-04-04,12.7,17.0,43.5,61.0,27.7,6.6
2013-04-05,13.3,18.0,38.5,48.4,32.5,7.0
2013-04-06,13.4,17.0,37.4,48.0,31.3,7.0
2013-04-07,13.8,18.0,35.8,45.9,30.9,7.0
2013-04-08,14.0,21.0,26.4,32.5,16.7,7.2
2013-04-09,14.0,19.0,26.2,43.3,13.5,7.2
2013-04-10,14.0,17.0,30.9,49.8,6.6,6.9
2013-04-11,14.0,16.0,39.2,53.2,27.5,6.5
2013-04-12,14.0,14.0,37.6,50.0,20.5,6.0
2013-04-13,14.1,15.0,34.3,48.9,21.0,6.2
2013-04-14,14.1,15.0,28.6,43.2,16.0,6.2
2013-04-15,14.1,15.0,26.4,40.3,15.6,6.2
2013-04-16,14.1,15.0,22.6,34.5,9.9,6.3
2013-04-17,14.1,14.0,19.9,35.4,1.9,6.0
2013-04-18,14.1,12.0,27.7,47.1,1.6,5.3
2013-04-19,14.2,10.0,35.2,42.6,27.9,4.8
2013-04-20,14.2,10.0,38.1,52.9,28.0,4.7
2013-04-21,14.2,10.0,36.7,50.0,28.0,4.7
2013-04-22,14.2,10.0,26.8,38.5,11.8,4.6
2013-04-23,14.2,8.0,28.2,45.1,4.1,4.1
2013-04-24,14.2,5.0,35.8,50.5,16.0,3.5
2013-04-25,14.2,3.0,41.0,56.8,26.4,2.5
2013-04-26,14.2,0.0,44.6,62.2,23.4,0.0
2013-04-27,14.2,0.0,48.2,64.2,27.9,0.0
2013-04-28,14.2,0.0,46.0,57.2,33.4,0.0
2013-04-29,14.2,0.0,40.3,53.6,28.2,0.0
2013-04-30,14.2,0.0,32.9,44.1,21.0,0.0
2013-05-01,14.2,0.0,32.0,43.7,19.4,0.0
2013-05-02,14.2,0.0,36.5,54.9,15.6,0.0
2013-05-03,14.2,0.0,42.3,56.8,25.9,0.0
2013-05-04,14.2,0.0,42.3,52.9,31.5,0.0
2013-05-05,14.2,0.0,44.8,61.5,29.1,0.0
2013-05-06,14.2,0.0,46.0,65.7,27.5,0.0
2013-05-07,14.2,0.0,48.0,68.7,28.0,0.0
2013-05-08,14.2,0.0,48.9,66.7,29.3,0.0
2013-05-09,14.2,0.0,45.5,65.1,28.0,0.0
2013-05-10,14.2,0.0,47.8,67.6,28.4,0.0
2013-05-11,14.2,0.0,49.1,70.2,27.7,0.0
2013-05-12,14.2,0.0,54.5,75.2,30.6,0.0
2013-05-13,14.2,0.0,58.8,78.3,35.4,0.0
2013-05-14,14.2,0.0,57.4,72.5,39.7,0.0
2013-05-15,14.2,0.0,51.4,71.2,29.1,0.0
2013-05-16,14.3,0.0,49.1,65.7,35.6,0.0
2013-05-17,14.5,0.0,46.2,51.8,42.6,0.0
2013-05-18,15.1,0.0,44.6,57.6,39.0,0.0
2013-05-19,15.5,0.0,43.0,51.3,37.9,0.0
2013-05-20,15.6,0.0,45.5,57.6,32.5,0.0
2013-05-21,15.6,0.0,47.5,63.1,29.3,0.0
2013-05-22,15.6,0.0,51.3,68.2,35.6,0.0
2013-05-23,15.8,0.0,47.5,62.8,35.4,0.0
2013-05-24,15.9,0.0,44.2,58.8,32.2,0.0
2013-05-25,15.9,0.0,48.4,65.3,28.6,0.0
2013-05-26,15.9,0.0,47.8,66.2,29.1,0.0
2013-05-27,15.9,0.0,46.4,59.5,33.8,0.0
2013-05-28,15.9,0.0,45.9,55.9,40.1,0.0
2013-05-29,16.0,0.0,44.8,54.3,40.1,0.0
2013-05-30,16.1,0.0,43.7,54.9,29.5,0.0
2013-05-31,16.1,0.0,42.4,57.2,28.8,0.0
2013-06-01,16.1,0.0,47.3,66.2,25.2,0.0
2013-06-02,16.1,0.0,53.2,72.5,29.5,0.0
2013-06-03,16.1,0.0,45.1,59.2,31.6,0.0
2013-06-04,16.1,0.0,45.7,58.5,28.6,0.0
2013-06-05,16.1,0.0,50.9,71.1,25.3,0.0
2013-06-06,16.1,0.0,55.2,73.9,32.7,0.0
2013-06-07,16.1,0.0,58.5,77.0,34.5,0.0
2013-06-08,16.1,0.0,59.2,75.6,39.2,0.0
2013-06-09,16.1,0.0,61.0,79.0,34.2,0.0
2013-06-10,16.1,0.0,62.1,81.3,43.7,0.0
2013-06-11,16.1,0.0,58.3,73.0,39.4,0.0
2013-06-12,16.3,0.0,52.0,68.4,42.4,0.0
2013-06-13,16.5,0.0,53.8,71.4,35.6,0.0
2013-06-14,16.7,0.0,41.2,54.7,32.4,0.0
2013-06-15,16.7,0.0,49.1,70.2,32.7,0.0
2013-06-16,16.7,0.0,54.1,76.8,28.4,0.0
2013-06-17,16.7,0.0,58.6,80.1,33.4,0.0
2013-06-18,16.7,0.0,59.0,82.4,34.2,0.0
2013-06-19,16.8,0.0,52.9,71.6,39.7,0.0
2013-06-20,16.8,0.0,45.0,60.4,29.3,0.0
2013-06-21,16.8,0.0,46.8,64.9,27.1,0.0
2013-06-22,16.9,0.0,43.5,59.9,28.2,0.0
2013-06-23,16.9,0.0,51.4,71.1,30.7,0.0
2013-06-24,17.1,0.0,54.9,73.4,35.4,0.0
2013-06-25,17.2,0.0,53.4,66.7,47.1,0.0
2013-06-26,17.2,0.0,58.8,72.1,46.9,0.0
2013-06-27,17.2,0.0,63.3,83.7,39.4,0.0
2013-06-28,17.2,0.0,66.6,88.2,41.9,0.0
2013-06-29,17.2,0.0,62.4,88.0,43.7,0.0
2013-06-30,17.2,0.0,66.0,87.3,43.5,0.0
2013-07-01,17.2,0.0,67.3,87.8,45.3,0.0
2013-07-02,17.2,0.0,67.1,90.7,42.1,0.0
2013-07-03,17.2,0.0,69.6,88.7,46.8,0.0
2013-07-04,17.2,0.0,63.9,86.0,47.5,0.0
2013-07-05,17.6,0.0,58.5,78.6,45.5,0.0
2013-07-06,17.8,0.0,56.3,77.9,44.2,0.0
2013-07-07,17.9,0.0,59.7,80.8,45.0,0.0
2013-07-08,18.1,0.0,57.6,78.8,40.8,0.0
2013-07-09,18.1,0.0,61.5,81.5,39.7,0.0
2013-07-10,18.1,0.0,64.8,86.9,39.2,0.0
2013-07-11,18.1,0.0,59.0,78.8,44.8,0.0
2013-07-12,18.1,0.0,61.9,78.3,44.8,0.0
2013-07-13,18.1,0.0,61.9,79.7,39.7,0.0
2013-07-14,18.1,0.0,63.3,83.1,40.1,0.0
2013-07-15,18.1,0.0,65.3,87.1,42.1,0.0
2013-07-16,18.2,0.0,61.0,76.3,41.5,0.0
2013-07-17,18.2,0.0,65.3,84.9,52.7,0.0
2013-07-18,18.2,0.0,64.4,84.7,45.5,0.0
2013-07-19,18.2,0.0,63.9,85.5,39.2,0.0
2013-07-20,18.2,0.0,64.2,86.0,38.1,0.0
2013-07-21,18.2,0.0,64.0,86.5,37.8,0.0
