date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-10,6.8,16.0,30.6,36.7,18.9,3.6
2013-01-11,6.8,16.0,6.8,19.8,-3.8,3.7
2013-01-12,6.8,16.0,-3.1,11.5,-16.1,3.8
2013-01-13,6.8,16.0,-6.2,9.3,-19.5,3.8
2013-01-14,6.8,16.0,-4.4,5.7,-23.3,3.8
2013-01-15,6.9,16.0,7.9,13.1,0.9,3.8
2013-01-16,6.9,16.0,14.2,28.4,4.3,3.8
2013-01-17,6.9,16.0,14.0,36.5,-4.2,3.8
2013-01-18,7.0,15.0,21.6,37.9,7.7,3.8
2013-01-19,7.0,15.0,18.7,36.3,2.8,3.8
2013-01-20,7.0,15.0,21.4,38.1,4.5,3.8
2013-01-21,7.0,15.0,24.4,39.7,8.2,3.8
2013-01-22,7.0,15.0,20.1,39.2,3.4,3.8
2013-01-23,7.0,14.0,26.8,44.4,9.0,3.8
2013-01-24,7.2,17.0,32.7,35.8,30.0,4.0
2013-01-25,7.2,16.0,34.0,36.5,31.1,4.0
2013-01-26,7.2,16.0,35.6,40.8,31.1,4.0
2013-01-27,7.3,18.0,28.9,36.0,17.8,4.2
2013-01-28,7.4,18.0,17.8,25.3,13.1,4.2
2013-01-29,7.5,19.0,13.5,25.7,4.8,4.3
2013-01-30,8.0,25.0,22.6,27.3,14.5,4.8
2013-01-31,8.2,26.0,27.3,30.0,24.4,5.0
2013-02-01,8.5,27.0,28.6,37.4,24.4,5.2
2013-02-02,8.5,25.0,27.1,35.8,19.6,5.2
2013-02-03,8.5,24.0,25.2,37.8,14.4,5.2
2013-02-04,8.5,23.0,27.7,32.5,16.5,5.2
2013-02-05,8.5,23.0,30.9,36.9,27.1,5.2
2013-02-06,8.5,22.0,27.5,34.7,21.7,5.2
2013-02-07,8.5,22.0,22.6,34.9,12.2,5.2
2013-02-08,8.5,21.0,22.5,43.5,9.5,5.2
2013-02-09,8.5,22.0,20.5,36.9,5.9,5.3
2013-02-10,8.5,21.0,12.6,27.5,-9.6,5.3
2013-02-11,8.5,21.0,5.4,27.7,-18.2,5.3
2013-02-12,8.5,21.0,19.8,27.9,10.8,5.3
2013-02-13,8.7,23.0,25.9,30.9,22.3,5.4
2013-02-14,8.9,26.0,23.7,28.9,20.1,5.6
2013-02-15,8.9,25.0,26.8,36.3,17.1,5.6
2013-02-16,9.0,24.0,28.9,37.8,23.7,5.6
2013-02-17,9.0,24.0,24.3,33.1,9.3,5.7
2013-02-18,9.0,23.0,16.5,32.4,1.2,5.7
2013-02-19,9.0,23.0,18.0,36.9,-1.7,5.7
2013-02-20,9.2,25.0,23.5,42.4,7.9,5.9
2013-02-21,9.2,25.0,19.9,34.0,7.2,5.9
2013-02-22,9.3,26.0,20.7,26.6,15.3,6.0
2013-02-23,9.3,26.0,22.3,31.3,10.9,6.0
2013-02-24,9.3,25.0,17.1,32.9,1.8,6.0
2013-02-25,9.3,25.0,17.6,27.1,5.0,6.1
2013-02-26,9.3,25.0,17.1,31.3,6.4,6.1
2013-02-27,9.3,24.0,20.8,31.8,14.2,6.1
2013-02-28,9.4,24.0,21.7,32.9,10.9,6.1
2013-03-01,9.4,24.0,30.0,38.1,23.2,6.1
2013-03-02,9.5,23.0,36.3,46.9,30.0,6.1
2013-03-03,9.7,26.0,28.8,39.6,7.5,6.4
2013-03-04,9.7,26.0,11.8,25.9,-6.0,6.4
2013-03-05,9.7,25.0,18.1,36.0,-5.3,6.4
2013-03-06,9.9,27.0,25.7,37.8,8.1,6.6
2013-03-07,9.9,26.0,30.0,41.0,23.2,6.6
2013-03-08,9.9,25.0,31.6,43.5,25.5,6.6
2013-03-09,9.9,25.0,24.8,41.5,8.6,6.6
2013-03-10,9.9,26.0,26.8,45.5,3.6,6.6
2013-03-11,10.0,26.0,29.1,39.0,11.7,6.7
2013-03-12,10.0,26.0,26.8,39.6,4.6,6.7
2013-03-13,10.0,24.0,40.5,50.4,32.2,6.7
2013-03-14,10.0,23.0,42.8,55.8,29.7,6.6
2013-03-15,10.0,21.0,42.8,51.6,31.6,6.2
2013-03-16,10.0,21.0,35.4,46.0,25.2,6.2
2013-03-17,10.1,22.0,25.0,33.4,19.0,6.3
2013-03-18,10.1,21.0,20.7,27.1,14.5,6.5
2013-03-19,10.2,22.0,24.3,38.8,10.6,6.5
2013-03-20,10.4,23.0,28.8,38.3,11.3,6.6
2013-03-21,10.5,25.0,25.3,36.0,5.5,6.8
2013-03-22,10.5,24.0,12.7,32.7,-4.4,6.8
2013-03-23,10.5,24.0,8.1,28.4,-10.5,6.9
2013-03-24,10.5,24.0,7.7,28.0,-13.5,6.9
2013-03-25,10.5,23.0,16.0,41.0,-10.1,6.8
2013-03-26,10.5,23.0,26.2,45.7,7.0,6.7
2013-03-27,10.5,23.0,30.9,46.4,14.5,6.7
2013-03-28,10.5,21.0,36.5,51.8,24.8,6.7
2013-03-29,10.5,21.0,35.6,51.1,22.3,6.6
2013-03-30,10.5,20.0,35.8,46.6,23.0,6.6
2013-03-31,10.5,19.0,38.8,56.1,24.1,6.4
2013-04-01,10.5,17.0,38.3,55.4,23.7,6.2
2013-04-02,10.5,16.0,38.3,57.7,20.5,5.9
2013-04-03,10.5,15.0,38.7,50.9,26.4,5.7
2013-04-04,10.5,14.0,42.1,56.3,29.1,5.2
2013-04-05,10.8,14.0,38.1,45.0,34.5,5.3
2013-04-06,11.0,12.0,36.7,44.4,33.1,5.3
2013-04-07,11.3,16.0,34.2,43.0,25.9,5.6
2013-04-08,11.3,16.0,22.8,32.2,12.6,5.6
2013-04-09,11.3,15.0,21.6,39.6,9.0,5.5
2013-04-10,11.4,16.0,28.4,44.2,4.3,5.6
2013-04-11,11.4,14.0,36.0,45.7,29.3,5.4
2013-04-12,11.4,14.0,34.7,45.1,20.5,5.3
2013-04-13,11.7,17.0,31.1,41.2,14.4,5.6
2013-04-14,11.7,15.0,23.7,37.9,9.9,5.7
2013-04-15,11.7,15.0,19.9,38.8,5.4,5.7
2013-04-16,11.7,14.0,18.5,31.5,5.7,5.7
2013-04-17,11.7,14.0,15.3,33.1,-1.5,5.7
2013-04-18,11.8,14.0,23.7,39.7,-2.2,5.6
2013-04-19,11.9,16.0,34.0,45.3,29.7,5.6
2013-04-20,12.0,15.0,35.8,48.0,30.6,5.7
2013-04-21,12.1,17.0,32.5,41.5,17.4,5.9
2013-04-22,12.1,16.0,20.3,33.4,0.9,5.9
2013-04-23,12.1,15.0,21.2,40.5,-6.3,5.9
2013-04-24,12.1,14.0,33.6,46.2,15.4,5.5
2013-04-25,12.1,13.0,40.3,51.6,28.6,5.1
2013-04-26,12.1,11.0,41.4,59.4,22.6,4.4
2013-04-27,12.2,9.0,46.6,59.4,26.8,3.6
2013-04-28,12.3,8.0,43.3,50.7,37.0,3.3
2013-04-29,12.5,9.0,37.9,45.0,31.3,3.6
2013-04-30,12.5,9.0,29.8,37.8,23.5,3.3
2013-05-01,12.5,8.0,27.9,38.1,16.5,3.4
2013-05-02,12.5,6.0,33.8,52.5,11.8,2.8
2013-05-03,12.5,5.0,38.1,50.9,24.4,2.1
2013-05-04,12.5,4.0,39.4,47.5,32.0,1.7
2013-05-05,12.5,1.0,42.6,55.0,30.9,0.5
2013-05-06,12.5,0.0,45.3,61.9,29.3,0.0
2013-05-07,12.5,0.0,47.7,63.5,29.3,0.0
2013-05-08,12.5,0.0,46.6,62.2,32.0,0.0
2013-05-09,12.5,0.0,42.3,62.2,29.3,0.0
2013-05-10,12.6,0.0,44.8,62.8,28.6,0.0
2013-05-11,12.6,0.0,47.1,66.6,29.1,0.0
2013-05-12,12.6,0.0,52.2,70.2,31.5,0.0
2013-05-13,12.6,0.0,57.9,72.1,36.5,0.0
2013-05-14,12.6,0.0,56.5,68.5,37.0,0.0
2013-05-15,12.7,0.0,49.3,66.0,30.9,0.0
2013-05-16,12.7,0.0,46.8,58.5,36.3,0.0
2013-05-17,13.1,0.0,43.2,47.5,37.9,0.0
2013-05-18,13.3,0.0,41.7,53.1,36.7,0.0
2013-05-19,13.5,0.0,40.1,46.0,36.1,0.0
2013-05-20,13.5,0.0,41.7,51.4,30.9,0.0
2013-05-21,13.6,0.0,45.3,59.7,28.2,0.0
2013-05-22,13.7,0.0,48.0,62.2,37.8,0.0
2013-05-23,13.9,0.0,48.2,61.2,39.4,0.0
2013-05-24,13.9,0.0,43.2,55.4,31.1,0.0
2013-05-25,13.9,0.0,47.7,62.8,28.4,0.0
2013-05-26,13.9,0.0,47.7,62.1,32.5,0.0
2013-05-27,14.0,0.0,43.7,53.4,35.2,0.0
2013-05-28,14.0,0.0,43.0,55.6,35.2,0.0
2013-05-29,14.6,0.0,40.6,44.8,38.5,0.0
2013-05-30,14.6,0.0,40.5,47.5,36.5,0.0
2013-05-31,14.6,0.0,39.0,43.2,35.4,0.0
2013-06-01,14.6,0.0,46.2,62.2,31.5,0.0
2013-06-02,14.8,0.0,50.4,64.2,33.3,0.0
2013-06-03,14.8,0.0,41.7,51.6,35.4,0.0
2013-06-04,14.8,0.0,41.5,52.2,30.6,0.0
2013-06-05,14.8,0.0,47.3,66.9,26.4,0.0
2013-06-06,14.8,0.0,52.0,67.8,32.9,0.0
2013-06-07,14.9,0.0,55.4,66.9,35.4,0.0
2013-06-08,14.9,0.0,56.3,70.9,41.7,0.0
2013-06-09,14.9,0.0,59.2,73.8,37.0,0.0
2013-06-10,14.9,0.0,59.4,76.8,41.5,0.0
2013-06-11,14.9,0.0,58.1,71.6,45.7,0.0
2013-06-12,15.1,0.0,48.9,63.5,40.3,0.0
2013-06-13,15.4,0.0,52.2,69.3,36.5,0.0
2013-06-14,15.4,0.0,39.7,52.7,31.3,0.0
2013-06-15,15.4,0.0,47.5,67.1,28.6,0.0
2013-06-16,15.5,0.0,52.7,72.1,30.7,0.0
2013-06-17,15.5,0.0,57.0,73.8,37.4,0.0
2013-06-18,15.5,0.0,57.0,74.7,43.5,0.0
2013-06-19,15.5,0.0,56.1,75.7,41.5,0.0
2013-06-20,15.5,0.0,45.5,57.9,33.3,0.0
2013-06-21,15.5,0.0,45.7,58.8,30.2,0.0
2013-06-22,15.6,0.0,42.4,55.0,32.0,0.0
2013-06-23,15.6,0.0,48.6,66.2,31.3,0.0
2013-06-24,15.7,0.0,55.9,72.3,37.2,0.0
2013-06-25,15.8,0.0,53.2,61.9,46.0,0.0
2013-06-26,15.8,0.0,58.5,67.3,50.0,0.0
2013-06-27,15.8,0.0,61.7,79.0,41.9,0.0
2013-06-28,15.8,0.0,64.9,82.2,46.8,0.0
2013-06-29,15.8,0.0,61.2,80.6,47.1,0.0
2013-06-30,15.9,0.0,62.8,80.4,42.3,0.0
2013-07-01,15.9,0.0,65.3,82.2,48.7,0.0
2013-07-02,15.9,0.0,65.5,84.4,45.0,0.0
2013-07-03,15.9,0.0,65.1,81.9,49.1,0.0
2013-07-04,16.1,0.0,60.4,81.1,46.6,0.0
2013-07-05,16.5,0.0,52.5,65.7,44.2,0.0
2013-07-06,16.6,0.0,54.1,72.3,42.3,0.0
2013-07-07,16.8,0.0,55.4,75.4,41.0,0.0
2013-07-08,16.8,0.0,57.0,75.9,41.9,0.0
2013-07-09,16.8,0.0,59.4,76.5,40.6,0.0
2013-07-10,16.8,0.0,63.0,80.2,43.7,0.0
2013-07-11,16.8,0.0,59.9,77.2,45.3,0.0
2013-07-12,16.8,0.0,58.5,72.9,45.5,0.0
2013-07-13,16.9,0.0,57.9,73.0,40.6,0.0
2013-07-14,16.9,0.0,60.8,77.9,44.1,0.0
2013-07-15,16.9,0.0,63.3,80.6,43.0,0.0
2013-07-16,16.9,0.0,59.4,72.1,47.1,0.0
2013-07-17,17.4,0.0,59.9,77.9,50.2,0.0
2013-07-18,17.4,0.0,62.1,79.2,47.3,0.0
2013-07-19,17.4,0.0,62.6,79.9,44.8,0.0
2013-07-20,17.4,0.0,61.9,79.3,43.7,0.0
2013-07-21,17.4,0.0,61.9,80.4,42.8,0.0
