date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-13,10.3,32.0,23.9,28.4,15.8,6.8
2012-12-14,10.4,31.0,26.8,32.0,21.7,6.9
2012-12-15,10.4,33.0,20.3,24.4,17.4,7.0
2012-12-16,10.8,36.0,18.0,23.0,14.4,7.4
2012-12-17,11.5,40.0,22.5,27.1,14.0,8.0
2012-12-18,11.5,37.0,10.2,14.0,4.8,8.0
2012-12-19,11.5,35.0,9.1,17.4,0.9,8.0
2012-12-20,11.7,34.0,22.8,27.9,16.5,8.0
2012-12-21,11.7,33.0,28.0,31.8,23.2,8.0
2012-12-22,11.7,32.0,27.0,32.9,21.0,8.0
2012-12-23,11.8,33.0,21.7,25.0,18.7,8.2
2012-12-24,11.8,33.0,18.1,25.0,4.1,8.2
2012-12-25,11.8,32.0,15.6,19.4,4.1,8.2
2012-12-26,11.8,32.0,17.8,21.4,14.7,8.2
2012-12-27,11.8,32.0,14.9,22.3,3.2,8.2
2012-12-28,11.8,33.0,16.0,20.1,9.7,8.3
2012-12-29,11.8,32.0,14.4,25.5,3.7,8.3
2012-12-30,11.8,32.0,5.5,16.2,-1.3,8.3
2012-12-31,11.9,31.0,10.9,23.7,-4.7,8.3
2013-01-01,11.9,31.0,12.7,27.3,0.9,8.3
2013-01-02,11.9,31.0,10.4,26.1,0.3,8.3
2013-01-03,12.0,31.0,22.8,36.9,9.1,8.3
2013-01-04,12.0,31.0,24.4,36.0,12.2,8.3
2013-01-05,12.0,30.0,19.9,32.5,7.0,8.3
2013-01-06,12.2,32.0,27.9,31.5,23.5,8.5
2013-01-07,12.4,33.0,26.2,28.4,23.4,8.7
2013-01-08,12.5,33.0,26.8,31.8,23.2,8.7
2013-01-09,12.5,32.0,32.5,34.9,29.8,8.7
2013-01-10,13.3,43.0,20.5,33.1,1.8,9.5
2013-01-11,13.4,41.0,-1.7,1.8,-4.7,9.6
2013-01-12,13.5,40.0,-4.7,7.5,-14.1,9.6
2013-01-13,13.5,40.0,-7.8,4.6,-18.2,9.6
2013-01-14,13.6,40.0,2.8,14.2,-15.0,9.7
2013-01-15,13.7,39.0,18.5,25.7,13.3,9.8
2013-01-16,13.7,39.0,28.0,37.0,18.1,9.8
2013-01-17,13.7,38.0,30.7,37.8,18.7,9.8
2013-01-18,13.7,37.0,32.9,36.3,29.1,9.8
2013-01-19,13.7,36.0,32.5,36.1,29.7,9.8
2013-01-20,13.7,36.0,29.8,35.2,23.5,9.8
2013-01-21,13.7,36.0,34.7,40.1,29.5,9.8
2013-01-22,13.7,35.0,35.8,45.3,27.9,9.8
2013-01-23,13.8,35.0,39.0,45.7,32.7,9.8
2013-01-24,13.8,35.0,32.9,38.1,30.7,9.8
2013-01-25,13.8,35.0,31.8,35.4,29.3,9.8
2013-01-26,13.8,35.0,33.4,37.8,29.1,9.8
2013-01-27,13.9,39.0,20.5,29.1,12.7,10.1
2013-01-28,14.2,42.0,11.7,17.2,1.4,10.3
2013-01-29,14.4,43.0,15.1,23.0,11.5,10.5
2013-01-30,14.7,42.0,25.2,28.0,20.3,10.7
2013-01-31,14.8,42.0,27.0,30.9,23.2,10.8
2013-02-01,14.8,42.0,25.5,30.2,14.9,10.9
2013-02-02,14.8,42.0,26.1,35.1,19.4,10.9
2013-02-03,14.9,41.0,30.6,34.9,23.2,10.9
2013-02-04,14.9,40.0,28.9,31.6,27.1,10.9
2013-02-05,14.9,40.0,31.1,36.1,26.4,10.9
2013-02-06,14.9,39.0,23.9,28.4,16.7,10.9
2013-02-07,14.9,39.0,26.2,31.5,19.0,10.9
2013-02-08,14.9,39.0,21.7,28.4,14.9,10.9
2013-02-09,15.2,45.0,21.0,27.1,17.6,11.2
2013-02-10,15.2,45.0,10.8,18.1,-4.7,11.2
2013-02-11,15.3,45.0,9.5,25.2,-5.4,11.3
2013-02-12,15.4,42.0,22.1,28.9,9.3,11.3
2013-02-13,15.5,43.0,27.1,33.1,20.3,11.4
2013-02-14,15.5,42.0,22.1,29.5,14.2,11.4
2013-02-15,15.5,42.0,23.7,37.2,7.2,11.4
2013-02-16,15.5,41.0,31.3,36.9,26.4,11.4
2013-02-17,15.6,43.0,20.7,28.2,13.3,11.5
2013-02-18,15.6,43.0,16.2,25.2,2.3,11.5
2013-02-19,15.6,42.0,22.8,30.0,13.6,11.6
2013-02-20,15.8,44.0,18.0,26.2,8.6,11.8
2013-02-21,15.9,44.0,15.8,24.8,6.6,11.8
2013-02-22,16.0,44.0,20.3,25.0,13.6,11.8
2013-02-23,16.4,49.0,19.4,25.0,11.5,12.2
2013-02-24,16.4,48.0,14.9,22.6,0.3,12.2
2013-02-25,16.5,49.0,21.7,29.3,12.0,12.3
2013-02-26,16.5,48.0,15.6,25.0,5.9,12.3
2013-02-27,16.5,47.0,20.8,28.9,7.0,12.3
2013-02-28,16.8,48.0,25.9,32.5,20.1,12.5
2013-03-01,16.8,46.0,34.0,40.1,28.6,12.5
2013-03-02,16.8,45.0,36.7,44.8,29.3,12.5
2013-03-03,17.0,48.0,25.2,34.7,10.4,12.7
2013-03-04,17.1,48.0,11.3,17.8,3.9,12.8
2013-03-05,17.2,47.0,25.5,35.1,12.0,12.9
2013-03-06,17.6,51.0,29.7,35.4,21.9,13.3
2013-03-07,17.6,50.0,24.1,32.2,15.6,13.3
2013-03-08,17.6,49.0,22.5,32.9,11.7,13.2
2013-03-09,17.6,48.0,18.1,32.9,4.8,13.2
2013-03-10,17.7,47.0,27.7,40.6,10.9,13.3
2013-03-11,17.7,47.0,27.7,37.4,12.9,13.3
2013-03-12,17.7,47.0,31.1,40.1,14.4,13.3
2013-03-13,17.8,46.0,40.1,47.7,32.5,13.3
2013-03-14,17.8,45.0,41.9,49.8,32.5,13.3
2013-03-15,17.8,45.0,37.4,45.0,26.8,13.3
2013-03-16,17.8,44.0,31.6,38.5,23.7,13.3
2013-03-17,17.9,47.0,20.5,29.3,13.8,13.5
2013-03-18,18.1,49.0,18.3,27.0,9.9,13.7
2013-03-19,18.1,48.0,23.7,33.8,11.8,13.7
2013-03-20,18.3,48.0,32.9,39.7,26.6,13.9
2013-03-21,18.4,49.0,18.9,27.1,3.6,14.0
2013-03-22,18.6,52.0,11.3,25.0,0.0,14.2
2013-03-23,18.7,52.0,6.6,20.7,-6.2,14.3
2013-03-24,18.8,52.0,7.5,22.6,-7.2,14.4
2013-03-25,18.8,51.0,18.7,33.6,1.0,14.4
2013-03-26,18.9,50.0,28.6,40.5,19.8,14.4
2013-03-27,19.0,49.0,30.0,45.0,15.3,14.4
2013-03-28,19.0,49.0,34.9,46.0,25.9,14.4
2013-03-29,19.1,48.0,35.4,44.8,29.7,14.5
2013-03-30,19.1,48.0,35.8,45.9,25.5,14.5
2013-03-31,19.1,48.0,37.6,49.5,27.0,14.5
2013-04-01,19.1,48.0,33.6,47.3,22.1,14.4
2013-04-02,19.1,47.0,38.1,53.8,25.3,14.5
2013-04-03,19.1,46.0,39.4,50.0,32.0,14.5
2013-04-04,19.2,45.0,42.6,52.2,32.9,14.2
2013-04-05,19.3,46.0,38.1,43.9,32.4,14.4
2013-04-06,19.6,48.0,34.7,41.0,31.3,14.7
2013-04-07,19.9,50.0,31.8,40.3,22.8,15.1
2013-04-08,20.1,53.0,16.5,23.4,8.2,15.3
2013-04-09,20.1,51.0,17.2,32.4,7.2,15.3
2013-04-10,20.3,49.0,30.2,45.7,9.1,15.3
2013-04-11,20.3,49.0,32.4,45.5,20.8,15.3
2013-04-12,20.3,47.0,31.3,42.8,14.9,15.3
2013-04-13,20.8,52.0,28.4,40.3,18.0,15.9
2013-04-14,21.5,62.0,20.7,32.7,12.7,16.6
2013-04-15,21.6,63.0,14.7,21.4,6.1,16.7
2013-04-16,21.8,63.0,14.2,21.4,9.7,17.0
2013-04-17,21.8,62.0,14.2,26.2,3.9,17.0
2013-04-18,22.0,58.0,23.5,38.1,7.7,17.1
2013-04-19,22.4,60.0,31.3,39.7,20.5,17.5
2013-04-20,22.5,58.0,34.2,45.0,27.7,17.6
2013-04-21,22.5,59.0,28.0,41.2,15.4,17.6
2013-04-22,22.5,59.0,14.7,26.6,2.1,17.6
2013-04-23,22.5,59.0,20.1,36.5,-0.4,17.6
2013-04-24,22.7,57.0,30.9,44.1,9.0,17.7
2013-04-25,22.7,56.0,39.2,51.4,29.3,17.5
2013-04-26,22.8,54.0,40.5,56.1,24.8,17.4
2013-04-27,22.8,53.0,46.4,56.8,36.3,17.2
2013-04-28,22.8,52.0,42.3,50.9,37.4,17.0
2013-04-29,23.0,52.0,34.7,47.3,22.8,17.1
2013-04-30,23.0,52.0,24.4,37.8,18.3,17.4
2013-05-01,23.1,53.0,24.1,37.8,14.0,17.6
2013-05-02,23.1,52.0,35.2,52.0,12.0,17.2
2013-05-03,23.6,55.0,37.2,49.5,31.3,17.6
2013-05-04,23.9,55.0,34.3,41.2,31.3,17.9
2013-05-05,23.9,52.0,38.7,53.8,31.8,17.7
2013-05-06,23.9,51.0,42.4,59.9,29.8,17.5
2013-05-07,23.9,50.0,44.4,60.1,33.3,17.1
2013-05-08,23.9,48.0,43.7,59.2,32.4,16.6
2013-05-09,24.0,48.0,43.0,58.5,34.2,16.2
2013-05-10,24.0,46.0,44.4,58.8,34.7,15.7
2013-05-11,24.0,45.0,46.4,61.3,34.2,15.1
2013-05-12,24.0,42.0,52.0,67.1,38.7,14.2
2013-05-13,24.0,39.0,55.2,68.9,42.1,13.5
2013-05-14,24.0,37.0,48.7,62.4,33.8,12.7
2013-05-15,24.0,36.0,43.5,59.2,32.4,12.3
2013-05-16,24.1,35.0,41.4,55.0,33.4,11.9
2013-05-17,24.7,34.0,38.7,44.8,33.4,11.8
2013-05-18,25.1,33.0,38.5,46.4,33.4,11.7
2013-05-19,25.7,33.0,37.4,42.1,34.7,11.8
2013-05-20,25.9,32.0,38.8,49.3,33.1,11.3
2013-05-21,26.0,31.0,42.8,56.3,32.7,10.9
2013-05-22,26.2,30.0,42.4,50.5,35.1,10.7
2013-05-23,26.4,30.0,36.0,39.7,33.3,10.7
2013-05-24,26.6,29.0,38.5,47.7,29.3,10.5
2013-05-25,26.6,29.0,41.2,55.4,30.2,10.2
2013-05-26,26.6,27.0,41.2,53.4,31.5,9.8
2013-05-27,26.9,26.0,41.4,52.7,33.3,9.2
2013-05-28,27.3,25.0,40.1,46.8,35.8,8.8
2013-05-29,27.8,24.0,40.1,48.2,34.9,8.6
2013-05-30,27.9,23.0,37.9,47.5,30.7,8.0
2013-05-31,27.9,22.0,36.5,43.7,29.3,7.9
2013-06-01,27.9,20.0,42.8,56.8,28.9,7.0
2013-06-02,28.4,19.0,42.8,57.7,33.4,6.4
2013-06-03,28.4,17.0,39.4,48.9,33.1,5.6
2013-06-04,28.5,16.0,36.1,43.0,32.2,5.5
2013-06-05,28.5,13.0,45.5,62.1,31.5,4.5
2013-06-06,28.5,10.0,49.8,64.9,36.5,3.3
2013-06-07,28.5,5.0,53.8,67.3,39.0,1.8
2013-06-08,28.5,2.0,52.2,65.7,37.8,0.6
2013-06-09,28.5,0.0,54.9,70.5,39.7,0.0
2013-06-10,28.7,0.0,50.7,72.0,37.6,0.0
2013-06-11,28.9,0.0,47.5,63.3,39.2,0.0
2013-06-12,29.0,0.0,52.9,64.2,38.3,0.0
2013-06-13,29.3,1.0,45.3,56.7,33.3,0.1
2013-06-14,29.7,0.0,38.5,45.0,33.8,0.0
2013-06-15,29.7,0.0,46.4,61.3,30.9,0.0
2013-06-16,29.7,0.0,50.9,66.0,35.8,0.0
2013-06-17,29.7,0.0,53.8,70.0,39.0,0.0
2013-06-18,29.8,0.0,60.6,75.0,41.5,0.0
2013-06-19,30.1,1.0,49.8,65.7,34.9,0.2
2013-06-20,30.2,0.0,39.0,51.3,31.6,0.0
2013-06-21,30.7,0.0,41.0,53.4,31.3,0.0
2013-06-22,30.7,0.0,41.4,50.5,34.3,0.0
2013-06-23,30.7,0.0,48.2,59.5,34.3,0.0
2013-06-24,31.1,0.0,52.7,66.4,42.4,0.0
2013-06-25,32.1,0.0,48.4,59.7,43.5,0.0
2013-06-26,32.1,0.0,51.6,62.2,44.4,0.0
2013-06-27,32.1,0.0,59.9,73.6,48.2,0.0
2013-06-28,32.1,0.0,60.3,75.4,45.1,0.0
2013-06-29,32.2,0.0,58.5,74.5,48.9,0.0
2013-06-30,32.2,0.0,61.7,73.4,50.7,0.0
2013-07-01,32.2,0.0,62.2,75.6,50.2,0.0
2013-07-02,32.2,0.0,65.8,79.9,50.2,0.0
2013-07-03,32.2,0.0,64.8,77.0,53.4,0.0
2013-07-04,32.2,0.0,61.7,75.2,49.5,0.0
2013-07-05,32.3,0.0,57.0,73.4,45.9,0.0
2013-07-06,32.3,0.0,54.5,70.9,43.2,0.0
2013-07-07,32.3,0.0,57.9,72.1,47.1,0.0
2013-07-08,32.3,0.0,58.1,73.2,46.6,0.0
2013-07-09,32.3,0.0,57.0,72.7,41.5,0.0
2013-07-10,32.4,0.0,61.9,79.5,44.4,0.0
2013-07-11,32.5,0.0,56.1,67.6,46.2,0.0
2013-07-12,32.5,0.0,56.5,68.2,46.6,0.0
2013-07-13,32.5,0.0,58.6,72.3,46.2,0.0
2013-07-14,32.5,0.0,57.7,72.1,42.3,0.0
2013-07-15,32.6,0.0,62.2,77.7,46.8,0.0
2013-07-16,32.6,0.0,54.3,63.9,45.7,0.0
2013-07-17,32.7,0.0,57.6,76.3,48.0,0.0
2013-07-18,32.7,0.0,58.3,73.4,46.2,0.0
2013-07-19,32.8,0.0,60.1,75.9,45.5,0.0
2013-07-20,32.8,0.0,59.2,75.4,45.0,0.0
2013-07-21,32.8,0.0,58.8,75.4,43.2,0.0
