date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-26,15.2,52.0,14.7,21.6,6.3,12.4
2012-12-27,15.2,53.0,16.3,23.2,11.3,12.5
2012-12-28,15.2,52.0,13.3,17.6,11.7,12.5
2012-12-29,15.2,48.0,12.0,21.6,5.7,12.5
2012-12-30,15.2,48.0,11.7,21.0,4.1,12.5
2012-12-31,15.2,47.0,6.1,11.5,-3.1,12.5
2013-01-01,15.2,46.0,5.9,13.1,0.7,12.5
2013-01-02,15.2,46.0,4.5,17.8,-4.4,12.5
2013-01-03,15.2,46.0,5.4,24.4,-7.1,12.5
2013-01-04,15.2,43.0,9.3,24.3,-2.6,12.4
2013-01-05,15.2,42.0,8.1,22.3,-3.1,12.4
2013-01-06,15.3,43.0,17.6,26.6,3.7,12.5
2013-01-07,15.5,45.0,15.8,18.1,13.6,12.7
2013-01-08,15.7,47.0,20.7,25.2,17.4,12.8
2013-01-09,15.9,46.0,28.8,33.6,25.2,13.0
2013-01-10,16.5,54.0,23.5,31.3,7.9,13.6
2013-01-11,16.7,54.0,1.2,7.9,-6.2,13.8
2013-01-12,16.7,53.0,-5.8,9.3,-17.3,13.8
2013-01-13,16.7,53.0,-8.9,5.4,-22.2,13.8
2013-01-14,16.7,52.0,-6.7,0.7,-17.0,13.8
2013-01-15,16.8,52.0,2.3,10.0,-7.2,13.9
2013-01-16,16.8,50.0,7.7,17.1,0.1,13.9
2013-01-17,16.9,50.0,10.9,27.3,-6.0,13.9
2013-01-18,16.9,50.0,17.8,26.4,12.4,14.0
2013-01-19,16.9,49.0,16.5,26.2,3.4,14.0
2013-01-20,16.9,49.0,18.0,29.1,7.9,14.0
2013-01-21,16.9,49.0,18.5,29.8,10.6,14.0
2013-01-22,17.0,48.0,20.1,32.4,6.8,14.0
2013-01-23,17.1,48.0,25.9,35.6,17.2,14.0
2013-01-24,17.3,50.0,26.8,28.4,24.8,14.2
2013-01-25,17.4,49.0,30.4,32.9,27.5,14.3
2013-01-26,17.8,52.0,32.2,34.5,30.0,14.7
2013-01-27,18.3,58.0,24.8,31.5,16.7,15.2
2013-01-28,18.4,59.0,15.1,21.7,10.6,15.3
2013-01-29,18.4,57.0,13.8,24.1,9.1,15.3
2013-01-30,18.7,60.0,20.7,26.1,12.7,15.6
2013-01-31,18.9,60.0,24.8,26.4,23.9,15.8
2013-02-01,19.0,59.0,25.3,32.9,22.1,15.8
2013-02-02,19.0,58.0,23.4,25.9,19.4,15.8
2013-02-03,19.1,57.0,22.8,31.3,17.4,15.9
2013-02-04,19.1,56.0,22.5,25.5,19.4,15.9
2013-02-05,19.1,56.0,27.1,33.1,23.4,15.9
2013-02-06,19.1,56.0,22.5,30.2,18.7,15.9
2013-02-07,19.1,55.0,22.3,32.4,16.0,15.9
2013-02-08,19.1,55.0,21.4,33.3,13.5,15.9
2013-02-09,19.1,54.0,20.3,32.9,12.4,15.9
2013-02-10,19.1,54.0,13.3,21.9,-2.4,15.9
2013-02-11,19.1,54.0,5.9,23.5,-12.8,15.9
2013-02-12,19.2,53.0,16.3,21.0,11.3,16.0
2013-02-13,19.3,54.0,21.4,23.9,18.0,16.1
2013-02-14,19.3,54.0,20.1,27.9,10.9,16.1
2013-02-15,19.3,54.0,20.1,28.2,10.4,16.1
2013-02-16,19.3,54.0,24.8,27.5,22.5,16.2
2013-02-17,19.3,54.0,21.7,31.1,15.6,16.2
2013-02-18,19.3,54.0,14.5,27.9,3.4,16.2
2013-02-19,19.4,54.0,17.1,31.3,2.5,16.3
2013-02-20,19.5,55.0,22.1,34.0,13.1,16.4
2013-02-21,19.5,55.0,16.2,29.8,3.9,16.4
2013-02-22,19.6,57.0,17.2,22.5,11.5,16.6
2013-02-23,19.9,62.0,18.1,24.6,5.9,17.0
2013-02-24,19.9,60.0,14.4,30.9,3.9,17.0
2013-02-25,20.1,61.0,16.3,21.4,11.3,17.2
2013-02-26,20.1,60.0,14.7,30.4,5.0,17.2
2013-02-27,20.2,59.0,15.8,24.1,11.3,17.2
2013-02-28,20.3,60.0,19.2,25.9,13.5,17.3
2013-03-01,20.4,60.0,25.9,29.3,21.2,17.4
2013-03-02,20.5,59.0,31.3,34.7,27.9,17.4
2013-03-03,20.7,61.0,24.8,33.4,4.5,17.8
2013-03-04,20.7,61.0,10.2,24.6,-3.8,17.8
2013-03-05,20.8,60.0,19.9,32.2,5.0,17.9
2013-03-06,21.6,68.0,24.8,34.2,10.9,18.7
2013-03-07,21.7,66.0,26.6,38.1,20.1,18.8
2013-03-08,21.9,67.0,27.7,37.4,20.3,19.0
2013-03-09,21.9,66.0,22.8,36.1,11.8,19.0
2013-03-10,22.0,65.0,24.4,41.9,8.4,19.0
2013-03-11,22.0,65.0,27.9,40.8,17.6,19.0
2013-03-12,22.1,63.0,27.7,36.1,15.4,19.1
2013-03-13,22.1,62.0,37.2,46.0,32.0,19.1
2013-03-14,22.1,61.0,41.2,52.2,32.4,19.1
2013-03-15,22.1,60.0,39.7,50.0,32.0,19.1
2013-03-16,22.2,60.0,34.0,44.2,26.8,19.1
2013-03-17,22.3,62.0,22.3,29.8,9.0,19.3
2013-03-18,22.3,62.0,18.3,31.1,8.4,19.3
2013-03-19,22.3,61.0,23.7,37.6,9.7,19.3
2013-03-20,23.0,64.0,30.9,35.6,24.4,19.8
2013-03-21,23.0,65.0,23.0,30.7,9.7,19.9
2013-03-22,23.0,64.0,12.6,27.1,-2.4,19.9
2013-03-23,23.0,64.0,10.6,32.9,-6.5,19.9
2013-03-24,23.0,63.0,9.5,30.9,-11.6,19.9
2013-03-25,23.0,63.0,16.9,35.8,-6.2,19.9
2013-03-26,23.1,63.0,27.9,46.2,13.1,19.9
2013-03-27,23.1,62.0,32.4,43.5,25.7,20.0
2013-03-28,23.1,61.0,35.1,52.9,20.3,20.0
2013-03-29,23.1,60.0,37.4,47.5,28.6,20.0
2013-03-30,23.1,60.0,36.5,49.6,27.5,20.0
2013-03-31,23.1,59.0,39.7,55.6,28.6,20.0
2013-04-01,23.2,58.0,37.9,59.4,23.5,20.0
2013-04-02,23.2,57.0,40.1,58.1,23.2,20.0
2013-04-03,23.2,57.0,40.8,53.8,32.9,20.0
2013-04-04,23.2,56.0,42.1,52.5,32.9,20.0
2013-04-05,23.7,56.0,36.0,40.8,31.1,20.5
2013-04-06,24.0,57.0,34.0,39.4,29.7,20.7
2013-04-07,24.7,62.0,32.5,37.2,30.0,21.5
2013-04-08,24.8,66.0,22.3,30.0,12.4,21.9
2013-04-09,24.8,63.0,20.8,35.6,9.7,21.9
2013-04-10,25.0,61.0,28.2,44.6,5.4,22.0
2013-04-11,25.0,60.0,35.4,47.3,25.0,21.9
2013-04-12,25.0,58.0,33.3,46.6,19.8,21.9
2013-04-13,25.2,61.0,29.5,40.8,16.9,22.2
2013-04-14,25.2,61.0,23.7,36.7,15.1,22.2
2013-04-15,25.2,60.0,21.6,36.7,11.3,22.2
2013-04-16,25.2,60.0,17.6,29.5,7.0,22.2
2013-04-17,25.2,60.0,15.8,30.9,2.3,22.2
2013-04-18,25.3,59.0,25.5,42.3,3.4,22.2
2013-04-19,25.5,60.0,31.1,36.3,25.3,22.1
2013-04-20,25.5,59.0,35.1,47.3,29.5,22.3
2013-04-21,25.6,58.0,33.3,44.1,24.6,22.4
2013-04-22,25.7,60.0,22.1,33.1,9.0,22.5
2013-04-23,25.7,59.0,23.4,40.6,0.3,22.8
2013-04-24,25.7,58.0,31.6,46.6,12.7,22.5
2013-04-25,25.7,57.0,39.4,52.2,30.0,22.7
2013-04-26,25.7,55.0,42.8,57.2,26.6,22.4
2013-04-27,25.7,53.0,47.1,58.3,35.2,21.7
2013-04-28,25.7,51.0,42.1,52.2,33.8,21.1
2013-04-29,25.7,51.0,36.0,45.5,26.1,20.9
2013-04-30,25.7,50.0,28.2,38.5,17.6,20.6
2013-05-01,25.7,50.0,27.9,39.7,19.0,20.2
2013-05-02,25.8,47.0,34.7,49.8,16.0,19.9
2013-05-03,25.9,45.0,41.4,54.3,30.7,19.2
2013-05-04,25.9,44.0,38.7,49.6,32.9,18.8
2013-05-05,25.9,42.0,43.0,57.6,32.0,18.1
2013-05-06,25.9,39.0,45.1,62.8,29.5,17.0
2013-05-07,25.9,38.0,45.9,63.3,33.4,16.1
2013-05-08,25.9,35.0,46.2,62.1,33.1,15.2
2013-05-09,25.9,33.0,44.2,61.5,31.3,14.4
2013-05-10,25.9,31.0,46.0,62.8,30.9,13.4
2013-05-11,25.9,29.0,46.9,63.5,31.3,12.5
2013-05-12,25.9,26.0,53.1,68.2,37.8,11.3
2013-05-13,25.9,23.0,56.7,68.4,44.2,9.8
2013-05-14,25.9,19.0,52.2,63.3,38.3,8.3
2013-05-15,25.9,16.0,47.8,65.3,31.8,7.2
2013-05-16,26.0,14.0,45.1,58.5,34.2,6.2
2013-05-17,26.2,13.0,41.0,44.8,37.6,5.7
2013-05-18,26.8,10.0,39.4,48.2,34.7,5.1
2013-05-19,27.2,11.0,38.3,47.8,34.0,4.9
2013-05-20,27.2,9.0,41.2,51.6,32.2,4.1
2013-05-21,27.2,7.0,43.9,57.7,30.6,3.0
2013-05-22,27.2,4.0,47.1,62.1,34.5,1.7
2013-05-23,27.4,2.0,42.6,56.8,32.7,0.9
2013-05-24,27.4,0.0,40.3,52.9,29.8,0.0
2013-05-25,27.4,0.0,46.4,59.0,30.0,0.0
2013-05-26,27.5,0.0,45.7,61.2,31.8,0.0
2013-05-27,27.6,0.0,42.4,52.9,36.3,0.0
2013-05-28,27.6,0.0,41.5,53.6,36.3,0.0
2013-05-29,27.7,0.0,40.3,48.0,34.9,0.0
2013-05-30,27.7,0.0,39.7,50.7,32.9,0.0
2013-05-31,27.7,0.0,39.4,51.1,29.7,0.0
2013-06-01,27.8,0.0,45.5,60.6,28.9,0.0
2013-06-02,27.8,0.0,50.9,65.3,35.2,0.0
2013-06-03,27.8,0.0,42.3,54.1,32.2,0.0
2013-06-04,27.8,0.0,42.6,53.2,30.0,0.0
2013-06-05,27.8,0.0,48.9,65.5,28.6,0.0
2013-06-06,27.9,0.0,54.7,68.2,38.1,0.0
2013-06-07,27.9,0.0,57.0,69.4,41.7,0.0
2013-06-08,27.9,0.0,56.3,69.3,39.9,0.0
2013-06-09,27.9,0.0,59.7,72.9,43.0,0.0
2013-06-10,27.9,0.0,63.3,76.1,50.5,0.0
2013-06-11,28.0,0.0,55.9,68.0,42.4,0.0
2013-06-12,28.3,0.0,50.9,62.6,43.5,0.0
2013-06-13,28.5,0.0,50.7,65.7,34.0,0.0
2013-06-14,28.8,0.0,37.8,49.3,31.3,0.0
2013-06-15,28.8,0.0,47.3,64.9,30.0,0.0
2013-06-16,28.8,0.0,53.2,72.5,32.4,0.0
2013-06-17,28.8,0.0,57.6,73.8,37.9,0.0
2013-06-18,28.8,0.0,59.9,76.6,41.4,0.0
2013-06-19,28.8,0.0,50.2,66.2,36.0,0.0
2013-06-20,28.9,0.0,41.2,54.3,32.9,0.0
2013-06-21,28.9,0.0,44.4,58.5,29.1,0.0
2013-06-22,28.9,0.0,42.1,53.2,33.3,0.0
2013-06-23,28.9,0.0,50.0,64.8,33.1,0.0
2013-06-24,29.3,0.0,52.5,66.7,39.6,0.0
2013-06-25,29.5,0.0,49.3,59.7,43.9,0.0
2013-06-26,29.5,0.0,55.0,65.5,47.3,0.0
2013-06-27,29.5,0.0,61.9,77.0,44.6,0.0
2013-06-28,29.5,0.0,64.2,81.3,45.5,0.0
2013-06-29,29.5,0.0,61.5,84.6,50.0,0.0
2013-06-30,29.5,0.0,63.0,80.4,44.6,0.0
2013-07-01,29.5,0.0,64.9,82.8,49.8,0.0
2013-07-02,29.5,0.0,65.3,84.9,47.8,0.0
2013-07-03,29.5,0.0,66.9,82.6,51.4,0.0
2013-07-04,29.6,0.0,61.7,79.5,50.0,0.0
2013-07-05,30.0,0.0,56.1,73.0,45.5,0.0
2013-07-06,30.5,0.0,54.1,72.0,43.2,0.0
2013-07-07,30.5,0.0,57.9,74.8,42.4,0.0
2013-07-08,30.5,0.0,58.5,73.0,43.7,0.0
2013-07-09,30.5,0.0,61.3,75.9,43.3,0.0
2013-07-10,30.5,0.0,65.3,81.7,45.0,0.0
2013-07-11,30.5,0.0,58.3,73.8,46.8,0.0
2013-07-12,30.5,0.0,58.8,72.9,46.4,0.0
2013-07-13,30.5,0.0,60.4,74.5,45.0,0.0
2013-07-14,30.5,0.0,61.0,76.3,45.1,0.0
2013-07-15,30.5,0.0,63.7,79.3,47.5,0.0
2013-07-16,30.6,0.0,59.4,71.6,46.6,0.0
2013-07-17,30.6,0.0,62.1,79.2,50.5,0.0
2013-07-18,30.6,0.0,62.1,77.9,46.6,0.0
2013-07-19,30.6,0.0,62.1,79.9,44.4,0.0
2013-07-20,30.6,0.0,63.0,79.3,45.3,0.0
2013-07-21,30.6,0.0,62.8,79.3,43.9,0.0
