date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-24,7.8,32.9,37.4,20.5,2.9
2013-01-25,7.8,34.2,40.8,30.2,3.0
2013-01-26,7.9,35.8,45.5,32.7,3.1
2013-01-27,7.9,28.2,36.1,14.4,3.1
2013-01-28,8.0,16.9,25.2,10.0,3.2
2013-01-29,8.2,16.3,25.3,9.0,3.4
2013-01-30,8.6,26.6,32.9,17.6,3.8
2013-01-31,8.6,30.4,32.9,28.8,3.8
2013-02-01,8.6,29.8,33.8,16.2,3.8
2013-02-02,8.6,22.6,40.8,10.9,3.8
2013-02-03,8.6,20.3,41.5,10.9,3.8
2013-02-04,8.6,23.9,41.5,9.0,3.8
2013-02-05,8.6,28.8,45.5,20.1,3.8
2013-02-06,8.6,24.8,45.1,11.3,3.8
2013-02-07,8.6,19.4,38.7,4.1,3.8
2013-02-08,8.8,24.8,41.0,14.5,4.0
2013-02-09,8.9,23.7,32.0,16.9,4.1
2013-02-10,8.9,18.7,25.9,10.4,4.1
2013-02-11,8.9,13.3,36.3,-1.3,4.1
2013-02-12,9.1,18.9,33.1,5.4,4.4
2013-02-13,9.1,26.6,31.3,21.4,4.4
2013-02-14,9.1,27.1,34.2,19.9,4.4
2013-02-15,9.1,25.0,38.7,12.4,4.4
2013-02-16,9.1,21.0,36.9,7.7,4.4
2013-02-17,9.1,21.0,30.6,7.5,4.4
2013-02-18,9.1,19.2,31.3,9.3,4.4
2013-02-19,9.1,21.0,40.6,6.4,4.4
2013-02-20,9.1,24.6,45.7,9.9,4.4
2013-02-21,9.1,21.9,32.2,12.9,4.4
2013-02-22,9.2,21.6,34.0,14.0,4.5
2013-02-23,9.2,21.9,34.9,17.8,4.5
2013-02-24,9.2,18.5,30.2,4.6,4.5
2013-02-25,9.3,16.5,30.6,1.8,4.6
2013-02-26,9.3,17.1,27.0,2.7,4.6
2013-02-27,9.3,11.5,31.3,-2.7,4.6
2013-02-28,9.5,19.0,34.3,0.3,4.8
2013-03-01,9.5,32.9,39.7,25.3,4.8
2013-03-02,9.5,34.3,54.9,22.6,4.8
2013-03-03,9.5,33.4,43.3,26.2,4.8
2013-03-04,9.5,19.9,33.6,3.6,4.8
2013-03-05,9.6,20.1,43.2,-0.9,4.9
2013-03-06,9.7,30.6,45.9,16.9,5.0
2013-03-07,9.7,30.4,49.3,21.7,5.0
2013-03-08,9.9,34.0,44.1,25.7,5.2
2013-03-09,9.9,30.4,39.0,23.0,5.2
2013-03-10,9.9,31.8,46.6,20.3,5.2
2013-03-11,9.9,33.6,39.0,24.4,5.2
2013-03-12,9.9,36.3,47.5,26.6,5.2
2013-03-13,9.9,37.6,55.4,22.8,5.1
2013-03-14,9.9,40.6,57.0,27.1,5.1
2013-03-15,9.9,40.5,56.5,28.9,5.0
2013-03-16,10.0,36.1,51.4,26.2,4.8
2013-03-17,10.0,27.0,34.7,15.3,4.8
2013-03-18,10.1,27.7,33.3,17.4,4.8
2013-03-19,10.1,28.2,43.2,12.6,4.8
2013-03-20,10.5,31.6,41.0,21.0,5.2
2013-03-21,10.5,26.2,36.9,15.8,5.2
2013-03-22,10.6,17.6,32.4,9.0,5.3
2013-03-23,10.6,16.2,35.6,3.4,5.3
2013-03-24,10.6,15.4,37.2,0.9,5.3
2013-03-25,10.6,19.6,35.6,-2.6,5.3
2013-03-26,10.7,31.1,49.1,16.0,5.4
2013-03-27,10.7,34.2,49.8,21.6,5.3
2013-03-28,10.7,39.2,58.5,24.4,5.1
2013-03-29,10.7,38.5,57.0,27.5,4.9
2013-03-30,10.7,37.2,49.5,26.4,4.6
2013-03-31,10.8,39.0,58.8,21.4,4.1
2013-04-01,10.9,38.8,51.4,26.1,3.4
2013-04-02,10.9,41.5,57.7,31.8,2.8
2013-04-03,10.9,41.7,57.2,25.9,2.4
2013-04-04,11.0,43.5,56.1,28.4,2.0
2013-04-05,11.2,38.5,45.9,27.7,1.8
2013-04-06,11.5,35.4,45.0,26.4,2.1
2013-04-07,12.0,34.2,43.7,27.9,2.5
2013-04-08,12.6,32.4,35.6,25.0,3.1
2013-04-09,12.7,24.4,32.2,19.9,3.1
2013-04-10,12.8,31.1,44.8,19.4,3.2
2013-04-11,12.8,37.6,47.1,26.1,2.9
2013-04-12,12.9,36.9,49.5,21.6,2.6
2013-04-13,13.1,33.6,42.4,19.2,2.6
2013-04-14,13.1,26.6,39.4,12.4,2.6
2013-04-15,13.2,27.0,38.5,14.7,2.7
2013-04-16,13.3,26.1,31.5,19.8,2.8
2013-04-17,13.3,24.1,35.2,12.4,2.8
2013-04-18,13.3,27.5,39.0,9.7,2.8
2013-04-19,13.5,34.0,42.6,22.1,2.7
2013-04-20,13.5,37.8,45.0,28.4,2.5
2013-04-21,13.6,37.0,49.1,23.7,2.0
2013-04-22,13.6,32.9,38.8,21.4,1.9
2013-04-23,13.6,29.5,40.6,17.6,1.6
2013-04-24,13.6,33.3,48.2,15.4,1.0
2013-04-25,13.7,37.9,52.9,19.2,0.5
2013-04-26,13.7,43.0,58.5,23.4,0.0
2013-04-27,13.8,46.9,61.0,27.7,0.0
2013-04-28,13.8,48.2,58.6,34.5,0.0
2013-04-29,13.8,45.7,53.8,32.2,0.0
2013-04-30,13.8,37.6,45.1,21.0,0.0
2013-05-01,13.8,29.8,40.5,18.7,0.0
2013-05-02,13.8,35.6,52.5,14.9,0.0
2013-05-03,13.8,43.7,58.3,23.5,0.0
2013-05-04,13.9,43.9,55.6,35.2,0.0
2013-05-05,13.9,45.7,61.7,31.3,0.0
2013-05-06,14.1,46.0,58.1,32.2,0.0
2013-05-07,14.3,42.3,53.1,36.7,0.0
2013-05-08,14.4,44.6,54.7,36.0,0.0
2013-05-09,14.5,47.3,63.7,34.9,0.0
2013-05-10,14.5,50.7,66.0,32.5,0.0
2013-05-11,14.5,51.4,68.2,32.7,0.0
2013-05-12,14.5,55.4,70.7,35.6,0.0
2013-05-13,14.5,58.3,73.6,38.8,0.0
2013-05-14,14.5,57.7,71.8,41.5,0.0
2013-05-15,14.5,57.2,71.1,44.6,0.0
2013-05-16,14.5,52.2,64.2,41.2,0.0
2013-05-17,14.7,47.3,55.9,41.0,0.0
2013-05-18,14.7,41.9,46.6,32.2,0.0
2013-05-19,14.8,41.0,46.4,30.7,0.0
2013-05-20,14.8,45.0,54.5,35.2,0.0
2013-05-21,14.9,48.0,61.3,33.3,0.0
2013-05-22,14.9,50.0,66.2,35.8,0.0
2013-05-23,14.9,46.8,61.2,34.2,0.0
2013-05-24,14.9,44.8,59.7,27.3,0.0
2013-05-25,14.9,51.6,65.8,31.6,0.0
2013-05-26,14.9,52.2,66.2,36.9,0.0
2013-05-27,14.9,48.9,57.2,36.0,0.0
2013-05-28,15.4,42.1,49.1,34.5,0.0
2013-05-29,15.4,42.6,50.5,36.3,0.0
2013-05-30,15.4,43.2,52.0,33.1,0.0
2013-05-31,15.4,43.9,54.3,31.8,0.0
2013-06-01,15.4,47.8,65.1,27.9,0.0
2013-06-02,15.4,56.8,69.6,32.7,0.0
2013-06-03,15.4,48.6,59.5,30.9,0.0
2013-06-04,15.4,47.7,61.5,28.0,0.0
2013-06-05,15.4,51.6,66.6,30.6,0.0
2013-06-06,15.4,56.8,72.0,36.3,0.0
2013-06-07,15.4,61.0,72.5,40.5,0.0
2013-06-08,15.4,58.5,69.4,40.8,0.0
2013-06-09,15.4,59.4,75.4,37.8,0.0
2013-06-10,15.4,61.3,78.3,43.7,0.0
2013-06-11,15.4,55.8,70.2,39.0,0.0
2013-06-12,15.4,62.2,73.4,45.0,0.0
2013-06-13,15.4,57.4,72.5,35.6,0.0
2013-06-14,15.4,47.7,59.0,33.8,0.0
2013-06-15,15.4,51.4,70.7,29.8,0.0
2013-06-16,15.4,57.6,73.8,35.1,0.0
2013-06-17,15.4,59.0,76.5,36.9,0.0
2013-06-18,15.4,60.8,77.4,43.7,0.0
2013-06-19,15.4,52.7,67.8,32.4,0.0
2013-06-20,15.4,46.6,60.8,25.7,0.0
2013-06-21,15.4,50.5,63.3,32.5,0.0
2013-06-22,15.4,49.6,61.7,35.6,0.0
2013-06-23,15.5,54.1,70.3,30.6,0.0
2013-06-24,15.5,57.9,71.2,41.9,0.0
2013-06-25,15.5,55.8,66.4,46.6,0.0
2013-06-26,15.5,61.5,75.4,47.7,0.0
2013-06-27,15.5,66.2,83.3,45.7,0.0
2013-06-28,15.5,68.0,84.0,48.4,0.0
2013-06-29,15.5,67.5,83.1,49.1,0.0
2013-06-30,15.5,66.9,82.8,46.6,0.0
2013-07-01,15.5,67.8,84.2,47.1,0.0
2013-07-02,15.5,69.8,84.0,49.3,0.0
2013-07-03,15.5,68.7,81.9,51.6,0.0
2013-07-04,15.5,65.8,77.5,54.0,0.0
2013-07-05,15.7,61.0,76.1,44.1,0.0
2013-07-06,15.7,60.1,77.2,41.2,0.0
2013-07-07,16.1,60.1,79.2,42.1,0.0
2013-07-08,16.1,59.7,78.3,48.0,0.0
2013-07-09,16.1,64.0,79.2,45.7,0.0
2013-07-10,16.1,66.2,85.1,45.9,0.0
2013-07-11,16.2,62.1,77.0,47.8,0.0
2013-07-12,16.2,59.4,73.6,47.8,0.0
2013-07-13,16.2,57.2,71.8,47.1,0.0
2013-07-14,16.2,60.3,78.4,45.3,0.0
2013-07-15,16.3,65.8,83.1,43.0,0.0
2013-07-16,16.3,64.6,80.2,53.8,0.0
2013-07-17,16.5,64.8,81.3,50.0,0.0
2013-07-18,16.5,64.8,81.3,47.3,0.0
2013-07-19,16.6,65.1,81.7,44.1,0.0
2013-07-20,16.6,64.6,81.9,43.7,0.0
2013-07-21,16.6,63.5,81.3,42.6,0.0
