date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-06,9.2,4.0,40.3,46.8,33.3,1.6
2012-11-07,9.2,4.0,34.2,42.6,25.0,1.4
2012-11-08,9.3,7.0,21.0,26.2,13.3,1.5
2012-11-09,9.3,7.0,9.9,14.4,1.8,1.6
2012-11-10,9.3,6.0,7.3,14.2,-1.7,1.8
2012-11-11,9.5,7.0,16.0,19.4,12.4,2.0
2012-11-12,9.7,6.0,23.7,26.8,19.0,2.2
2012-11-13,10.0,9.0,28.8,30.0,26.8,2.4
2012-11-14,10.3,10.0,29.1,31.3,26.6,2.6
2012-11-15,10.3,10.0,27.3,30.9,24.4,2.6
2012-11-16,10.3,9.0,32.0,33.8,28.6,2.6
2012-11-17,10.3,9.0,35.4,38.8,29.8,2.5
2012-11-18,10.4,10.0,30.0,38.8,27.7,2.7
2012-11-19,10.8,11.0,33.1,36.3,28.6,3.0
2012-11-20,11.7,13.0,35.1,36.1,34.3,4.0
2012-11-21,12.0,18.0,30.4,34.7,25.9,4.4
2012-11-22,12.1,18.0,24.6,26.1,22.8,4.6
2012-11-23,12.8,23.0,27.9,31.8,23.5,5.2
2012-11-24,13.2,24.0,29.3,32.2,23.5,5.6
2012-11-25,13.2,24.0,23.4,26.1,20.3,5.6
2012-11-26,13.2,23.0,21.6,24.6,18.1,5.6
2012-11-27,13.3,23.0,25.2,30.6,16.0,5.6
2012-11-28,13.3,21.0,29.7,33.8,25.9,5.6
2012-11-29,13.4,22.0,34.0,35.6,31.1,5.7
2012-11-30,13.8,22.0,35.1,36.0,34.0,6.2
2012-12-01,14.0,25.0,32.5,35.6,28.6,6.5
2012-12-02,14.5,27.0,30.6,33.8,28.2,7.0
2012-12-03,14.8,28.0,29.5,30.6,28.4,7.3
2012-12-04,14.9,28.0,32.7,35.8,29.5,7.4
2012-12-05,15.4,33.0,27.3,35.1,22.3,8.2
2012-12-06,15.9,37.0,22.6,23.7,21.4,8.7
2012-12-07,16.5,42.0,22.3,23.7,19.4,9.4
2012-12-08,16.6,42.0,15.6,21.0,8.2,9.5
2012-12-09,16.8,46.0,14.9,17.8,12.7,9.7
2012-12-10,16.9,43.0,22.3,25.0,17.8,9.7
2012-12-11,17.3,46.0,26.2,27.1,25.0,10.2
2012-12-12,17.6,47.0,25.7,28.8,24.1,10.5
2012-12-13,17.6,45.0,22.3,24.3,20.7,10.5
2012-12-14,17.6,45.0,20.5,23.0,18.3,10.6
2012-12-15,17.6,44.0,19.9,21.9,18.3,10.6
2012-12-16,17.8,45.0,20.3,21.6,19.6,10.8
2012-12-17,18.3,48.0,24.4,28.4,20.7,11.4
2012-12-18,18.3,48.0,16.3,20.7,13.1,11.6
2012-12-19,18.7,51.0,16.5,21.4,14.4,11.7
2012-12-20,19.0,50.0,25.0,27.9,20.7,12.0
2012-12-21,19.2,50.0,27.7,29.8,26.1,12.3
2012-12-22,19.7,53.0,29.7,32.2,26.6,12.9
2012-12-23,19.9,55.0,22.8,27.0,15.8,13.1
2012-12-24,19.9,54.0,15.4,21.6,10.6,13.1
2012-12-25,19.9,51.0,17.1,23.5,13.1,13.2
2012-12-26,19.9,51.0,18.1,22.8,15.4,13.2
2012-12-27,20.0,52.0,18.0,19.6,13.3,13.3
2012-12-28,20.0,50.0,19.8,20.7,19.0,13.3
2012-12-29,20.2,53.0,19.8,21.9,16.9,13.6
2012-12-30,20.2,52.0,16.7,18.3,15.4,13.6
2012-12-31,20.2,51.0,16.5,18.5,15.3,13.6
2013-01-01,20.2,50.0,15.8,19.8,14.4,13.6
2013-01-02,20.2,49.0,11.8,16.3,5.2,13.6
2013-01-03,20.2,47.0,16.7,25.7,4.6,13.6
2013-01-04,20.3,48.0,21.2,23.0,14.9,13.7
2013-01-05,20.3,47.0,20.7,24.6,15.3,13.7
2013-01-06,20.4,49.0,22.6,24.3,21.0,13.9
2013-01-07,21.2,57.0,25.0,28.0,22.3,14.8
2013-01-08,21.5,60.0,24.8,31.1,21.7,15.3
2013-01-09,21.9,63.0,31.1,32.9,27.1,15.7
2013-01-10,22.0,64.0,18.9,27.3,10.0,15.8
2013-01-11,22.0,62.0,8.4,13.3,2.7,15.8
2013-01-12,22.1,63.0,9.5,19.2,3.0,15.9
2013-01-13,22.1,63.0,5.4,11.5,-2.6,15.9
2013-01-14,22.3,64.0,10.0,12.4,7.7,16.0
2013-01-15,22.3,62.0,17.4,22.1,12.4,16.0
2013-01-16,22.3,60.0,24.4,35.1,19.2,16.0
2013-01-17,22.3,59.0,26.4,33.1,21.7,16.0
2013-01-18,22.3,57.0,24.6,32.5,18.7,16.0
2013-01-19,22.3,55.0,22.6,33.1,18.3,16.1
2013-01-20,22.3,54.0,22.3,32.7,18.1,16.1
2013-01-21,22.3,54.0,23.5,33.1,17.4,16.1
2013-01-22,22.3,54.0,22.8,31.3,17.1,16.1
2013-01-23,22.6,54.0,28.2,35.6,21.7,16.4
2013-01-24,22.7,55.0,26.4,31.3,24.3,16.5
2013-01-25,23.4,58.0,30.9,32.9,24.8,17.3
2013-01-26,23.7,60.0,27.5,31.1,22.1,17.6
2013-01-27,24.5,69.0,22.6,25.0,20.7,18.5
2013-01-28,25.0,76.0,20.3,23.4,15.6,19.0
2013-01-29,25.0,74.0,18.9,23.5,14.0,19.1
2013-01-30,25.1,72.0,26.1,28.2,20.7,19.2
2013-01-31,26.0,76.0,29.1,31.3,27.3,20.0
2013-02-01,26.1,74.0,28.9,31.5,26.8,20.2
2013-02-02,26.1,73.0,28.4,38.7,21.9,20.2
2013-02-03,26.1,72.0,28.6,31.6,25.3,20.2
2013-02-04,26.1,71.0,28.2,30.7,26.6,20.2
2013-02-05,26.2,70.0,28.9,31.5,27.3,20.3
2013-02-06,26.2,69.0,27.0,30.9,24.4,20.3
2013-02-07,26.4,70.0,27.1,30.0,24.6,20.5
2013-02-08,26.4,69.0,24.4,28.6,16.9,20.5
2013-02-09,26.5,70.0,20.8,27.9,13.6,20.6
2013-02-10,26.5,70.0,21.4,32.9,15.1,20.6
2013-02-11,26.5,69.0,21.6,23.7,16.5,20.6
2013-02-12,26.6,69.0,25.3,28.0,23.4,20.8
2013-02-13,26.7,70.0,27.5,31.1,19.9,20.9
2013-02-14,26.7,69.0,22.5,30.2,13.8,20.9
2013-02-15,26.7,68.0,27.5,35.2,20.1,21.0
2013-02-16,27.1,71.0,30.2,32.7,26.4,21.5
2013-02-17,27.4,73.0,25.9,30.7,21.4,21.8
2013-02-18,27.4,72.0,22.8,29.7,19.6,21.9
2013-02-19,27.6,74.0,24.1,30.6,17.2,22.1
2013-02-20,27.9,76.0,23.0,27.3,20.1,22.4
2013-02-21,28.0,78.0,20.7,22.8,18.7,22.6
2013-02-22,28.5,80.0,24.4,26.6,21.4,23.1
2013-02-23,29.4,88.0,22.8,26.4,17.2,24.0
2013-02-24,29.4,86.0,21.6,23.9,19.9,24.2
2013-02-25,30.1,89.0,23.7,25.5,21.7,24.8
2013-02-26,30.2,88.0,23.4,26.2,20.5,25.0
2013-02-27,30.3,88.0,23.0,26.2,19.9,25.1
2013-02-28,30.4,86.0,27.3,32.4,23.4,25.2
2013-03-01,31.3,86.0,34.2,36.0,29.3,26.3
2013-03-02,31.7,85.0,36.0,40.6,32.9,26.7
2013-03-03,32.8,95.0,23.5,33.1,14.0,28.1
2013-03-04,32.8,92.0,16.2,25.3,9.9,28.1
2013-03-05,33.0,90.0,19.9,30.9,8.1,28.3
2013-03-06,33.3,92.0,28.2,34.7,22.5,28.6
2013-03-07,33.8,94.0,27.7,29.8,25.7,29.2
2013-03-08,33.8,92.0,27.1,34.5,19.4,29.2
2013-03-09,33.8,91.0,25.0,35.6,15.6,29.2
2013-03-10,33.8,90.0,28.2,32.5,23.4,29.2
2013-03-11,33.9,90.0,26.6,34.3,19.4,29.3
2013-03-12,34.4,92.0,29.3,35.2,19.9,29.9
2013-03-13,34.9,92.0,36.0,37.2,34.7,30.5
2013-03-14,35.0,89.0,38.1,42.8,35.2,30.6
2013-03-15,35.2,90.0,36.0,42.4,31.6,30.7
2013-03-16,35.6,93.0,31.3,34.0,27.3,31.3
2013-03-17,36.6,103.0,21.9,27.3,11.5,32.3
2013-03-18,36.6,100.0,21.0,25.3,16.9,32.3
2013-03-19,36.7,98.0,21.6,36.5,7.7,32.5
2013-03-20,37.3,100.0,31.6,35.6,26.2,33.1
2013-03-21,37.8,107.0,22.5,26.4,19.4,33.7
2013-03-22,38.0,108.0,18.9,27.9,6.1,33.9
2013-03-23,38.0,104.0,14.0,29.7,5.4,33.9
2013-03-24,38.0,102.0,17.1,30.4,6.6,34.0
2013-03-25,38.0,101.0,21.6,39.2,10.4,34.0
2013-03-26,38.0,99.0,27.0,43.0,15.8,34.0
2013-03-27,38.1,97.0,32.2,47.3,21.7,34.0
2013-03-28,38.3,96.0,36.0,47.7,30.0,34.2
2013-03-29,38.3,95.0,36.1,49.1,31.1,34.3
2013-03-30,38.3,94.0,37.9,50.0,28.2,34.4
2013-03-31,38.3,93.0,39.2,54.1,30.0,34.5
2013-04-01,38.3,91.0,40.5,57.7,30.4,34.6
2013-04-02,38.3,90.0,41.7,54.0,33.8,34.6
2013-04-03,38.3,89.0,40.3,45.7,36.5,34.3
2013-04-04,38.4,87.0,39.7,48.2,31.6,34.6
2013-04-05,38.7,87.0,36.3,38.7,34.9,34.2
2013-04-06,39.2,89.0,33.6,36.3,30.6,34.7
2013-04-07,39.7,96.0,29.1,36.7,19.2,35.3
2013-04-08,39.7,94.0,21.6,36.0,15.6,35.3
2013-04-09,39.8,93.0,26.6,37.9,13.6,35.4
2013-04-10,40.3,95.0,32.7,34.7,28.9,36.0
2013-04-11,40.4,95.0,30.9,34.7,24.4,36.1
2013-04-12,40.8,98.0,28.8,37.2,17.2,36.6
2013-04-13,41.8,106.0,27.0,30.4,21.4,37.7
2013-04-14,41.8,103.0,22.3,36.1,14.9,37.7
2013-04-15,41.8,102.0,19.6,31.6,13.5,37.7
2013-04-16,41.8,101.0,21.0,31.5,11.3,37.7
2013-04-17,41.8,99.0,25.3,41.9,7.7,37.8
2013-04-18,42.0,101.0,32.5,45.1,18.5,37.9
2013-04-19,42.5,101.0,34.3,37.9,31.3,38.4
2013-04-20,43.1,102.0,34.2,38.1,23.0,38.9
2013-04-21,43.1,103.0,21.4,34.3,10.4,39.0
2013-04-22,43.2,101.0,24.1,41.4,7.2,39.1
2013-04-23,43.2,101.0,28.9,43.2,18.3,39.0
2013-04-24,43.2,99.0,35.6,46.9,22.6,39.0
2013-04-25,43.2,97.0,41.4,53.4,29.7,39.0
2013-04-26,43.2,95.0,44.8,58.5,33.4,39.0
2013-04-27,43.2,95.0,41.5,44.6,37.4,38.3
2013-04-28,43.2,93.0,38.8,45.3,36.3,38.2
2013-04-29,43.4,94.0,30.2,38.7,19.0,38.3
2013-04-30,43.5,95.0,24.6,35.4,15.8,38.1
2013-05-01,43.5,94.0,30.9,45.7,16.9,38.2
2013-05-02,43.6,93.0,38.8,54.3,25.0,38.3
2013-05-03,43.6,91.0,40.3,50.5,34.9,38.0
2013-05-04,43.6,89.0,41.9,57.6,32.9,37.8
2013-05-05,43.6,87.0,45.0,64.0,31.5,37.3
2013-05-06,43.6,85.0,48.9,67.1,36.7,36.5
2013-05-07,43.6,82.0,48.2,63.7,36.3,35.3
2013-05-08,43.6,80.0,48.0,66.4,35.2,34.3
2013-05-09,43.6,77.0,50.7,67.1,39.2,33.1
2013-05-10,43.6,75.0,48.6,65.8,39.7,32.2
2013-05-11,43.6,72.0,50.5,66.2,39.9,32.0
2013-05-12,43.6,69.0,49.8,64.2,40.1,31.8
2013-05-13,44.2,69.0,41.2,46.9,34.9,31.6
2013-05-14,44.3,69.0,36.0,42.8,31.8,31.5
2013-05-15,44.3,67.0,40.6,52.0,30.9,31.3
2013-05-16,44.3,66.0,40.3,51.1,36.1,30.6
2013-05-17,44.3,65.0,41.5,56.1,34.0,30.1
2013-05-18,45.0,63.0,41.2,51.6,36.1,29.7
2013-05-19,45.0,62.0,40.5,50.5,35.6,28.6
2013-05-20,45.1,61.0,42.4,60.4,35.2,28.0
2013-05-21,45.1,59.0,49.1,64.0,35.8,27.2
2013-05-22,45.8,61.0,39.6,46.4,32.9,27.2
2013-05-23,46.2,61.0,34.7,42.3,29.7,27.8
2013-05-24,46.3,58.0,37.4,49.8,29.7,28.0
2013-05-25,46.3,59.0,36.7,44.2,31.5,27.9
2013-05-26,46.3,57.0,43.3,60.1,30.0,26.9
2013-05-27,46.3,54.0,43.2,57.9,36.0,25.6
2013-05-28,46.5,53.0,42.3,52.2,37.0,24.9
2013-05-29,46.5,51.0,43.5,55.2,34.0,24.2
2013-05-30,47.0,50.0,38.5,43.2,35.8,24.2
2013-05-31,47.1,49.0,39.2,45.7,34.2,24.1
2013-06-01,47.2,47.0,42.6,54.5,33.6,23.9
2013-06-02,47.2,46.0,41.5,53.4,36.5,23.7
2013-06-03,47.2,45.0,42.3,51.6,35.4,23.0
2013-06-04,47.2,43.0,44.2,57.6,34.0,21.8
2013-06-05,47.2,40.0,48.0,63.3,37.2,20.8
2013-06-06,47.2,37.0,51.1,66.9,41.2,19.8
2013-06-07,47.6,34.0,48.2,62.2,39.7,19.7
2013-06-08,47.6,32.0,48.2,60.4,37.2,18.6
2013-06-09,47.6,29.0,46.9,58.6,37.2,17.1
2013-06-10,47.6,27.0,46.9,61.5,35.6,15.7
2013-06-11,47.6,25.0,49.1,66.0,37.6,14.3
2013-06-12,47.6,23.0,44.8,56.5,37.8,12.8
2013-06-13,47.7,21.0,43.3,56.1,36.0,11.5
2013-06-14,48.0,20.0,39.4,41.5,37.4,11.0
2013-06-15,48.0,19.0,45.9,58.1,35.2,9.7
2013-06-16,48.0,15.0,50.7,65.5,39.0,7.9
2013-06-17,48.0,13.0,53.1,68.5,40.8,6.2
2013-06-18,48.2,9.0,54.0,66.2,44.1,4.6
2013-06-19,49.7,7.0,45.5,53.1,41.0,3.9
2013-06-20,51.5,9.0,37.6,41.2,34.9,4.1
2013-06-21,51.6,8.0,40.3,47.1,35.2,3.3
2013-06-22,51.6,5.0,43.7,52.5,34.9,2.3
2013-06-23,51.6,2.0,47.5,58.3,36.9,1.1
2013-06-24,52.3,0.0,46.9,51.4,43.2,0.0
2013-06-25,53.6,0.0,46.0,52.2,43.2,0.0
2013-06-26,53.8,0.0,45.7,52.2,42.1,0.0
2013-06-27,53.8,0.0,50.9,59.5,44.1,0.0
2013-06-28,53.8,0.0,55.9,69.6,44.2,0.0
2013-06-29,53.8,0.0,56.1,72.7,48.2,0.0
2013-06-30,53.8,0.0,60.4,74.5,47.7,0.0
2013-07-01,53.8,0.0,65.1,79.0,52.5,0.0
2013-07-02,53.8,0.0,68.0,83.3,55.2,0.0
2013-07-03,53.8,0.0,63.9,76.1,52.7,0.0
2013-07-04,53.8,0.0,58.5,72.5,48.2,0.0
2013-07-05,53.8,0.0,55.6,68.5,46.0,0.0
2013-07-06,53.8,0.0,53.4,66.0,42.3,0.0
2013-07-07,53.8,0.0,54.7,68.0,42.3,0.0
2013-07-08,53.8,0.0,53.6,63.0,44.1,0.0
2013-07-09,53.8,0.0,54.7,68.5,41.4,0.0
2013-07-10,53.8,0.0,59.9,75.4,47.1,0.0
2013-07-11,53.8,0.0,55.0,66.6,42.3,0.0
2013-07-12,53.8,0.0,50.2,59.9,40.1,0.0
2013-07-13,53.8,0.0,49.8,61.0,40.3,0.0
2013-07-14,53.8,0.0,53.6,68.4,41.2,0.0
2013-07-15,53.8,0.0,55.2,68.5,43.5,0.0
2013-07-16,53.8,0.0,55.4,71.6,39.9,0.0
2013-07-17,53.8,0.0,59.2,74.8,47.1,0.0
2013-07-18,53.8,0.0,59.0,72.0,47.3,0.0
2013-07-19,53.8,0.0,59.9,72.7,48.7,0.0
2013-07-20,53.8,0.0,61.2,75.0,50.5,0.0
2013-07-21,53.8,0.0,61.9,77.5,50.0,0.0
