date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-29,2.4,11.0,6.6,14.0,-1.3,1.4
2013-01-30,2.4,10.0,12.0,19.2,-0.9,1.4
2013-01-31,2.5,9.0,21.9,28.4,17.1,1.5
2013-02-01,2.5,9.0,23.5,30.9,17.4,1.5
2013-02-02,2.5,9.0,28.6,38.1,18.9,1.5
2013-02-03,2.5,9.0,30.4,39.4,19.4,1.5
2013-02-04,2.5,9.0,28.0,36.0,19.6,1.5
2013-02-05,2.5,9.0,32.0,43.5,23.9,1.5
2013-02-06,2.5,9.0,28.0,37.2,17.6,1.5
2013-02-07,2.5,9.0,21.2,35.1,7.3,1.5
2013-02-08,2.7,10.0,23.5,32.7,9.1,1.5
2013-02-09,2.7,11.0,19.8,25.7,9.9,1.6
2013-02-10,2.9,12.0,14.0,20.1,9.1,1.8
2013-02-11,2.9,12.0,9.1,17.4,1.0,1.8
2013-02-12,3.0,12.0,14.4,25.2,3.9,1.8
2013-02-13,3.0,11.0,21.0,28.4,12.7,1.8
2013-02-14,3.0,11.0,19.4,27.1,12.0,1.8
2013-02-15,3.0,11.0,16.9,22.5,12.9,1.8
2013-02-16,3.0,11.0,25.0,35.1,13.8,1.8
2013-02-17,3.0,11.0,28.0,37.2,17.6,1.8
2013-02-18,3.0,12.0,14.2,24.1,2.5,1.9
2013-02-19,3.0,11.0,20.1,34.7,3.4,1.9
2013-02-20,3.3,15.0,21.0,30.6,13.5,2.2
2013-02-21,3.4,14.0,18.5,25.9,10.0,2.3
2013-02-22,3.4,14.0,12.6,23.9,2.1,2.3
2013-02-23,3.4,14.0,21.2,32.9,7.3,2.3
2013-02-24,3.8,20.0,10.9,16.7,-1.7,2.8
2013-02-25,3.9,18.0,16.7,29.7,-2.4,2.8
2013-02-26,3.9,18.0,13.1,20.3,3.7,2.8
2013-02-27,3.9,18.0,11.8,23.2,-0.4,2.8
2013-02-28,3.9,17.0,17.1,26.4,6.8,2.8
2013-03-01,4.0,17.0,24.4,32.7,16.7,2.8
2013-03-02,4.0,16.0,32.0,42.4,21.7,2.8
2013-03-03,4.0,15.0,33.8,41.4,27.9,2.8
2013-03-04,4.1,17.0,23.0,34.7,6.1,3.0
2013-03-05,4.1,16.0,25.7,41.5,4.1,3.0
2013-03-06,4.2,16.0,33.3,44.1,17.4,3.0
2013-03-07,4.2,15.0,36.0,45.0,27.5,3.0
2013-03-08,4.4,18.0,32.7,41.7,26.8,3.2
2013-03-09,4.5,21.0,21.9,27.3,9.1,3.4
2013-03-10,4.6,19.0,20.1,31.8,8.6,3.4
2013-03-11,4.6,19.0,28.0,35.2,16.3,3.4
2013-03-12,4.6,18.0,30.6,38.3,24.6,3.4
2013-03-13,4.6,18.0,34.5,44.6,27.9,3.4
2013-03-14,4.6,17.0,39.2,50.0,30.7,3.4
2013-03-15,4.6,16.0,39.7,52.0,28.0,3.4
2013-03-16,4.6,16.0,32.7,40.3,22.8,3.4
2013-03-17,4.9,19.0,26.6,34.7,18.9,3.6
2013-03-18,4.9,18.0,22.8,27.3,17.4,3.6
2013-03-19,4.9,18.0,25.2,34.5,12.4,3.6
2013-03-20,4.9,17.0,29.1,41.2,12.4,3.6
2013-03-21,5.0,19.0,27.1,36.0,19.8,3.8
2013-03-22,5.1,18.0,23.9,32.9,16.5,3.8
2013-03-23,5.3,22.0,8.1,16.7,-6.2,4.3
2013-03-24,5.3,21.0,4.5,15.6,-10.8,4.3
2013-03-25,5.3,21.0,12.7,27.7,-8.3,4.3
2013-03-26,5.4,20.0,28.9,41.7,7.0,4.2
2013-03-27,5.4,20.0,33.3,45.1,23.0,4.2
2013-03-28,5.4,19.0,33.1,45.1,22.5,4.2
2013-03-29,5.4,19.0,34.9,46.9,24.4,4.2
2013-03-30,5.4,19.0,35.2,46.0,25.7,4.2
2013-03-31,5.4,18.0,36.3,48.2,24.1,4.2
2013-04-01,5.4,18.0,34.3,48.4,22.8,4.2
2013-04-02,5.9,24.0,30.0,39.4,26.2,4.6
2013-04-03,5.9,21.0,31.5,41.2,20.1,4.6
2013-04-04,5.9,20.0,37.6,49.1,25.3,4.6
2013-04-05,6.0,20.0,39.4,50.4,31.1,4.6
2013-04-06,6.0,19.0,36.7,46.6,28.2,4.7
2013-04-07,6.0,19.0,35.4,42.6,27.9,4.7
2013-04-08,6.1,19.0,36.1,46.6,25.7,4.7
2013-04-09,6.3,24.0,16.0,25.9,6.3,5.1
2013-04-10,6.3,23.0,20.1,31.3,5.2,5.1
2013-04-11,6.4,21.0,29.5,37.6,20.5,5.1
2013-04-12,6.4,21.0,30.6,40.6,18.3,5.1
2013-04-13,6.7,22.0,35.1,47.1,22.5,5.3
2013-04-14,6.9,22.0,29.3,35.4,23.0,5.4
2013-04-15,7.0,23.0,28.2,41.4,21.0,5.6
2013-04-16,7.0,23.0,31.6,46.2,19.4,5.6
2013-04-17,7.4,29.0,20.1,27.9,4.3,6.1
2013-04-18,7.4,27.0,12.7,22.1,4.1,6.1
2013-04-19,7.5,25.0,26.6,37.9,12.9,6.1
2013-04-20,7.5,24.0,31.1,42.8,21.7,6.1
2013-04-21,7.5,23.0,34.7,44.1,25.7,6.1
2013-04-22,7.8,27.0,32.2,43.7,15.4,6.4
2013-04-23,8.1,29.0,19.4,32.9,10.8,6.7
2013-04-24,8.1,27.0,25.7,37.4,8.6,6.7
2013-04-25,8.1,25.0,36.1,50.0,17.2,6.6
2013-04-26,8.1,23.0,37.2,48.7,28.2,6.6
2013-04-27,8.1,23.0,40.5,50.9,26.6,6.6
2013-04-28,8.1,22.0,44.8,55.8,30.6,6.3
2013-04-29,8.1,20.0,45.3,56.3,32.5,5.9
2013-04-30,8.2,18.0,47.3,56.3,34.3,5.6
2013-05-01,8.7,27.0,24.3,34.5,9.3,6.3
2013-05-02,8.7,23.0,22.5,34.3,3.0,6.3
2013-05-03,8.7,21.0,35.6,47.5,22.5,6.3
2013-05-04,8.9,20.0,33.1,46.2,21.7,6.3
2013-05-05,8.9,21.0,35.4,49.5,22.8,6.4
2013-05-06,9.4,22.0,35.6,43.5,29.8,6.8
2013-05-07,9.4,21.0,36.9,46.9,29.1,6.8
2013-05-08,10.6,32.0,33.6,41.4,29.7,7.9
2013-05-09,11.1,34.0,32.5,38.8,24.8,8.5
2013-05-10,11.1,29.0,34.7,45.7,23.0,8.4
2013-05-11,11.1,27.0,39.6,50.9,27.1,8.2
2013-05-12,11.1,24.0,46.2,56.7,34.0,7.9
2013-05-13,11.1,22.0,50.0,60.8,39.7,7.7
2013-05-14,11.1,21.0,47.1,60.3,37.6,7.4
2013-05-15,11.2,20.0,43.3,59.2,34.2,7.1
2013-05-16,11.2,18.0,46.2,60.1,33.4,6.5
2013-05-17,11.2,15.0,49.6,62.8,37.8,5.7
2013-05-18,11.2,14.0,43.0,54.0,34.9,5.1
2013-05-19,11.2,12.0,38.1,46.9,32.4,4.7
2013-05-20,11.2,10.0,38.5,48.9,32.2,4.2
2013-05-21,11.2,9.0,39.9,51.8,31.1,3.6
2013-05-22,11.2,6.0,44.6,61.9,31.3,2.8
2013-05-23,11.2,4.0,47.8,62.1,34.5,1.8
2013-05-24,11.2,2.0,48.7,65.3,31.6,0.9
2013-05-25,11.2,1.0,51.3,66.6,35.6,0.2
2013-05-26,11.2,0.0,52.5,67.6,37.0,0.0
2013-05-27,11.2,0.0,48.7,61.7,36.3,0.0
2013-05-28,11.2,0.0,47.7,59.7,32.7,0.0
2013-05-29,11.2,0.0,40.8,52.0,32.2,0.0
2013-05-30,11.2,0.0,41.4,49.6,32.2,0.0
2013-05-31,11.3,0.0,41.4,51.3,31.6,0.0
2013-06-01,11.3,0.0,44.4,60.3,32.2,0.0
2013-06-02,11.3,0.0,50.4,66.9,29.5,0.0
2013-06-03,11.3,0.0,54.3,67.8,40.6,0.0
2013-06-04,11.3,0.0,51.3,65.1,37.2,0.0
2013-06-05,11.3,0.0,46.9,64.6,34.0,0.0
2013-06-06,11.3,0.0,49.1,65.3,33.3,0.0
2013-06-07,11.3,0.0,48.9,61.2,35.6,0.0
2013-06-08,11.3,0.0,54.9,66.4,41.9,0.0
2013-06-09,11.3,0.0,57.4,71.8,41.2,0.0
2013-06-10,11.3,0.0,60.8,75.9,44.2,0.0
2013-06-11,11.3,0.0,59.7,72.1,45.0,0.0
2013-06-12,11.3,0.0,58.3,74.3,40.8,0.0
2013-06-13,11.3,0.0,58.1,72.5,45.3,0.0
2013-06-14,11.3,0.0,57.2,72.1,40.1,0.0
2013-06-15,11.3,0.0,54.3,68.9,36.3,0.0
2013-06-16,11.4,0.0,49.3,62.1,38.7,0.0
2013-06-17,11.4,0.0,48.2,68.9,35.8,0.0
2013-06-18,11.4,0.0,52.9,69.3,35.4,0.0
2013-06-19,11.4,0.0,56.1,73.4,34.7,0.0
2013-06-20,11.4,0.0,58.3,70.5,44.2,0.0
2013-06-21,11.4,0.0,57.7,71.2,42.8,0.0
2013-06-22,11.4,0.0,54.3,68.9,40.5,0.0
2013-06-23,11.4,0.0,52.2,68.7,36.9,0.0
2013-06-24,11.4,0.0,53.8,68.7,38.1,0.0
2013-06-25,11.4,0.0,56.8,70.2,42.4,0.0
2013-06-26,11.4,0.0,60.6,76.8,41.4,0.0
2013-06-27,11.4,0.0,62.1,75.4,47.7,0.0
2013-06-28,11.4,0.0,59.9,75.6,45.0,0.0
2013-06-29,11.6,0.0,51.8,70.3,42.1,0.0
2013-06-30,11.8,0.0,51.8,71.2,40.3,0.0
2013-07-01,12.0,0.0,50.0,66.9,38.1,0.0
2013-07-02,12.1,0.0,50.7,67.8,38.8,0.0
2013-07-03,12.2,0.0,51.8,68.4,39.6,0.0
2013-07-04,12.2,0.0,55.2,68.9,43.2,0.0
2013-07-05,12.2,0.0,57.4,68.0,47.1,0.0
2013-07-06,12.2,0.0,56.3,68.5,45.9,0.0
2013-07-07,12.6,0.0,55.2,68.5,45.7,0.0
2013-07-08,12.6,0.0,55.4,70.9,41.7,0.0
2013-07-09,12.6,0.0,58.1,72.5,45.0,0.0
2013-07-10,12.6,0.0,57.6,72.9,46.6,0.0
2013-07-11,12.7,0.0,59.0,74.5,43.5,0.0
2013-07-12,12.7,0.0,57.9,73.4,48.6,0.0
2013-07-13,12.7,0.0,57.6,73.4,47.3,0.0
2013-07-14,13.1,0.0,52.7,66.7,44.1,0.0
2013-07-15,13.1,0.0,50.9,63.0,44.1,0.0
2013-07-16,13.1,0.0,51.3,64.9,38.8,0.0
2013-07-17,13.1,0.0,54.7,70.5,39.4,0.0
2013-07-18,13.8,0.0,54.0,70.3,45.9,0.0
2013-07-19,13.8,0.0,52.9,64.8,44.8,0.0
2013-07-20,13.8,0.0,58.6,72.1,43.9,0.0
2013-07-21,13.8,0.0,58.5,73.8,42.1,0.0
