date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-27,13.8,28.0,27.0,34.7,21.4,6.6
2013-01-28,13.9,27.0,21.2,31.8,14.5,6.5
2013-01-29,13.9,26.0,21.4,30.0,13.5,6.5
2013-01-30,14.0,27.0,29.7,38.1,23.2,6.6
2013-01-31,14.0,27.0,33.4,37.8,30.2,6.6
2013-02-01,14.0,27.0,31.5,43.2,25.9,6.6
2013-02-02,14.0,26.0,25.9,36.7,18.0,6.6
2013-02-03,14.0,26.0,26.8,36.0,19.2,6.6
2013-02-04,14.0,26.0,33.6,39.7,29.8,6.6
2013-02-05,14.1,26.0,34.0,41.9,29.7,6.7
2013-02-06,14.1,25.0,33.3,37.2,30.7,6.7
2013-02-07,14.1,25.0,32.4,40.1,27.9,6.7
2013-02-08,14.1,25.0,28.0,38.1,16.7,6.7
2013-02-09,14.1,25.0,21.2,35.8,12.2,6.7
2013-02-10,14.1,25.0,19.8,36.3,9.0,6.7
2013-02-11,14.1,25.0,26.1,33.8,18.5,6.7
2013-02-12,14.1,25.0,30.2,37.0,21.4,6.7
2013-02-13,14.1,25.0,33.4,43.3,22.1,6.7
2013-02-14,14.1,25.0,25.7,41.0,16.5,6.7
2013-02-15,14.1,25.0,25.5,43.2,14.4,6.7
2013-02-16,14.3,28.0,27.5,36.5,17.1,6.9
2013-02-17,14.3,27.0,26.8,37.4,15.6,6.9
2013-02-18,14.3,26.0,21.0,36.3,5.9,6.9
2013-02-19,14.5,28.0,28.4,37.2,21.0,7.0
2013-02-20,14.5,28.0,27.3,36.3,15.4,7.0
2013-02-21,14.5,27.0,23.7,32.5,11.8,7.1
2013-02-22,14.9,32.0,29.5,34.7,24.4,7.5
2013-02-23,14.9,32.0,27.3,35.1,13.3,7.5
2013-02-24,14.9,31.0,22.6,34.5,7.3,7.6
2013-02-25,15.0,32.0,30.0,36.1,25.7,7.7
2013-02-26,15.0,30.0,28.0,39.2,20.1,7.7
2013-02-27,15.0,30.0,28.4,39.4,23.9,7.8
2013-02-28,15.2,29.0,32.4,39.9,26.1,7.8
2013-03-01,15.2,29.0,37.2,41.5,32.9,7.8
2013-03-02,15.4,28.0,38.8,47.7,34.0,7.8
2013-03-03,15.7,31.0,30.6,36.7,19.2,8.1
2013-03-04,15.7,30.0,20.5,32.2,10.6,8.1
2013-03-05,15.7,29.0,22.6,36.3,9.0,8.1
2013-03-06,16.0,32.0,29.7,35.6,22.5,8.4
2013-03-07,16.1,32.0,33.4,40.1,30.0,8.4
2013-03-08,16.1,31.0,31.3,42.1,22.5,8.4
2013-03-09,16.1,31.0,27.5,43.3,13.5,8.4
2013-03-10,16.1,31.0,29.1,39.2,17.6,8.4
2013-03-11,16.1,31.0,31.6,44.4,26.1,8.4
2013-03-12,16.3,30.0,33.4,39.2,25.3,8.4
2013-03-13,16.4,29.0,38.1,44.1,34.9,8.4
2013-03-14,16.4,28.0,39.4,47.8,35.1,8.4
2013-03-15,16.4,27.0,38.8,48.0,31.8,8.4
2013-03-16,16.5,26.0,36.0,44.8,29.1,8.4
2013-03-17,16.6,28.0,30.2,38.1,21.2,8.5
2013-03-18,16.6,28.0,27.9,39.4,16.9,8.5
2013-03-19,16.6,28.0,26.4,43.9,11.7,8.5
2013-03-20,16.9,28.0,33.6,42.6,27.9,8.6
2013-03-21,17.2,28.0,28.9,35.6,16.0,8.9
2013-03-22,17.3,30.0,22.3,40.3,12.0,9.0
2013-03-23,17.3,30.0,21.9,37.6,10.8,8.9
2013-03-24,17.3,30.0,20.3,36.0,3.7,8.8
2013-03-25,17.4,30.0,24.1,45.1,6.1,8.8
2013-03-26,17.5,30.0,28.9,52.2,11.8,8.8
2013-03-27,17.5,29.0,34.0,57.0,20.1,8.6
2013-03-28,17.5,28.0,38.5,53.8,31.1,8.5
2013-03-29,17.5,28.0,38.5,55.4,30.6,8.8
2013-03-30,17.5,27.0,38.3,57.6,27.7,8.9
2013-03-31,17.5,26.0,39.2,62.8,27.9,8.9
2013-04-01,17.5,25.0,39.7,64.6,27.5,8.7
2013-04-02,17.6,24.0,41.2,61.7,29.3,8.5
2013-04-03,17.6,23.0,39.7,58.8,30.7,8.3
2013-04-04,17.8,22.0,40.6,55.6,30.4,8.2
2013-04-05,18.0,21.0,39.4,45.0,35.2,7.9
2013-04-06,18.3,21.0,38.3,48.6,33.8,7.6
2013-04-07,18.8,23.0,34.9,40.8,27.5,7.8
2013-04-08,18.8,22.0,30.4,38.5,25.2,7.7
2013-04-09,18.9,21.0,34.7,44.8,28.8,7.7
2013-04-10,19.0,20.0,36.3,41.5,31.3,7.7
2013-04-11,19.0,19.0,35.1,46.4,27.9,7.6
2013-04-12,19.3,22.0,33.6,45.7,23.0,7.7
2013-04-13,19.5,24.0,34.3,39.0,30.4,7.9
2013-04-14,19.5,22.0,31.3,41.4,23.5,7.9
2013-04-15,19.5,23.0,27.9,37.4,20.5,7.9
2013-04-16,19.5,22.0,28.2,40.1,17.4,7.9
2013-04-17,19.5,22.0,30.0,49.3,11.8,7.9
2013-04-18,19.6,20.0,38.3,56.5,24.4,7.7
2013-04-19,19.6,19.0,41.0,54.0,32.7,7.4
2013-04-20,19.6,18.0,37.9,50.7,32.2,7.1
2013-04-21,19.6,18.0,32.5,45.0,22.3,7.1
2013-04-22,19.7,17.0,32.0,49.3,16.3,6.8
2013-04-23,19.7,16.0,35.4,50.4,24.1,6.7
2013-04-24,19.8,15.0,38.8,55.0,24.4,6.3
2013-04-25,19.8,13.0,43.0,61.5,30.4,5.7
2013-04-26,19.8,10.0,45.0,64.6,31.1,5.0
2013-04-27,19.8,10.0,44.8,58.8,35.6,4.4
2013-04-28,19.9,9.0,41.9,54.7,30.6,4.1
2013-04-29,19.9,9.0,36.9,48.2,26.6,4.0
2013-04-30,19.9,9.0,30.9,41.9,23.5,4.0
2013-05-01,19.9,8.0,35.1,52.0,20.3,3.8
2013-05-02,19.9,5.0,42.3,61.0,27.0,3.2
2013-05-03,19.9,5.0,43.9,58.8,34.2,2.7
2013-05-04,19.9,4.0,43.5,63.5,30.9,2.1
2013-05-05,19.9,2.0,45.5,70.0,30.0,1.2
2013-05-06,19.9,0.0,48.4,75.4,31.1,0.0
2013-05-07,19.9,0.0,49.1,72.0,32.4,0.0
2013-05-08,20.0,0.0,49.3,73.2,34.0,0.0
2013-05-09,20.0,0.0,51.3,75.7,33.4,0.0
2013-05-10,20.0,0.0,51.6,74.3,32.9,0.0
2013-05-11,20.0,0.0,55.0,76.3,37.6,0.0
2013-05-12,20.1,0.0,55.0,73.0,40.5,0.0
2013-05-13,20.5,0.0,48.6,63.9,39.0,0.0
2013-05-14,20.5,0.0,41.5,52.3,31.1,0.0
2013-05-15,20.5,0.0,45.0,61.5,30.6,0.0
2013-05-16,20.5,0.0,44.6,53.8,34.5,0.0
2013-05-17,20.6,0.0,45.1,61.9,32.4,0.0
2013-05-18,20.6,0.0,47.3,61.0,38.1,0.0
2013-05-19,20.8,0.0,46.2,56.3,38.8,0.0
2013-05-20,20.8,0.0,49.1,66.9,35.4,0.0
2013-05-21,20.9,0.0,52.5,67.6,35.4,0.0
2013-05-22,21.9,0.0,41.2,48.6,34.7,0.0
2013-05-23,21.9,0.0,38.5,49.8,32.0,0.0
2013-05-24,22.0,0.0,42.3,57.2,30.4,0.0
2013-05-25,22.0,0.0,43.5,52.9,33.3,0.0
2013-05-26,22.0,0.0,46.2,65.3,30.7,0.0
2013-05-27,22.0,0.0,49.1,62.1,39.4,0.0
2013-05-28,22.0,0.0,48.2,57.7,41.0,0.0
2013-05-29,22.1,0.0,49.8,64.6,38.5,0.0
2013-05-30,22.1,0.0,46.8,55.8,37.8,0.0
2013-05-31,22.1,0.0,44.4,58.1,33.8,0.0
2013-06-01,22.1,0.0,46.6,61.7,31.8,0.0
2013-06-02,22.2,0.0,45.0,57.2,34.3,0.0
2013-06-03,22.6,0.0,46.8,62.8,36.7,0.0
2013-06-04,22.6,0.0,48.2,65.7,34.5,0.0
2013-06-05,22.6,0.0,55.0,73.0,36.5,0.0
2013-06-06,22.6,0.0,59.5,76.8,44.4,0.0
2013-06-07,22.6,0.0,57.6,72.0,42.8,0.0
2013-06-08,22.6,0.0,54.0,70.9,36.5,0.0
2013-06-09,22.6,0.0,53.1,68.9,39.2,0.0
2013-06-10,22.6,0.0,51.6,70.0,34.3,0.0
2013-06-11,22.6,0.0,54.0,73.0,36.1,0.0
2013-06-12,22.6,0.0,51.1,66.0,37.9,0.0
2013-06-13,22.6,0.0,46.6,64.6,37.0,0.0
2013-06-14,22.6,0.0,46.4,57.6,34.3,0.0
2013-06-15,22.6,0.0,51.1,68.2,35.6,0.0
2013-06-16,22.6,0.0,54.5,74.8,36.5,0.0
2013-06-17,22.6,0.0,57.6,76.5,40.8,0.0
2013-06-18,22.7,0.0,58.6,70.9,49.3,0.0
2013-06-19,24.1,0.0,49.5,54.3,46.0,0.0
2013-06-20,25.1,0.0,44.6,47.8,40.6,0.0
2013-06-21,25.1,0.0,45.9,51.6,39.7,0.0
2013-06-22,25.2,0.0,47.8,56.1,38.7,0.0
2013-06-23,25.2,0.0,51.6,68.4,35.1,0.0
2013-06-24,25.3,0.0,53.1,60.6,48.6,0.0
2013-06-25,25.4,0.0,52.9,61.5,45.7,0.0
2013-06-26,25.5,0.0,52.3,66.0,44.1,0.0
2013-06-27,25.5,0.0,53.6,67.6,41.7,0.0
2013-06-28,25.5,0.0,60.1,79.9,42.3,0.0
2013-06-29,25.5,0.0,58.1,76.8,46.4,0.0
2013-06-30,25.5,0.0,62.8,84.9,45.9,0.0
2013-07-01,25.5,0.0,67.5,90.1,49.1,0.0
2013-07-02,25.5,0.0,71.1,93.0,52.3,0.0
2013-07-03,25.5,0.0,67.6,84.0,51.8,0.0
2013-07-04,25.5,0.0,62.6,79.7,45.7,0.0
2013-07-05,25.5,0.0,59.0,77.0,45.1,0.0
2013-07-06,25.5,0.0,55.8,74.3,40.8,0.0
2013-07-07,25.5,0.0,57.0,79.7,38.5,0.0
2013-07-08,25.6,0.0,55.8,74.5,44.1,0.0
2013-07-09,25.6,0.0,57.4,78.8,39.2,0.0
2013-07-10,25.6,0.0,62.1,83.5,43.3,0.0
2013-07-11,25.6,0.0,59.2,73.9,43.2,0.0
2013-07-12,25.6,0.0,53.1,70.0,37.6,0.0
2013-07-13,25.6,0.0,52.5,71.2,36.9,0.0
2013-07-14,25.6,0.0,55.8,76.6,36.5,0.0
2013-07-15,25.6,0.0,57.0,76.8,40.3,0.0
2013-07-16,25.7,0.0,60.4,78.4,41.5,0.0
2013-07-17,25.9,0.0,62.1,79.5,50.9,0.0
2013-07-18,25.9,0.0,60.3,80.8,44.4,0.0
2013-07-19,25.9,0.0,61.3,82.0,43.7,0.0
2013-07-20,25.9,0.0,62.8,84.2,44.8,0.0
2013-07-21,25.9,0.0,63.0,85.1,43.5,0.0
