date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-18,14.4,38.0,16.7,35.4,4.1,10.3
2013-01-19,14.4,38.0,13.1,31.5,0.5,10.3
2013-01-20,14.4,38.0,14.9,34.0,2.5,10.3
2013-01-21,14.4,38.0,16.0,35.4,4.3,10.3
2013-01-22,14.4,37.0,16.0,36.5,1.2,10.3
2013-01-23,14.4,37.0,26.4,40.1,10.9,10.3
2013-01-24,14.5,38.0,29.7,33.4,26.8,10.5
2013-01-25,14.6,37.0,29.8,32.2,26.8,10.5
2013-01-26,14.8,40.0,32.7,36.1,30.4,10.8
2013-01-27,15.5,49.0,25.9,31.3,16.9,11.4
2013-01-28,15.7,50.0,13.8,19.6,9.5,11.5
2013-01-29,15.8,49.0,10.4,23.5,0.5,11.6
2013-01-30,16.3,54.0,18.9,22.8,10.4,12.1
2013-01-31,16.5,52.0,23.0,25.2,21.0,12.3
2013-02-01,16.6,52.0,24.4,30.6,19.8,12.4
2013-02-02,16.6,51.0,23.5,33.6,11.5,12.4
2013-02-03,16.6,49.0,16.3,38.5,3.6,12.4
2013-02-04,16.7,48.0,23.2,31.3,11.3,12.4
2013-02-05,16.7,48.0,27.9,34.7,23.7,12.5
2013-02-06,16.8,48.0,22.6,28.0,16.0,12.5
2013-02-07,16.8,47.0,18.3,36.1,1.6,12.5
2013-02-08,16.8,47.0,22.3,37.8,8.6,12.5
2013-02-09,16.8,46.0,22.1,33.3,16.0,12.5
2013-02-10,16.8,46.0,7.9,23.4,-13.4,12.5
2013-02-11,16.8,46.0,1.9,23.9,-17.5,12.5
2013-02-12,16.9,47.0,15.3,22.6,-2.7,12.6
2013-02-13,17.0,47.0,21.2,23.4,17.6,12.7
2013-02-14,17.1,49.0,19.9,27.1,17.1,12.8
2013-02-15,17.1,48.0,21.2,34.5,14.2,12.8
2013-02-16,17.1,47.0,24.4,29.8,18.1,12.8
2013-02-17,17.3,48.0,19.9,29.1,11.5,13.0
2013-02-18,17.4,49.0,13.1,27.9,-3.8,13.1
2013-02-19,17.4,48.0,18.9,35.8,-3.8,13.1
2013-02-20,17.5,49.0,21.2,39.6,7.7,13.2
2013-02-21,17.5,49.0,16.2,28.9,7.0,13.2
2013-02-22,17.6,49.0,16.3,27.1,12.0,13.3
2013-02-23,17.8,52.0,18.3,27.0,1.2,13.4
2013-02-24,17.8,50.0,9.7,32.9,-7.6,13.4
2013-02-25,18.0,51.0,14.4,24.8,-2.9,13.6
2013-02-26,18.0,51.0,16.2,29.5,10.0,13.7
2013-02-27,18.0,51.0,14.4,28.4,3.9,13.7
2013-02-28,18.2,52.0,19.0,28.6,9.3,13.9
2013-03-01,18.3,51.0,26.8,33.1,20.7,14.0
2013-03-02,18.4,50.0,32.0,40.1,27.5,14.0
2013-03-03,18.8,55.0,25.9,32.2,5.5,14.4
2013-03-04,18.8,54.0,6.8,25.5,-4.7,14.4
2013-03-05,18.9,52.0,17.8,39.6,-4.7,14.4
2013-03-06,19.1,54.0,28.4,38.3,16.9,14.7
2013-03-07,19.2,53.0,25.3,39.2,9.5,14.7
2013-03-08,19.2,52.0,28.2,43.7,13.3,14.7
2013-03-09,19.2,52.0,19.4,39.4,4.3,14.7
2013-03-10,19.2,51.0,22.3,44.1,1.0,14.7
2013-03-11,19.3,52.0,23.9,38.3,3.6,14.8
2013-03-12,19.3,51.0,24.3,33.3,1.4,14.8
2013-03-13,19.3,49.0,37.2,46.8,32.2,14.8
2013-03-14,19.4,48.0,40.3,52.5,28.4,14.8
2013-03-15,19.4,47.0,39.7,48.9,34.0,14.7
2013-03-16,19.4,48.0,33.4,42.6,28.6,14.8
2013-03-17,19.7,52.0,18.9,28.8,1.0,15.1
2013-03-18,19.9,52.0,13.8,27.7,-2.7,15.2
2013-03-19,19.9,50.0,19.6,37.6,6.3,15.2
2013-03-20,20.3,53.0,29.8,34.3,21.0,15.6
2013-03-21,20.6,56.0,23.5,32.5,13.3,15.9
2013-03-22,20.6,55.0,10.9,27.3,-1.3,15.9
2013-03-23,20.6,54.0,5.7,27.1,-11.6,15.9
2013-03-24,20.6,54.0,7.5,28.6,-8.0,15.9
2013-03-25,20.6,54.0,10.9,36.3,-10.8,15.9
2013-03-26,20.8,53.0,27.3,42.6,5.7,15.9
2013-03-27,20.8,53.0,30.9,39.9,19.8,16.0
2013-03-28,20.8,52.0,33.8,51.1,21.9,16.1
2013-03-29,21.0,52.0,34.0,44.6,21.0,16.2
2013-03-30,21.0,51.0,34.5,48.9,23.4,16.2
2013-03-31,21.0,49.0,35.6,55.6,21.9,16.2
2013-04-01,21.0,49.0,36.1,56.5,21.6,16.2
2013-04-02,21.0,47.0,35.8,56.7,19.0,16.0
2013-04-03,21.1,47.0,39.0,53.6,30.0,15.8
2013-04-04,21.1,45.0,41.2,51.6,31.5,15.7
2013-04-05,21.7,50.0,35.1,39.9,31.5,16.2
2013-04-06,22.1,52.0,33.3,38.8,30.6,16.5
2013-04-07,23.0,61.0,31.6,37.0,28.4,17.4
2013-04-08,23.1,62.0,21.2,30.6,11.7,17.5
2013-04-09,23.1,58.0,17.8,34.3,4.1,17.5
2013-04-10,23.3,56.0,23.7,41.9,-2.9,17.7
2013-04-11,23.3,53.0,34.3,47.5,25.3,17.7
2013-04-12,23.3,51.0,31.5,44.4,15.1,17.6
2013-04-13,24.3,58.0,27.1,34.9,9.0,18.5
2013-04-14,24.6,59.0,18.3,34.0,7.5,18.7
2013-04-15,24.6,58.0,19.6,36.1,6.6,18.7
2013-04-16,24.6,57.0,15.8,29.1,6.6,18.7
2013-04-17,24.6,56.0,13.8,34.7,-3.5,18.7
2013-04-18,24.7,56.0,20.5,38.1,-7.8,18.7
2013-04-19,24.9,57.0,29.7,37.9,24.6,19.0
2013-04-20,25.0,55.0,33.6,46.0,28.9,19.1
2013-04-21,25.1,57.0,31.6,39.7,22.5,19.3
2013-04-22,25.1,57.0,16.7,28.2,-4.0,19.3
2013-04-23,25.2,55.0,17.8,39.2,-10.7,19.4
2013-04-24,25.2,55.0,27.9,45.5,6.8,19.4
2013-04-25,25.2,52.0,36.9,50.0,26.6,19.2
2013-04-26,25.3,51.0,37.6,56.5,19.6,18.7
2013-04-27,25.3,48.0,42.8,56.8,25.7,18.2
2013-04-28,25.3,48.0,40.3,44.2,35.2,18.0
2013-04-29,25.3,48.0,35.8,39.9,27.0,18.0
2013-04-30,25.3,47.0,26.2,37.0,15.6,17.8
2013-05-01,25.4,48.0,23.2,38.5,9.0,17.9
2013-05-02,25.4,46.0,28.9,47.7,6.1,17.7
2013-05-03,25.5,44.0,37.0,48.2,22.6,17.3
2013-05-04,25.5,43.0,38.1,47.5,32.9,16.9
2013-05-05,25.5,41.0,39.7,51.8,29.8,16.0
2013-05-06,25.5,38.0,41.7,60.8,27.9,14.7
2013-05-07,25.5,35.0,42.4,59.7,27.9,14.2
2013-05-08,25.5,33.0,42.6,58.5,30.2,13.3
2013-05-09,25.5,31.0,41.2,59.4,28.6,12.3
2013-05-10,25.5,28.0,41.5,61.3,27.7,11.3
2013-05-11,25.5,26.0,43.0,59.2,28.0,10.3
2013-05-12,25.5,24.0,47.5,64.4,32.0,9.3
2013-05-13,25.5,19.0,53.4,66.4,36.7,8.3
2013-05-14,25.5,16.0,49.3,62.2,35.2,7.3
2013-05-15,25.5,13.0,45.7,61.9,32.5,6.2
2013-05-16,25.8,11.0,42.1,52.5,34.2,5.4
2013-05-17,26.1,11.0,39.4,46.9,34.0,4.9
2013-05-18,26.6,11.0,37.6,46.9,34.5,4.8
2013-05-19,26.9,11.0,37.0,41.5,34.7,4.7
2013-05-20,26.9,8.0,40.1,52.5,30.9,3.7
2013-05-21,26.9,6.0,41.9,57.4,27.9,2.5
2013-05-22,27.1,4.0,44.4,59.0,36.3,1.7
2013-05-23,27.3,1.0,42.4,57.2,33.4,0.5
2013-05-24,27.4,0.0,39.4,52.5,29.3,0.0
2013-05-25,27.4,0.0,42.8,61.2,29.7,0.0
2013-05-26,27.5,0.0,42.8,58.5,31.3,0.0
2013-05-27,27.7,0.0,39.7,50.0,34.3,0.0
2013-05-28,27.9,0.0,40.5,52.2,34.7,0.0
2013-05-29,29.0,0.0,36.3,39.0,35.1,0.0
2013-05-30,29.3,0.0,36.9,46.9,31.5,0.0
2013-05-31,29.3,0.0,37.0,43.2,31.1,0.0
2013-06-01,29.3,0.0,42.6,58.5,30.2,0.0
2013-06-02,29.5,0.0,47.8,63.5,34.0,0.0
2013-06-03,29.6,0.0,38.3,45.5,31.6,0.0
2013-06-04,29.6,0.0,39.9,48.7,30.6,0.0
2013-06-05,29.6,0.0,43.9,62.2,26.6,0.0
2013-06-06,29.6,0.0,48.4,65.5,33.1,0.0
2013-06-07,29.6,0.0,50.0,65.1,35.1,0.0
2013-06-08,29.6,0.0,50.9,66.0,36.1,0.0
2013-06-09,29.6,0.0,55.4,69.6,34.3,0.0
2013-06-10,29.6,0.0,58.6,72.7,42.4,0.0
2013-06-11,29.6,0.0,55.9,66.9,43.3,0.0
2013-06-12,29.8,0.0,48.0,60.8,37.6,0.0
2013-06-13,30.1,0.0,48.6,65.1,35.2,0.0
2013-06-14,30.1,0.0,38.8,50.5,29.7,0.0
2013-06-15,30.1,0.0,45.3,64.0,27.5,0.0
2013-06-16,30.1,0.0,50.7,69.1,31.5,0.0
2013-06-17,30.1,0.0,53.4,70.5,36.7,0.0
2013-06-18,30.1,0.0,54.1,73.2,38.5,0.0
2013-06-19,30.1,0.0,49.8,69.4,36.0,0.0
2013-06-20,30.1,0.0,42.3,55.0,31.1,0.0
2013-06-21,30.1,0.0,42.4,56.3,30.2,0.0
2013-06-22,30.1,0.0,41.0,54.1,30.4,0.0
2013-06-23,30.1,0.0,47.3,63.3,32.2,0.0
2013-06-24,30.3,0.0,53.2,68.9,37.4,0.0
2013-06-25,30.5,0.0,47.8,54.1,43.2,0.0
2013-06-26,30.5,0.0,54.9,64.8,46.6,0.0
2013-06-27,30.5,0.0,58.6,75.4,42.3,0.0
2013-06-28,30.5,0.0,61.7,80.1,43.7,0.0
2013-06-29,30.5,0.0,60.6,79.5,45.7,0.0
2013-06-30,30.5,0.0,60.6,77.2,44.4,0.0
2013-07-01,30.5,0.0,63.1,80.2,47.3,0.0
2013-07-02,30.5,0.0,62.2,81.1,44.4,0.0
2013-07-03,30.5,0.0,63.3,79.5,46.8,0.0
2013-07-04,30.5,0.0,59.5,77.2,46.8,0.0
2013-07-05,30.8,0.0,55.8,70.5,45.7,0.0
2013-07-06,31.2,0.0,52.9,67.3,41.5,0.0
2013-07-07,31.3,0.0,55.2,72.1,40.1,0.0
2013-07-08,31.5,0.0,55.0,72.1,43.3,0.0
2013-07-09,31.5,0.0,56.7,73.6,40.1,0.0
2013-07-10,31.5,0.0,60.1,78.6,43.9,0.0
2013-07-11,31.6,0.0,58.8,73.4,48.4,0.0
2013-07-12,31.6,0.0,56.5,69.1,43.9,0.0
2013-07-13,31.6,0.0,56.5,69.3,43.2,0.0
2013-07-14,31.6,0.0,56.7,71.4,44.1,0.0
2013-07-15,31.6,0.0,59.9,77.0,43.0,0.0
2013-07-16,31.7,0.0,57.9,74.1,46.8,0.0
2013-07-17,31.7,0.0,60.6,76.1,49.1,0.0
2013-07-18,31.7,0.0,59.5,76.6,45.3,0.0
2013-07-19,31.7,0.0,59.2,78.3,41.9,0.0
2013-07-20,31.7,0.0,58.8,77.0,41.2,0.0
2013-07-21,31.7,0.0,58.5,77.2,41.4,0.0
