date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-25,4.7,5.0,32.5,39.9,22.5,1.5
2012-11-26,4.8,4.0,26.2,39.4,16.7,1.5
2012-11-27,4.8,5.0,31.5,47.8,22.6,1.5
2012-11-28,4.8,5.0,37.0,51.1,28.4,1.5
2012-11-29,4.8,5.0,36.9,47.7,29.3,1.5
2012-11-30,5.1,5.0,36.9,39.4,30.6,1.6
2012-12-01,5.2,4.0,37.9,41.5,33.1,1.5
2012-12-02,5.8,6.0,36.1,42.3,26.1,1.7
2012-12-03,5.9,4.0,24.3,35.6,16.9,1.8
2012-12-04,6.2,7.0,31.1,37.0,17.8,2.1
2012-12-05,6.6,5.0,35.6,38.1,31.5,2.3
2012-12-06,6.7,6.0,32.9,41.2,28.6,2.4
2012-12-07,6.9,8.0,26.2,29.7,24.4,2.6
2012-12-08,7.0,8.0,17.6,26.6,1.2,2.7
2012-12-09,7.2,10.0,10.4,24.1,3.6,2.9
2012-12-10,7.5,13.0,21.0,27.7,13.1,3.2
2012-12-11,7.5,12.0,25.3,31.3,14.4,3.2
2012-12-12,7.5,11.0,28.8,40.6,20.7,3.2
2012-12-13,7.5,11.0,27.1,38.1,19.4,3.2
2012-12-14,7.8,13.0,26.8,37.9,15.8,3.6
2012-12-15,7.8,14.0,23.2,35.8,18.7,3.6
2012-12-16,8.5,21.0,23.0,26.4,20.7,4.3
2012-12-17,9.2,25.0,26.1,30.2,15.4,5.0
2012-12-18,9.2,23.0,12.9,24.6,2.8,5.0
2012-12-19,9.2,22.0,8.2,23.0,-3.3,5.0
2012-12-20,9.3,20.0,10.9,21.6,-2.6,5.1
2012-12-21,9.4,20.0,17.8,27.3,12.0,5.2
2012-12-22,9.4,21.0,22.8,30.9,9.5,5.2
2012-12-23,9.7,22.0,25.5,33.3,19.4,5.5
2012-12-24,10.0,27.0,23.5,31.3,17.2,5.7
2012-12-25,10.0,25.0,16.0,28.6,3.7,5.7
2012-12-26,10.2,25.0,18.1,25.2,15.1,5.8
2012-12-27,10.4,30.0,17.2,23.2,13.8,5.9
2012-12-28,10.4,29.0,14.2,27.9,0.5,5.9
2012-12-29,10.4,27.0,10.9,22.3,-1.8,5.9
2012-12-30,10.4,26.0,13.6,25.5,4.8,5.9
2012-12-31,10.4,24.0,6.1,16.0,-0.2,5.9
2013-01-01,10.4,22.0,9.1,22.5,-2.7,5.9
2013-01-02,10.4,24.0,5.0,23.0,-4.7,5.9
2013-01-03,10.5,23.0,10.4,28.6,-3.5,6.0
2013-01-04,10.5,23.0,12.9,36.1,3.4,6.0
2013-01-05,10.6,23.0,17.2,35.8,3.6,6.1
2013-01-06,10.6,23.0,21.0,34.9,11.3,6.1
2013-01-07,10.7,23.0,21.9,35.4,9.3,6.2
2013-01-08,10.7,23.0,27.9,29.8,26.1,6.2
2013-01-09,10.8,23.0,28.6,32.2,25.2,6.3
2013-01-10,10.8,26.0,24.4,36.0,12.4,6.3
2013-01-11,10.8,27.0,9.3,17.2,0.7,6.3
2013-01-12,10.8,26.0,-2.2,13.5,-9.4,6.3
2013-01-13,10.8,26.0,-7.4,11.5,-17.1,6.3
2013-01-14,10.9,25.0,-4.7,8.2,-19.3,6.4
2013-01-15,11.0,25.0,7.5,14.5,0.0,6.5
2013-01-16,11.0,25.0,12.2,28.8,4.3,6.5
2013-01-17,11.1,25.0,19.0,44.6,4.5,6.6
2013-01-18,11.1,25.0,21.0,43.7,8.4,6.6
2013-01-19,11.1,24.0,21.7,43.7,9.7,6.6
2013-01-20,11.1,24.0,21.0,41.7,10.0,6.6
2013-01-21,11.1,24.0,23.5,45.9,9.7,6.6
2013-01-22,11.1,24.0,27.5,46.8,14.2,6.6
2013-01-23,11.1,24.0,35.4,47.1,22.5,6.6
2013-01-24,11.5,27.0,33.4,37.4,28.8,7.0
2013-01-25,11.5,26.0,34.2,41.7,30.9,7.0
2013-01-26,11.6,26.0,35.6,43.7,33.1,7.2
2013-01-27,12.1,34.0,26.2,34.5,15.4,7.9
2013-01-28,12.2,30.0,17.1,26.4,12.0,8.0
2013-01-29,12.4,36.0,17.1,28.6,11.3,8.2
2013-01-30,13.1,41.0,25.7,30.7,16.5,8.9
2013-01-31,13.2,39.0,28.8,32.7,27.0,9.0
2013-02-01,13.3,38.0,28.9,32.9,24.4,9.1
2013-02-02,13.3,37.0,26.8,44.2,14.5,9.1
2013-02-03,13.3,36.0,23.4,48.2,14.4,9.1
2013-02-04,13.3,35.0,25.3,43.0,12.4,9.1
2013-02-05,13.3,34.0,32.4,47.1,23.7,9.1
2013-02-06,13.3,33.0,24.3,38.7,11.8,9.1
2013-02-07,13.3,33.0,19.9,36.0,7.5,9.1
2013-02-08,13.4,34.0,25.9,41.0,19.9,9.2
2013-02-09,13.7,38.0,22.8,29.8,19.4,9.6
2013-02-10,14.0,40.0,18.1,24.8,7.2,9.9
2013-02-11,14.0,38.0,10.9,31.5,-3.5,9.9
2013-02-12,14.0,38.0,19.2,26.2,12.7,9.9
2013-02-13,14.1,38.0,24.8,29.1,19.4,10.0
2013-02-14,14.1,38.0,25.7,34.2,21.2,10.0
2013-02-15,14.1,37.0,23.7,37.2,12.0,10.0
2013-02-16,14.1,36.0,26.4,42.8,10.6,10.0
2013-02-17,14.1,36.0,21.9,32.9,6.6,10.0
2013-02-18,14.2,36.0,21.9,34.5,15.4,10.1
2013-02-19,14.2,35.0,23.0,39.2,15.6,10.1
2013-02-20,14.2,36.0,25.5,44.2,16.5,10.1
2013-02-21,14.3,38.0,19.4,28.0,12.0,10.3
2013-02-22,14.4,35.0,21.0,32.5,15.1,10.4
2013-02-23,14.6,41.0,21.0,30.0,14.5,10.6
2013-02-24,14.6,40.0,13.1,28.4,1.6,10.6
2013-02-25,14.8,42.0,18.0,31.6,4.1,10.8
2013-02-26,14.8,41.0,18.1,27.3,10.2,10.8
2013-02-27,14.8,40.0,16.0,32.4,1.9,10.8
2013-02-28,15.0,40.0,22.1,37.9,3.7,11.0
2013-03-01,15.0,38.0,32.0,44.6,26.8,11.0
2013-03-02,15.0,36.0,36.3,52.0,24.6,11.0
2013-03-03,15.4,38.0,32.7,36.5,22.5,11.4
2013-03-04,15.4,38.0,16.0,31.3,1.2,11.4
2013-03-05,15.4,37.0,21.9,42.8,0.7,11.4
2013-03-06,15.5,41.0,31.8,43.2,23.5,11.5
2013-03-07,15.6,39.0,28.4,41.7,19.9,11.6
2013-03-08,15.7,38.0,33.4,48.4,27.3,11.7
2013-03-09,15.7,37.0,27.0,38.5,16.0,11.7
2013-03-10,15.7,37.0,27.0,43.2,14.4,11.7
2013-03-11,16.1,41.0,32.2,38.1,24.3,12.1
2013-03-12,16.1,38.0,34.3,51.3,22.6,12.0
2013-03-13,16.1,36.0,39.7,56.8,27.3,11.9
2013-03-14,16.1,34.0,44.1,61.0,31.8,11.8
2013-03-15,16.1,33.0,41.4,57.4,30.0,11.8
2013-03-16,16.1,32.0,36.5,50.0,26.6,11.8
2013-03-17,16.2,34.0,25.3,34.9,11.1,11.9
2013-03-18,16.3,34.0,25.2,35.6,14.4,12.0
2013-03-19,16.3,33.0,27.0,43.2,8.6,12.0
2013-03-20,16.9,36.0,33.3,39.0,26.4,12.4
2013-03-21,17.1,40.0,24.4,35.4,10.8,12.6
2013-03-22,17.4,42.0,17.6,32.9,6.6,12.9
2013-03-23,17.4,43.0,16.7,31.1,4.6,12.9
2013-03-24,17.4,41.0,15.3,31.6,0.0,12.9
2013-03-25,17.5,37.0,21.0,40.5,-0.8,12.8
2013-03-26,17.5,37.0,30.9,46.2,18.3,12.7
2013-03-27,17.5,36.0,33.4,51.6,21.4,12.6
2013-03-28,17.5,34.0,39.9,57.9,27.3,12.2
2013-03-29,17.5,32.0,39.2,55.9,28.6,11.6
2013-03-30,17.5,31.0,37.2,50.9,25.0,10.9
2013-03-31,17.5,28.0,39.6,57.6,23.9,10.1
2013-04-01,17.5,27.0,39.4,54.7,26.8,9.1
2013-04-02,17.5,24.0,41.2,55.0,29.8,8.3
2013-04-03,17.5,22.0,41.9,58.5,27.7,7.7
2013-04-04,17.5,21.0,45.5,59.4,31.3,7.2
2013-04-05,18.0,20.0,37.2,50.2,27.9,7.0
2013-04-06,18.1,19.0,36.7,48.2,27.0,6.8
2013-04-07,18.6,22.0,34.2,45.3,28.9,7.3
2013-04-08,19.5,32.0,31.5,36.9,24.4,8.2
2013-04-09,19.8,30.0,23.0,33.3,18.1,8.5
2013-04-10,19.8,27.0,30.9,47.3,8.1,8.5
2013-04-11,20.1,25.0,36.5,48.4,25.9,8.8
2013-04-12,20.1,24.0,36.7,54.5,19.0,8.8
2013-04-13,20.5,27.0,33.6,41.0,13.8,9.2
2013-04-14,20.5,25.0,24.6,42.4,7.5,9.2
2013-04-15,20.7,27.0,26.2,43.2,14.7,9.4
2013-04-16,20.9,28.0,25.0,33.4,17.6,9.6
2013-04-17,21.4,26.0,22.1,36.7,8.6,10.2
2013-04-18,21.4,25.0,25.3,41.5,3.0,10.2
2013-04-19,21.4,27.0,33.6,42.8,23.9,10.2
2013-04-20,21.5,27.0,36.0,47.3,28.9,10.3
2013-04-21,21.5,26.0,37.2,51.8,24.6,10.3
2013-04-22,21.6,26.0,31.5,42.4,14.9,10.4
2013-04-23,21.6,25.0,28.0,46.9,10.6,10.4
2013-04-24,21.6,24.0,33.3,53.4,16.0,10.0
2013-04-25,21.6,22.0,39.7,57.7,22.6,9.2
2013-04-26,21.6,19.0,43.5,63.1,26.1,8.0
2013-04-27,21.6,16.0,47.3,64.9,29.7,6.7
2013-04-28,21.6,14.0,46.9,58.1,33.1,5.9
2013-04-29,21.6,13.0,43.9,54.7,29.7,5.2
2013-04-30,21.6,11.0,35.6,45.9,23.4,4.4
2013-05-01,21.6,10.0,29.5,41.0,20.1,4.4
2013-05-02,21.6,8.0,36.3,55.2,16.5,3.3
2013-05-03,21.6,5.0,44.4,61.0,27.1,2.3
2013-05-04,21.6,4.0,43.7,55.0,34.0,1.5
2013-05-05,21.6,2.0,46.0,61.9,32.9,0.7
2013-05-06,21.7,0.0,46.9,59.0,35.6,0.0
2013-05-07,21.8,0.0,41.7,54.7,35.1,0.0
2013-05-08,21.8,0.0,43.9,58.5,34.0,0.0
2013-05-09,21.8,0.0,47.1,64.9,32.7,0.0
2013-05-10,21.8,0.0,49.6,66.0,32.9,0.0
2013-05-11,21.8,0.0,51.4,66.0,37.8,0.0
2013-05-12,21.8,0.0,54.9,70.7,36.3,0.0
2013-05-13,21.8,0.0,59.7,75.0,45.5,0.0
2013-05-14,21.8,0.0,56.1,72.0,42.3,0.0
2013-05-15,22.0,0.0,54.5,71.8,41.5,0.0
2013-05-16,22.4,0.0,49.3,62.6,42.6,0.0
2013-05-17,22.6,0.0,44.4,50.5,40.1,0.0
2013-05-18,23.0,0.0,39.7,44.4,33.1,0.0
2013-05-19,23.2,0.0,38.7,44.1,32.5,0.0
2013-05-20,23.3,0.0,43.2,55.0,34.9,0.0
2013-05-21,23.3,0.0,48.6,62.1,32.9,0.0
2013-05-22,23.3,0.0,48.2,66.7,32.7,0.0
2013-05-23,23.3,0.0,44.6,61.3,29.7,0.0
2013-05-24,23.3,0.0,43.5,60.1,28.0,0.0
2013-05-25,23.3,0.0,52.3,65.5,35.6,0.0
2013-05-26,23.3,0.0,51.8,64.9,38.3,0.0
2013-05-27,23.3,0.0,47.3,58.6,33.6,0.0
2013-05-28,23.6,0.0,41.5,49.8,33.1,0.0
2013-05-29,23.8,0.0,41.5,51.8,35.8,0.0
2013-05-30,23.8,0.0,40.8,52.2,31.3,0.0
2013-05-31,23.8,0.0,41.9,53.8,30.2,0.0
2013-06-01,23.8,0.0,47.8,65.3,29.7,0.0
2013-06-02,23.8,0.0,57.2,71.4,36.5,0.0
2013-06-03,23.8,0.0,46.6,59.5,32.7,0.0
2013-06-04,23.8,0.0,46.9,60.3,31.8,0.0
2013-06-05,23.8,0.0,51.6,68.4,32.9,0.0
2013-06-06,23.8,0.0,56.8,73.0,38.3,0.0
2013-06-07,23.8,0.0,59.9,73.9,41.5,0.0
2013-06-08,23.8,0.0,57.2,69.8,44.8,0.0
2013-06-09,23.8,0.0,61.2,77.2,42.1,0.0
2013-06-10,23.8,0.0,63.5,79.9,47.8,0.0
2013-06-11,23.8,0.0,57.9,72.1,45.9,0.0
2013-06-12,23.8,0.0,61.5,75.2,46.9,0.0
2013-06-13,23.8,0.0,55.8,73.6,37.4,0.0
2013-06-14,23.8,0.0,45.0,61.0,30.9,0.0
2013-06-15,23.8,0.0,50.9,72.1,29.3,0.0
2013-06-16,23.8,0.0,57.6,76.6,37.8,0.0
2013-06-17,23.8,0.0,59.5,79.2,39.9,0.0
2013-06-18,23.8,0.0,61.9,79.2,42.4,0.0
2013-06-19,23.8,0.0,51.8,69.1,29.8,0.0
2013-06-20,23.8,0.0,45.9,63.3,28.4,0.0
2013-06-21,23.8,0.0,48.0,62.6,33.8,0.0
2013-06-22,23.8,0.0,47.5,60.6,34.0,0.0
2013-06-23,23.8,0.0,55.2,72.0,32.4,0.0
2013-06-24,23.8,0.0,57.9,73.4,46.2,0.0
2013-06-25,23.8,0.0,54.7,66.9,45.3,0.0
2013-06-26,23.8,0.0,60.3,76.5,46.9,0.0
2013-06-27,23.8,0.0,65.7,84.0,45.9,0.0
2013-06-28,23.8,0.0,67.3,85.1,50.5,0.0
2013-06-29,23.8,0.0,66.7,84.9,48.7,0.0
2013-06-30,23.8,0.0,67.5,83.5,51.6,0.0
2013-07-01,23.8,0.0,68.4,85.6,52.0,0.0
2013-07-02,23.8,0.0,68.9,86.0,50.9,0.0
2013-07-03,23.8,0.0,66.7,81.7,50.2,0.0
2013-07-04,23.8,0.0,65.5,77.2,56.5,0.0
2013-07-05,24.3,0.0,61.7,79.2,48.2,0.0
2013-07-06,24.3,0.0,62.6,77.5,47.7,0.0
2013-07-07,24.3,0.0,62.1,79.9,51.1,0.0
2013-07-08,24.4,0.0,61.3,78.8,48.7,0.0
2013-07-09,24.4,0.0,63.5,82.0,46.9,0.0
2013-07-10,24.4,0.0,66.2,86.4,47.8,0.0
2013-07-11,24.4,0.0,60.8,76.3,48.7,0.0
2013-07-12,24.4,0.0,59.0,75.6,47.5,0.0
2013-07-13,24.5,0.0,58.3,75.7,50.5,0.0
2013-07-14,24.5,0.0,60.3,79.0,46.0,0.0
2013-07-15,24.5,0.0,65.1,83.7,44.6,0.0
2013-07-16,24.5,0.0,65.1,82.2,53.2,0.0
2013-07-17,24.9,0.0,65.5,85.5,52.9,0.0
2013-07-18,24.9,0.0,64.8,82.0,50.2,0.0
2013-07-19,24.9,0.0,64.9,84.6,47.3,0.0
2013-07-20,24.9,0.0,65.5,82.4,47.7,0.0
2013-07-21,24.9,0.0,64.2,82.6,46.2,0.0
