date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-07,6.9,22.0,24.4,36.0,12.4,5.1
2013-01-08,6.9,22.0,27.9,32.9,20.1,5.1
2013-01-09,6.9,21.0,28.8,44.8,19.8,5.1
2013-01-10,7.3,29.0,28.9,37.0,14.5,5.5
2013-01-11,7.3,29.0,10.4,14.5,5.5,5.5
2013-01-12,7.3,29.0,2.1,9.0,-6.7,5.5
2013-01-13,7.3,29.0,-5.6,5.5,-14.6,5.5
2013-01-14,7.3,28.0,-5.4,4.1,-15.3,5.5
2013-01-15,7.3,28.0,9.1,18.5,0.5,5.5
2013-01-16,7.3,28.0,15.6,25.2,3.2,5.5
2013-01-17,7.3,27.0,21.4,29.8,16.3,5.5
2013-01-18,7.3,27.0,21.0,30.2,15.1,5.5
2013-01-19,7.3,26.0,21.9,30.7,15.8,5.5
2013-01-20,7.3,26.0,21.2,34.9,14.4,5.5
2013-01-21,7.3,26.0,23.7,36.0,16.2,5.5
2013-01-22,7.3,26.0,25.9,38.3,18.0,5.5
2013-01-23,7.3,26.0,34.5,49.1,26.2,5.5
2013-01-24,7.4,25.0,35.4,40.8,30.0,5.6
2013-01-25,7.4,25.0,34.2,38.5,30.7,5.6
2013-01-26,7.5,25.0,34.5,43.2,27.9,5.7
2013-01-27,7.9,32.0,30.2,38.5,20.8,6.2
2013-01-28,7.9,30.0,16.2,20.8,12.6,6.2
2013-01-29,7.9,30.0,15.8,22.1,11.1,6.2
2013-01-30,8.2,32.0,23.9,28.2,16.0,6.7
2013-01-31,8.2,32.0,28.0,32.2,26.4,6.7
2013-02-01,8.2,32.0,27.5,36.7,14.9,6.7
2013-02-02,8.2,31.0,21.9,33.3,12.6,6.7
2013-02-03,8.2,30.0,25.9,38.5,16.7,6.7
2013-02-04,8.2,30.0,24.3,39.9,14.9,6.7
2013-02-05,8.2,30.0,32.9,44.4,19.6,6.7
2013-02-06,8.2,30.0,27.7,36.7,12.7,6.7
2013-02-07,8.2,29.0,23.2,40.5,10.0,6.7
2013-02-08,8.2,30.0,27.3,36.7,20.7,6.7
2013-02-09,8.7,32.0,20.5,25.5,14.4,7.3
2013-02-10,8.7,29.0,14.4,23.2,4.3,7.3
2013-02-11,8.7,32.0,8.4,23.2,0.0,7.3
2013-02-12,8.7,31.0,15.8,25.3,-0.4,7.3
2013-02-13,8.7,30.0,24.3,32.2,14.4,7.3
2013-02-14,8.8,31.0,24.8,33.1,13.5,7.5
2013-02-15,8.8,31.0,23.2,37.6,15.8,7.5
2013-02-16,8.8,31.0,25.9,43.9,15.3,7.5
2013-02-17,8.8,31.0,25.0,36.5,15.1,7.5
2013-02-18,8.8,31.0,17.8,30.2,4.1,7.5
2013-02-19,8.8,30.0,27.9,38.3,19.9,7.5
2013-02-20,8.9,33.0,26.6,31.6,23.0,7.7
2013-02-21,9.0,35.0,20.7,26.6,14.4,7.8
2013-02-22,9.2,33.0,16.9,26.2,10.6,8.2
2013-02-23,9.3,39.0,18.1,27.9,14.7,8.7
2013-02-24,9.3,38.0,15.4,28.0,3.2,8.7
2013-02-25,9.3,37.0,16.0,30.6,2.5,8.7
2013-02-26,9.4,39.0,16.7,26.1,2.7,8.9
2013-02-27,9.4,38.0,11.7,31.5,-1.8,8.9
2013-02-28,9.7,36.0,23.0,33.8,7.9,9.2
2013-03-01,9.7,35.0,31.6,44.2,22.8,9.2
2013-03-02,9.7,35.0,32.4,49.8,20.8,9.2
2013-03-03,9.9,37.0,32.9,35.1,28.9,9.5
2013-03-04,9.9,37.0,22.6,31.8,8.1,9.5
2013-03-05,9.9,36.0,26.2,48.6,7.0,9.5
2013-03-06,9.9,35.0,36.7,45.7,26.8,9.5
2013-03-07,9.9,34.0,34.2,43.0,27.9,9.5
2013-03-08,10.0,36.0,33.4,41.0,29.7,9.7
2013-03-09,10.1,36.0,29.8,37.0,20.8,9.8
2013-03-10,10.1,35.0,27.1,43.9,14.5,9.8
2013-03-11,10.1,34.0,32.4,42.1,19.9,9.8
2013-03-12,10.1,34.0,36.0,46.4,28.2,9.8
2013-03-13,10.1,33.0,37.4,53.6,27.5,9.8
2013-03-14,10.1,31.0,41.9,59.9,30.9,9.5
2013-03-15,10.1,30.0,41.9,54.7,32.7,9.3
2013-03-16,10.1,30.0,36.7,47.5,29.7,9.2
2013-03-17,10.2,32.0,28.8,35.4,19.6,9.3
2013-03-18,10.3,32.0,28.4,37.4,21.6,9.5
2013-03-19,10.3,31.0,28.6,46.0,15.1,9.5
2013-03-20,10.5,31.0,34.5,41.0,27.0,9.7
2013-03-21,10.8,34.0,25.3,37.6,10.6,10.1
2013-03-22,11.0,38.0,16.7,22.8,10.8,10.4
2013-03-23,11.1,38.0,15.6,26.4,3.9,10.6
2013-03-24,11.1,38.0,13.1,32.4,1.4,10.6
2013-03-25,11.4,36.0,22.1,39.9,2.1,10.7
2013-03-26,11.4,35.0,34.0,46.2,23.4,10.7
2013-03-27,11.4,34.0,34.9,51.1,22.8,10.5
2013-03-28,11.4,33.0,39.0,52.5,30.9,10.2
2013-03-29,11.4,32.0,39.4,52.2,30.9,10.0
2013-03-30,11.4,30.0,39.2,53.6,29.5,9.8
2013-03-31,11.4,29.0,39.6,57.4,25.9,9.1
2013-04-01,11.9,34.0,36.3,43.3,33.3,9.6
2013-04-02,12.2,31.0,36.1,46.8,30.6,9.9
2013-04-03,12.2,30.0,38.5,53.2,28.6,9.6
2013-04-04,12.2,28.0,42.1,55.9,30.6,9.3
2013-04-05,12.4,29.0,37.2,46.9,29.8,9.2
2013-04-06,12.5,28.0,35.2,47.1,28.9,9.1
2013-04-07,12.6,28.0,38.5,47.7,30.4,8.9
2013-04-08,13.4,36.0,32.0,39.2,19.0,9.7
2013-04-09,13.4,33.0,22.3,34.9,14.5,9.7
2013-04-10,13.7,31.0,27.7,41.2,12.9,9.9
2013-04-11,13.7,31.0,35.8,46.2,30.4,9.9
2013-04-12,13.7,29.0,36.3,49.6,25.5,9.6
2013-04-13,14.0,32.0,33.4,43.5,20.8,9.9
2013-04-14,14.1,30.0,24.8,35.1,12.9,10.0
2013-04-15,14.4,33.0,28.8,38.8,24.4,10.3
2013-04-16,14.4,32.0,26.1,34.2,17.6,10.3
2013-04-17,14.5,32.0,21.2,34.7,10.8,10.5
2013-04-18,14.5,31.0,24.3,38.8,9.5,10.5
2013-04-19,14.7,30.0,29.8,38.8,18.0,10.8
2013-04-20,14.9,32.0,34.2,40.5,28.9,11.2
2013-04-21,14.9,30.0,36.7,48.9,24.8,11.2
2013-04-22,14.9,30.0,33.8,41.0,25.7,11.2
2013-04-23,14.9,30.0,29.5,42.4,16.5,10.9
2013-04-24,14.9,28.0,34.0,50.4,20.7,10.7
2013-04-25,14.9,27.0,38.1,54.1,26.2,10.1
2013-04-26,14.9,25.0,41.2,57.4,28.8,9.1
2013-04-27,14.9,22.0,43.7,59.4,30.6,8.1
2013-04-28,14.9,20.0,45.9,60.4,34.7,7.0
2013-04-29,14.9,17.0,45.9,59.5,32.9,6.0
2013-04-30,14.9,16.0,39.7,48.0,28.2,5.6
2013-05-01,14.9,15.0,29.1,38.3,21.9,5.7
2013-05-02,14.9,13.0,36.3,53.2,22.8,4.9
2013-05-03,14.9,11.0,41.9,58.6,28.9,3.9
2013-05-04,14.9,9.0,41.7,55.8,31.1,3.4
2013-05-05,14.9,8.0,44.1,58.6,32.2,2.7
2013-05-06,14.9,6.0,43.3,56.3,37.0,2.1
2013-05-07,15.0,4.0,41.5,56.5,32.9,1.0
2013-05-08,15.0,2.0,39.4,53.1,30.9,0.4
2013-05-09,15.1,1.0,45.5,61.3,32.2,0.1
2013-05-10,15.1,0.0,47.7,65.3,35.1,0.0
2013-05-11,15.1,0.0,48.4,64.0,36.7,0.0
2013-05-12,15.1,0.0,52.0,69.6,37.2,0.0
2013-05-13,15.1,0.0,55.6,74.3,40.3,0.0
2013-05-14,15.1,0.0,55.2,73.2,42.1,0.0
2013-05-15,15.1,0.0,54.5,70.9,41.9,0.0
2013-05-16,15.1,0.0,52.2,67.5,41.7,0.0
2013-05-17,15.1,0.0,46.9,59.5,39.6,0.0
2013-05-18,15.4,0.0,39.4,46.2,34.0,0.0
2013-05-19,15.9,0.0,38.7,51.6,34.0,0.0
2013-05-20,16.1,0.0,41.7,54.3,34.3,0.0
2013-05-21,16.1,0.0,46.6,60.4,34.2,0.0
2013-05-22,16.1,0.0,53.4,67.3,38.8,0.0
2013-05-23,16.1,0.0,48.7,64.8,32.5,0.0
2013-05-24,16.1,0.0,47.3,62.4,31.3,0.0
2013-05-25,16.1,0.0,52.7,66.4,40.5,0.0
2013-05-26,16.1,0.0,52.5,66.2,38.7,0.0
2013-05-27,16.1,0.0,49.3,61.7,38.3,0.0
2013-05-28,16.4,0.0,41.9,54.1,37.0,0.0
2013-05-29,16.4,0.0,40.8,49.6,34.9,0.0
2013-05-30,16.4,0.0,40.6,50.9,32.9,0.0
2013-05-31,16.4,0.0,42.8,55.6,31.5,0.0
2013-06-01,16.4,0.0,49.6,66.6,31.6,0.0
2013-06-02,16.4,0.0,57.9,73.2,40.1,0.0
2013-06-03,16.4,0.0,52.3,63.3,39.2,0.0
2013-06-04,16.4,0.0,51.8,65.7,37.4,0.0
2013-06-05,16.4,0.0,52.5,68.2,37.2,0.0
2013-06-06,16.4,0.0,55.9,70.9,41.2,0.0
2013-06-07,16.4,0.0,57.9,72.3,43.7,0.0
2013-06-08,16.4,0.0,57.9,71.8,45.1,0.0
2013-06-09,16.4,0.0,61.5,79.2,44.1,0.0
2013-06-10,16.4,0.0,63.9,78.6,50.0,0.0
2013-06-11,16.4,0.0,58.3,71.6,46.4,0.0
2013-06-12,16.4,0.0,59.7,72.3,42.6,0.0
2013-06-13,16.4,0.0,61.3,75.0,43.2,0.0
2013-06-14,16.4,0.0,50.9,65.7,37.0,0.0
2013-06-15,16.4,0.0,54.7,72.1,37.8,0.0
2013-06-16,16.4,0.0,58.5,73.9,43.5,0.0
2013-06-17,16.4,0.0,59.2,76.6,43.0,0.0
2013-06-18,16.4,0.0,59.7,76.1,45.0,0.0
2013-06-19,16.4,0.0,54.5,68.9,36.1,0.0
2013-06-20,16.4,0.0,49.5,66.2,31.3,0.0
2013-06-21,16.4,0.0,53.6,68.9,38.5,0.0
2013-06-22,16.4,0.0,50.9,64.6,38.1,0.0
2013-06-23,16.4,0.0,55.9,71.4,38.1,0.0
2013-06-24,16.4,0.0,56.8,72.1,47.3,0.0
2013-06-25,16.4,0.0,56.7,72.0,41.7,0.0
2013-06-26,16.4,0.0,63.1,78.8,49.3,0.0
2013-06-27,16.4,0.0,67.5,84.9,51.1,0.0
2013-06-28,16.4,0.0,69.4,87.4,54.1,0.0
2013-06-29,16.4,0.0,68.7,86.0,53.6,0.0
2013-06-30,16.4,0.0,68.9,86.9,54.3,0.0
2013-07-01,16.4,0.0,69.1,86.2,53.6,0.0
2013-07-02,16.4,0.0,68.7,86.5,54.7,0.0
2013-07-03,16.6,0.0,66.0,84.6,52.7,0.0
2013-07-04,16.6,0.0,64.4,77.2,54.5,0.0
2013-07-05,16.9,0.0,60.4,76.3,51.6,0.0
2013-07-06,17.3,0.0,58.5,77.5,49.1,0.0
2013-07-07,17.5,0.0,57.7,75.6,47.8,0.0
2013-07-08,17.5,0.0,61.2,77.2,50.2,0.0
2013-07-09,17.5,0.0,65.3,81.3,52.3,0.0
2013-07-10,17.5,0.0,66.0,83.3,50.5,0.0
2013-07-11,17.5,0.0,62.4,78.6,53.4,0.0
2013-07-12,17.6,0.0,58.5,70.7,52.5,0.0
2013-07-13,17.6,0.0,59.9,75.0,48.6,0.0
2013-07-14,17.8,0.0,62.4,78.3,47.7,0.0
2013-07-15,18.0,0.0,63.9,80.8,54.1,0.0
2013-07-16,18.1,0.0,59.0,77.7,52.7,0.0
2013-07-17,19.4,0.0,59.0,77.9,50.5,0.0
2013-07-18,19.4,0.0,62.2,80.4,49.8,0.0
2013-07-19,19.4,0.0,65.1,82.6,51.4,0.0
2013-07-20,19.4,0.0,64.9,82.6,51.3,0.0
2013-07-21,19.4,0.0,64.8,82.4,50.5,0.0
