date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-07,31.0,63.0,25.5,29.1,21.6,18.5
2012-12-08,31.1,70.0,23.0,26.2,16.7,18.6
2012-12-09,31.2,69.0,27.1,32.5,18.1,18.7
2012-12-10,31.4,67.0,30.9,33.4,27.0,18.9
2012-12-11,32.1,72.0,27.9,29.8,21.7,19.6
2012-12-12,32.7,74.0,26.1,31.3,16.3,20.2
2012-12-13,32.7,72.0,25.9,35.1,16.3,20.2
2012-12-14,33.0,73.0,24.8,29.8,17.2,20.5
2012-12-15,34.2,75.0,22.6,25.2,15.8,21.7
2012-12-16,36.5,79.0,25.2,29.5,19.4,24.0
2012-12-17,38.8,85.0,23.4,29.5,17.8,26.3
2012-12-18,39.9,87.0,19.4,22.8,13.5,27.4
2012-12-19,42.2,95.0,24.4,29.3,13.8,29.7
2012-12-20,43.8,100.0,26.6,29.7,21.4,31.3
2012-12-21,43.9,102.0,25.3,29.5,19.8,31.4
2012-12-22,44.6,103.0,27.3,30.2,22.6,32.1
2012-12-23,44.9,103.0,25.3,27.9,19.6,32.4
2012-12-24,45.2,104.0,25.2,32.4,18.7,32.7
2012-12-25,46.3,108.0,23.5,27.1,18.0,33.8
2012-12-26,46.9,112.0,26.8,30.4,20.3,34.4
2012-12-27,47.7,115.0,25.9,32.2,18.9,35.2
2012-12-28,47.7,118.0,26.8,40.6,19.6,35.2
2012-12-29,47.8,119.0,24.8,28.2,19.0,35.3
2012-12-30,47.8,118.0,25.2,34.0,14.7,35.3
2012-12-31,47.8,116.0,25.9,30.4,21.4,35.2
2013-01-01,47.8,115.0,30.7,37.2,24.4,35.2
2013-01-02,47.8,115.0,31.3,37.2,24.4,35.1
2013-01-03,48.1,114.0,30.9,39.0,21.0,35.5
2013-01-04,48.5,113.0,31.6,35.6,24.8,35.9
2013-01-05,48.9,117.0,30.0,36.1,23.2,36.3
2013-01-06,49.6,122.0,27.1,29.7,21.7,37.0
2013-01-07,51.1,128.0,30.2,33.6,23.7,38.5
2013-01-08,52.3,129.0,31.5,34.5,23.4,39.7
2013-01-09,53.0,133.0,26.6,33.6,20.5,40.4
2013-01-10,53.0,128.0,19.6,23.2,12.9,40.1
2013-01-11,53.0,126.0,16.5,28.0,7.5,40.0
2013-01-12,53.0,124.0,15.3,20.1,7.0,39.8
2013-01-13,53.0,123.0,18.3,28.4,7.5,39.7
2013-01-14,53.0,119.0,22.8,28.9,12.7,39.5
2013-01-15,53.0,119.0,32.9,41.9,24.1,39.4
2013-01-16,53.0,118.0,40.8,46.0,34.0,39.4
2013-01-17,53.0,117.0,45.0,55.6,37.6,39.3
2013-01-18,53.0,116.0,43.3,47.8,38.1,39.2
2013-01-19,53.0,115.0,46.6,53.4,37.4,39.2
2013-01-20,53.0,114.0,49.3,58.5,43.7,39.1
2013-01-21,53.0,112.0,47.8,54.9,41.2,39.1
2013-01-22,53.0,111.0,43.3,48.2,37.6,39.0
2013-01-23,53.4,113.0,34.9,44.6,27.3,39.4
2013-01-24,53.8,115.0,28.8,33.6,22.5,39.8
2013-01-25,54.0,115.0,31.6,35.8,26.4,40.0
2013-01-26,54.5,117.0,26.2,29.3,20.7,40.5
2013-01-27,55.2,122.0,24.8,26.8,19.0,41.2
2013-01-28,56.2,134.0,25.0,28.0,18.7,42.2
2013-01-29,56.8,133.0,28.4,31.8,23.5,42.8
2013-01-30,57.3,130.0,31.6,34.0,24.1,43.3
2013-01-31,57.7,129.0,32.0,34.0,27.0,43.7
2013-02-01,57.8,128.0,33.4,39.6,23.9,43.8
2013-02-02,57.9,126.0,39.6,46.6,32.0,43.9
2013-02-03,57.9,123.0,30.0,35.1,23.9,43.9
2013-02-04,58.0,124.0,31.8,36.5,28.4,44.0
2013-02-05,58.5,128.0,29.7,33.1,25.7,44.5
2013-02-06,58.8,129.0,28.2,30.9,21.9,44.8
2013-02-07,59.3,130.0,25.5,30.7,20.8,45.3
2013-02-08,59.3,128.0,22.6,30.2,14.0,45.3
2013-02-09,59.3,126.0,25.9,30.4,18.7,45.2
2013-02-10,59.3,125.0,28.6,37.2,20.5,45.3
2013-02-11,59.4,126.0,26.6,32.5,18.5,45.4
2013-02-12,59.8,127.0,30.4,33.4,22.6,45.8
2013-02-13,60.0,126.0,30.6,33.6,27.1,46.0
2013-02-14,60.1,125.0,30.2,36.0,22.5,46.2
2013-02-15,60.1,124.0,39.9,48.2,34.0,46.1
2013-02-16,60.4,125.0,30.9,38.3,24.4,46.4
2013-02-17,60.4,123.0,24.6,28.6,21.4,46.4
2013-02-18,60.4,123.0,24.3,27.0,18.3,46.4
2013-02-19,60.6,123.0,25.2,32.5,17.4,46.6
2013-02-20,60.7,123.0,23.4,25.3,16.0,46.7
2013-02-21,61.6,130.0,25.5,28.4,19.2,47.6
2013-02-22,63.6,140.0,26.1,29.7,20.3,49.6
2013-02-23,64.0,141.0,24.3,32.4,15.8,50.0
2013-02-24,64.4,141.0,25.2,30.9,22.1,50.4
2013-02-25,65.3,146.0,24.6,32.4,16.7,51.3
2013-02-26,65.8,147.0,24.6,32.4,16.7,51.8
2013-02-27,66.0,146.0,28.9,33.6,20.7,52.0
2013-02-28,67.6,153.0,32.4,36.3,28.2,53.6
2013-03-01,67.6,145.0,36.7,39.6,31.6,53.5
2013-03-02,67.6,143.0,33.1,37.4,22.3,53.6
2013-03-03,67.8,141.0,23.9,31.8,16.5,53.8
2013-03-04,67.8,139.0,26.8,35.2,16.7,53.8
2013-03-05,67.9,140.0,27.0,28.8,21.2,53.9
2013-03-06,68.7,150.0,27.5,31.8,20.1,54.7
2013-03-07,69.3,149.0,28.9,37.8,26.1,55.3
2013-03-08,69.3,147.0,30.7,41.9,19.8,55.4
2013-03-09,69.3,145.0,32.2,41.5,25.7,55.3
2013-03-10,69.3,144.0,29.8,31.3,23.9,55.3
2013-03-11,69.3,143.0,32.0,37.4,26.6,55.3
2013-03-12,69.4,141.0,35.1,36.3,30.2,55.3
2013-03-13,69.5,137.0,37.4,42.3,29.5,55.2
2013-03-14,69.5,136.0,39.2,44.1,31.8,54.8
2013-03-15,69.5,134.0,34.9,39.2,33.4,54.9
2013-03-16,70.4,139.0,29.3,33.6,19.0,55.8
2013-03-17,71.1,142.0,23.4,27.5,18.1,56.5
2013-03-18,71.5,144.0,25.3,32.4,22.1,56.9
2013-03-19,72.3,147.0,28.2,32.7,21.0,57.7
2013-03-20,73.6,152.0,29.3,34.3,20.5,59.0
2013-03-21,74.2,154.0,22.8,33.1,15.6,59.6
2013-03-22,74.4,153.0,20.7,31.5,12.6,59.7
2013-03-23,74.4,150.0,24.1,38.3,11.8,59.8
2013-03-24,74.4,148.0,27.3,37.4,21.0,59.8
2013-03-25,74.4,146.0,32.5,41.5,25.0,59.7
2013-03-26,74.6,144.0,36.5,43.0,27.5,59.5
2013-03-27,74.7,143.0,35.4,38.1,28.8,59.5
2013-03-28,74.8,142.0,36.5,41.5,29.8,59.5
2013-03-29,74.9,140.0,38.7,48.4,34.2,59.3
2013-03-30,75.0,137.0,45.7,56.1,33.8,59.2
2013-03-31,75.0,135.0,48.9,58.5,42.8,59.1
2013-04-01,75.0,131.0,43.7,53.2,36.7,58.7
2013-04-02,75.0,130.0,37.6,39.4,34.0,58.3
2013-04-03,75.0,128.0,41.0,48.9,32.0,57.7
2013-04-04,75.0,127.0,39.9,46.0,36.0,57.7
2013-04-05,75.3,128.0,34.9,37.8,28.6,58.0
2013-04-06,76.1,138.0,31.5,34.0,25.3,58.8
2013-04-07,77.9,148.0,29.7,35.8,21.6,60.6
2013-04-08,77.9,146.0,30.4,37.9,21.0,60.8
2013-04-09,77.9,143.0,32.7,40.5,22.8,60.6
2013-04-10,78.2,138.0,34.3,39.6,28.8,60.9
2013-04-11,78.3,140.0,30.2,35.4,26.2,61.6
2013-04-12,79.0,145.0,29.1,35.6,21.0,62.3
2013-04-13,80.3,158.0,24.4,29.3,19.4,63.6
2013-04-14,80.7,151.0,27.3,34.2,18.9,63.9
2013-04-15,80.8,156.0,26.2,35.8,17.6,64.1
2013-04-16,81.1,152.0,28.0,36.3,19.2,64.2
2013-04-17,81.1,150.0,31.5,40.1,21.2,64.0
2013-04-18,81.2,149.0,31.8,34.7,23.5,64.0
2013-04-19,81.4,149.0,34.5,37.4,27.9,64.2
2013-04-20,81.6,148.0,33.1,35.6,26.6,64.4
2013-04-21,81.7,148.0,30.9,36.1,25.3,64.8
2013-04-22,81.7,146.0,34.2,44.8,21.6,64.8
2013-04-23,81.7,145.0,36.7,43.9,29.7,64.8
2013-04-24,81.7,142.0,42.4,54.7,31.3,64.2
2013-04-25,81.7,140.0,45.5,54.1,37.6,63.6
2013-04-26,81.7,137.0,47.3,58.1,40.3,62.8
2013-04-27,81.7,136.0,38.8,46.0,29.8,62.5
2013-04-28,81.9,137.0,34.3,38.8,29.1,62.3
2013-04-29,81.9,137.0,28.9,34.5,21.9,62.5
2013-04-30,82.0,136.0,27.5,34.7,17.6,62.8
2013-05-01,82.0,134.0,37.6,50.2,24.3,62.1
2013-05-02,82.0,131.0,47.5,59.2,37.0,61.4
2013-05-03,82.0,129.0,46.9,59.9,32.9,60.7
2013-05-04,82.0,126.0,50.4,56.5,42.1,59.6
2013-05-05,82.0,123.0,52.9,60.4,41.0,58.4
2013-05-06,82.1,119.0,56.8,66.6,46.4,57.4
2013-05-07,82.1,115.0,53.1,63.5,43.0,56.1
2013-05-08,82.1,108.0,52.2,63.7,43.2,54.1
2013-05-09,82.1,105.0,55.0,68.7,41.2,52.0
2013-05-10,82.1,101.0,59.0,68.7,49.8,49.9
2013-05-11,82.1,97.0,55.9,65.1,49.8,48.0
2013-05-12,82.1,93.0,47.1,53.1,40.5,46.2
2013-05-13,82.1,91.0,38.7,43.3,31.1,45.5
2013-05-14,82.3,90.0,36.3,47.8,29.3,44.6
2013-05-15,82.3,88.0,38.8,44.6,30.0,43.9
2013-05-16,82.3,87.0,42.1,52.9,30.9,42.9
2013-05-17,82.5,86.0,37.8,39.2,33.1,42.0
2013-05-18,82.7,85.0,36.1,39.0,31.1,41.5
2013-05-19,82.7,83.0,37.9,43.0,30.6,40.8
2013-05-20,82.8,80.0,46.4,55.9,29.8,39.8
2013-05-21,83.3,84.0,34.5,42.4,29.3,39.7
2013-05-22,84.0,91.0,30.6,39.2,21.7,40.5
2013-05-23,84.4,94.0,32.4,35.6,24.4,41.1
2013-05-24,84.5,92.0,34.7,39.2,27.9,41.0
2013-05-25,84.6,87.0,37.2,43.0,28.4,40.7
2013-05-26,84.7,86.0,40.6,48.0,37.2,40.2
2013-05-27,85.2,83.0,37.8,40.8,31.1,40.0
2013-05-28,85.2,81.0,38.1,43.2,31.6,39.1
2013-05-29,86.1,82.0,35.8,39.9,31.6,39.4
2013-05-30,86.8,83.0,35.1,40.1,28.4,39.7
2013-05-31,86.8,82.0,40.5,49.5,28.6,38.9
2013-06-01,86.8,77.0,45.5,55.4,40.1,38.0
2013-06-02,86.8,75.0,41.0,45.7,34.5,36.7
2013-06-03,86.8,72.0,45.0,56.1,32.2,35.5
2013-06-04,86.8,68.0,53.6,63.9,38.1,33.9
2013-06-05,86.8,65.0,54.7,64.6,42.8,32.2
2013-06-06,86.8,60.0,53.6,66.9,45.3,30.0
2013-06-07,86.8,57.0,47.3,54.5,37.6,28.3
2013-06-08,86.8,53.0,47.5,59.4,35.2,26.6
2013-06-09,86.8,51.0,43.7,53.1,35.2,25.4
2013-06-10,86.8,49.0,42.6,55.6,30.4,23.9
2013-06-11,87.2,47.0,36.5,41.5,28.4,23.7
2013-06-12,88.0,48.0,36.3,43.2,30.0,23.4
2013-06-13,88.1,46.0,38.3,43.7,29.5,22.4
2013-06-14,88.1,44.0,42.4,52.0,31.3,21.0
2013-06-15,88.2,41.0,52.9,63.0,45.3,19.6
2013-06-16,88.2,36.0,52.9,65.3,42.8,18.0
2013-06-17,88.2,35.0,48.6,57.0,38.7,16.5
2013-06-18,88.2,30.0,44.4,54.0,38.5,14.7
2013-06-19,88.2,31.0,39.7,45.0,32.9,14.1
2013-06-20,88.7,30.0,38.1,39.9,36.3,13.6
2013-06-21,88.7,28.0,41.4,48.2,31.3,12.5
2013-06-22,88.7,25.0,50.0,60.3,35.8,10.6
2013-06-23,89.0,21.0,48.2,50.4,43.0,9.5
2013-06-24,89.3,20.0,44.1,46.6,37.2,8.2
2013-06-25,89.7,17.0,43.5,48.6,37.2,6.8
2013-06-26,89.7,12.0,45.9,51.1,37.0,4.9
2013-06-27,89.7,11.0,49.6,54.3,41.2,3.4
2013-06-28,89.7,4.0,60.6,71.1,49.5,0.6
2013-06-29,89.7,0.0,59.2,67.1,47.8,0.0
2013-06-30,89.7,0.0,66.9,77.7,54.3,0.0
2013-07-01,89.7,0.0,69.1,82.6,60.3,0.0
2013-07-02,89.7,0.0,62.4,76.3,50.2,0.0
2013-07-03,89.7,0.0,55.6,67.3,43.9,0.0
2013-07-04,89.7,0.0,48.0,58.6,38.1,0.0
2013-07-05,89.7,0.0,47.3,56.1,38.5,0.0
2013-07-06,89.7,0.0,53.1,67.1,37.2,0.0
2013-07-07,89.7,0.0,54.7,67.1,40.8,0.0
2013-07-08,89.7,0.0,52.9,64.9,39.0,0.0
2013-07-09,89.7,0.0,61.3,73.6,48.2,0.0
2013-07-10,89.7,0.0,54.0,65.3,43.5,0.0
2013-07-11,89.7,0.0,45.0,58.3,32.9,0.0
2013-07-12,89.7,0.0,43.2,51.6,36.3,0.0
2013-07-13,89.7,0.0,49.1,63.9,32.9,0.0
2013-07-14,89.7,0.0,56.8,67.8,45.3,0.0
2013-07-15,89.7,0.0,57.0,71.2,42.1,0.0
2013-07-16,89.7,0.0,61.9,75.2,51.1,0.0
2013-07-17,89.7,0.0,55.6,65.7,48.2,0.0
2013-07-18,89.7,0.0,57.9,71.8,42.8,0.0
2013-07-19,89.7,0.0,60.1,75.0,46.6,0.0
2013-07-20,89.7,0.0,57.9,73.0,45.5,0.0
2013-07-21,89.7,0.0,56.7,69.6,42.3,0.0
