date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-06,2.2,3.0,43.3,55.4,35.4,1.4
2012-11-07,2.3,2.0,40.6,47.1,32.9,1.5
2012-11-08,2.7,8.0,32.2,35.2,26.8,2.0
2012-11-09,3.1,13.0,23.7,32.4,11.1,2.4
2012-11-10,3.2,12.0,7.5,14.4,1.6,2.4
2012-11-11,3.3,10.0,8.4,17.1,4.8,2.4
2012-11-12,3.4,11.0,21.2,28.9,6.8,2.6
2012-11-13,3.5,11.0,24.8,32.7,18.5,2.7
2012-11-14,3.6,11.0,26.4,34.0,22.3,2.8
2012-11-15,3.6,11.0,25.2,33.6,17.8,2.8
2012-11-16,3.8,12.0,31.5,38.8,26.4,2.9
2012-11-17,3.9,10.0,31.3,34.7,27.0,2.9
2012-11-18,3.9,10.0,31.1,37.6,24.4,2.9
2012-11-19,4.0,10.0,32.2,40.8,24.4,3.0
2012-11-20,4.1,10.0,36.5,39.9,33.3,3.0
2012-11-21,4.4,13.0,30.0,38.5,16.9,3.3
2012-11-22,4.4,12.0,18.1,28.0,13.3,3.3
2012-11-23,4.4,12.0,29.7,43.0,16.3,3.5
2012-11-24,4.5,13.0,32.5,37.0,28.2,3.6
2012-11-25,4.6,17.0,22.8,31.5,8.1,3.8
2012-11-26,4.7,16.0,18.7,30.6,6.6,3.9
2012-11-27,4.8,15.0,30.2,36.7,24.4,3.9
2012-11-28,5.0,15.0,33.3,39.7,28.4,4.1
2012-11-29,5.1,16.0,32.5,39.0,29.3,4.2
2012-11-30,5.2,17.0,34.2,37.0,31.1,4.4
2012-12-01,5.3,17.0,32.2,36.3,28.6,4.4
2012-12-02,5.3,18.0,32.7,39.2,18.3,4.7
2012-12-03,5.3,18.0,23.0,29.7,19.4,4.7
2012-12-04,5.8,20.0,27.7,33.4,18.5,5.1
2012-12-05,6.1,21.0,32.2,37.6,25.5,5.4
2012-12-06,6.4,25.0,23.4,27.0,17.6,5.7
2012-12-07,6.5,25.0,17.4,20.7,15.3,5.8
2012-12-08,6.6,28.0,7.9,17.6,1.4,6.0
2012-12-09,6.7,26.0,6.1,14.9,-2.9,6.2
2012-12-10,7.0,32.0,16.2,18.9,13.5,6.6
2012-12-11,7.1,29.0,23.5,30.7,18.1,6.7
2012-12-12,7.5,34.0,23.0,27.0,15.6,7.2
2012-12-13,7.7,32.0,22.8,29.5,14.4,7.2
2012-12-14,7.8,34.0,25.2,30.4,21.4,7.5
2012-12-15,7.9,35.0,17.4,22.3,12.0,7.6
2012-12-16,8.0,33.0,14.2,21.6,8.1,7.7
2012-12-17,8.3,35.0,20.1,25.3,10.8,8.0
2012-12-18,8.3,33.0,7.9,15.8,1.4,8.0
2012-12-19,8.3,32.0,5.2,11.8,-0.2,8.0
2012-12-20,8.3,31.0,14.4,22.3,7.5,8.0
2012-12-21,8.3,30.0,19.0,29.1,11.5,8.0
2012-12-22,8.4,31.0,22.5,28.8,17.1,8.1
2012-12-23,8.4,31.0,18.1,23.5,14.7,8.2
2012-12-24,8.6,34.0,16.9,24.3,9.7,8.4
2012-12-25,8.7,33.0,11.8,18.5,7.9,8.5
2012-12-26,8.7,32.0,13.5,23.5,6.4,8.5
2012-12-27,8.8,35.0,14.5,18.0,12.7,8.6
2012-12-28,8.8,34.0,12.4,21.0,4.6,8.6
2012-12-29,8.9,33.0,9.1,23.4,1.8,8.6
2012-12-30,8.9,32.0,9.7,20.5,4.6,8.6
2012-12-31,8.9,32.0,10.6,19.6,-0.4,8.7
2013-01-01,8.9,32.0,16.7,27.1,7.5,8.7
2013-01-02,8.9,31.0,16.0,24.3,5.7,8.7
2013-01-03,8.9,31.0,28.0,38.7,18.0,8.7
2013-01-04,8.9,31.0,26.8,35.2,14.5,8.8
2013-01-05,9.0,31.0,20.1,32.7,12.2,8.8
2013-01-06,9.1,32.0,25.9,31.1,22.5,8.9
2013-01-07,9.1,32.0,23.4,25.7,20.8,9.0
2013-01-08,9.3,33.0,24.1,29.5,20.7,9.1
2013-01-09,9.3,32.0,27.5,33.1,20.8,9.1
2013-01-10,9.4,35.0,21.2,30.2,3.4,9.2
2013-01-11,9.4,35.0,-5.3,3.4,-9.6,9.2
2013-01-12,9.5,35.0,-3.5,4.3,-10.1,9.2
2013-01-13,9.5,34.0,-6.9,2.5,-12.3,9.2
2013-01-14,9.7,37.0,-0.4,10.2,-11.7,9.5
2013-01-15,9.8,38.0,15.6,23.4,8.4,9.7
2013-01-16,9.8,37.0,26.2,36.3,16.2,9.7
2013-01-17,9.9,36.0,30.2,40.6,21.4,9.8
2013-01-18,9.9,36.0,32.5,39.6,28.6,9.8
2013-01-19,10.0,35.0,30.9,34.9,25.9,9.8
2013-01-20,10.0,35.0,29.5,36.5,25.3,9.7
2013-01-21,10.0,34.0,32.5,41.9,25.5,9.7
2013-01-22,10.0,34.0,35.1,42.4,27.0,9.7
2013-01-23,10.0,34.0,34.0,43.5,28.0,9.7
2013-01-24,10.0,34.0,30.6,39.4,24.3,9.7
2013-01-25,10.1,34.0,29.3,31.8,25.3,9.8
2013-01-26,10.1,37.0,31.6,39.4,28.0,9.9
2013-01-27,10.2,39.0,19.6,28.6,12.2,10.1
2013-01-28,10.3,39.0,11.8,20.1,7.0,10.2
2013-01-29,10.5,39.0,11.5,18.5,8.2,10.4
2013-01-30,11.2,47.0,20.7,24.4,12.2,11.2
2013-01-31,11.6,48.0,24.6,28.9,21.6,11.6
2013-02-01,11.8,49.0,24.3,30.9,18.7,11.8
2013-02-02,11.8,47.0,24.6,36.0,17.8,11.8
2013-02-03,11.8,45.0,28.9,40.3,20.5,11.9
2013-02-04,11.8,44.0,27.1,29.7,25.2,11.9
2013-02-05,11.8,43.0,28.4,41.7,21.9,11.9
2013-02-06,11.8,43.0,21.9,30.0,14.0,11.9
2013-02-07,11.8,42.0,18.9,28.2,10.9,11.9
2013-02-08,11.8,42.0,20.5,28.8,16.0,11.9
2013-02-09,11.9,45.0,17.8,25.3,13.6,12.0
2013-02-10,12.2,46.0,9.9,18.7,4.5,12.1
2013-02-11,12.2,45.0,11.8,29.5,0.7,12.1
2013-02-12,12.4,46.0,19.6,28.8,9.9,12.4
2013-02-13,12.4,46.0,24.1,30.0,19.4,12.5
2013-02-14,12.5,48.0,19.4,27.7,15.8,12.7
2013-02-15,12.7,47.0,25.3,37.4,15.3,12.7
2013-02-16,12.7,46.0,28.9,45.1,18.9,12.7
2013-02-17,12.9,50.0,18.1,25.9,14.0,13.1
2013-02-18,12.9,48.0,14.2,26.8,6.8,13.1
2013-02-19,12.9,47.0,18.3,27.7,8.2,13.1
2013-02-20,13.0,48.0,19.2,30.7,11.3,13.2
2013-02-21,13.1,48.0,14.4,28.2,7.3,13.2
2013-02-22,13.2,48.0,17.6,25.0,11.1,13.4
2013-02-23,13.5,53.0,15.8,22.3,11.5,13.7
2013-02-24,13.5,51.0,14.7,28.2,7.2,13.7
2013-02-25,13.7,52.0,16.5,32.2,8.2,13.9
2013-02-26,13.7,51.0,15.4,28.2,9.1,13.9
2013-02-27,13.7,50.0,19.4,34.5,9.9,13.9
2013-02-28,14.0,54.0,22.8,31.6,15.3,14.2
2013-03-01,14.2,52.0,32.2,37.8,26.1,14.3
2013-03-02,14.2,50.0,34.9,46.4,28.9,14.3
2013-03-03,14.4,52.0,23.5,35.2,9.7,14.5
2013-03-04,14.4,51.0,9.7,22.5,4.5,14.5
2013-03-05,14.4,51.0,19.0,30.4,3.7,14.6
2013-03-06,14.6,51.0,26.6,34.9,20.1,14.8
2013-03-07,14.6,51.0,24.1,35.1,18.1,14.8
2013-03-08,14.6,51.0,25.3,39.2,18.1,14.8
2013-03-09,14.6,50.0,23.0,37.0,15.8,14.8
2013-03-10,14.6,50.0,28.9,44.4,16.3,14.8
2013-03-11,14.6,50.0,25.7,36.5,18.9,14.8
2013-03-12,14.8,49.0,29.7,40.5,19.4,15.0
2013-03-13,14.8,48.0,37.9,50.2,30.7,15.0
2013-03-14,15.0,50.0,41.0,49.5,33.6,15.2
2013-03-15,15.0,49.0,37.4,45.0,28.6,15.2
2013-03-16,15.0,48.0,30.7,40.3,25.7,15.2
2013-03-17,15.2,50.0,17.1,26.2,10.9,15.4
2013-03-18,15.2,50.0,14.9,21.9,7.9,15.5
2013-03-19,15.2,50.0,22.6,38.5,12.6,15.6
2013-03-20,15.6,53.0,28.8,39.9,22.6,16.1
2013-03-21,15.6,54.0,17.4,25.7,8.1,16.1
2013-03-22,15.6,53.0,10.9,27.1,2.7,16.1
2013-03-23,15.6,53.0,8.1,24.3,-1.8,16.1
2013-03-24,15.6,53.0,11.8,30.2,3.9,16.1
2013-03-25,15.8,52.0,18.5,35.6,5.2,16.3
2013-03-26,15.8,52.0,27.5,44.6,16.9,16.3
2013-03-27,15.9,51.0,31.1,47.1,19.8,16.4
2013-03-28,16.1,51.0,36.1,52.5,27.9,16.5
2013-03-29,16.2,50.0,34.7,43.5,30.4,16.6
2013-03-30,16.4,51.0,34.7,47.8,27.9,16.8
2013-03-31,16.4,50.0,39.0,52.9,30.4,16.7
2013-04-01,16.4,49.0,37.4,55.9,29.3,16.6
2013-04-02,16.4,48.0,40.8,55.6,29.8,16.3
2013-04-03,16.4,47.0,38.5,50.2,33.4,16.3
2013-04-04,16.5,46.0,40.8,51.8,32.7,16.1
2013-04-05,16.7,49.0,34.7,41.2,29.1,16.4
2013-04-06,16.8,49.0,32.5,41.4,28.0,16.5
2013-04-07,17.3,52.0,29.7,43.0,23.4,17.0
2013-04-08,17.4,53.0,18.5,28.6,4.6,17.1
2013-04-09,17.4,51.0,20.5,42.3,5.4,17.3
2013-04-10,17.4,52.0,31.3,47.5,16.0,17.5
2013-04-11,17.4,50.0,31.3,45.3,22.3,17.7
2013-04-12,17.4,50.0,29.8,41.7,17.8,17.8
2013-04-13,17.5,53.0,25.0,39.6,13.8,18.1
2013-04-14,17.8,54.0,19.8,36.3,10.6,18.4
2013-04-15,17.8,54.0,15.4,27.7,6.1,18.4
2013-04-16,17.8,54.0,12.6,28.6,2.5,18.5
2013-04-17,17.8,54.0,12.7,25.9,1.4,18.6
2013-04-18,18.0,53.0,25.3,40.1,14.9,18.8
2013-04-19,18.4,55.0,30.2,44.6,19.6,18.9
2013-04-20,18.6,56.0,32.0,42.6,26.4,19.3
2013-04-21,19.0,60.0,27.9,37.4,16.0,19.7
2013-04-22,19.0,57.0,17.4,36.9,7.3,19.6
2013-04-23,19.0,57.0,22.5,37.4,11.1,19.6
2013-04-24,19.0,56.0,31.1,45.3,18.9,19.5
2013-04-25,19.0,54.0,38.5,51.4,30.6,19.2
2013-04-26,19.1,53.0,41.7,56.8,28.2,19.0
2013-04-27,19.2,51.0,45.5,57.0,35.8,18.7
2013-04-28,19.2,50.0,39.6,48.6,33.8,18.7
2013-04-29,19.4,52.0,32.2,41.2,19.6,18.9
2013-04-30,19.4,52.0,21.9,36.1,13.8,18.9
2013-05-01,19.4,51.0,23.9,38.7,14.0,18.9
2013-05-02,19.4,50.0,35.8,54.0,17.6,18.9
2013-05-03,19.5,50.0,38.1,51.4,29.1,18.7
2013-05-04,19.5,49.0,34.5,43.7,28.2,18.7
2013-05-05,19.6,48.0,39.7,56.8,27.7,18.5
2013-05-06,19.7,47.0,44.4,61.5,33.3,18.2
2013-05-07,19.7,45.0,45.5,61.3,37.6,17.6
2013-05-08,19.7,43.0,45.5,62.4,36.0,17.2
2013-05-09,19.7,42.0,47.3,61.9,39.7,16.6
2013-05-10,19.7,40.0,47.3,62.6,39.4,15.9
2013-05-11,19.8,38.0,48.9,60.8,39.6,15.4
2013-05-12,19.9,36.0,54.9,66.6,44.6,14.4
2013-05-13,19.9,33.0,55.2,65.8,48.4,13.3
2013-05-14,19.9,30.0,50.2,62.6,39.4,12.1
2013-05-15,19.9,29.0,45.3,59.7,36.1,11.7
2013-05-16,19.9,28.0,39.7,48.0,35.8,11.4
2013-05-17,20.2,28.0,38.8,46.9,34.9,11.2
2013-05-18,20.5,28.0,37.8,49.8,34.0,11.2
2013-05-19,21.1,31.0,36.3,43.2,33.1,11.6
2013-05-20,21.4,30.0,38.1,52.7,33.3,11.8
2013-05-21,21.6,28.0,43.2,59.7,31.5,11.5
2013-05-22,21.6,26.0,43.9,56.5,36.5,11.0
2013-05-23,21.6,25.0,38.3,49.8,30.7,10.4
2013-05-24,21.7,23.0,38.1,46.8,27.3,10.0
2013-05-25,21.9,23.0,43.5,53.1,34.3,9.7
2013-05-26,21.9,22.0,42.8,54.5,34.3,9.0
2013-05-27,22.0,21.0,40.1,51.1,33.6,8.5
2013-05-28,22.4,20.0,38.3,52.0,33.8,8.6
2013-05-29,22.4,19.0,38.5,50.7,33.8,8.0
2013-05-30,22.5,20.0,35.6,42.8,32.0,8.2
2013-05-31,22.5,19.0,34.2,43.2,29.5,8.0
2013-06-01,22.8,16.0,43.5,55.8,28.4,7.2
2013-06-02,22.9,15.0,44.1,58.8,32.0,6.7
2013-06-03,23.2,15.0,36.5,43.7,31.5,6.8
2013-06-04,23.2,15.0,37.0,45.1,32.2,6.6
2013-06-05,23.6,12.0,47.1,59.9,33.6,5.6
2013-06-06,23.7,9.0,52.2,63.5,43.9,4.5
2013-06-07,23.7,4.0,55.0,64.0,47.5,2.7
2013-06-08,23.7,3.0,52.3,63.5,42.8,1.2
2013-06-09,23.8,1.0,56.8,69.1,46.2,0.4
2013-06-10,23.9,0.0,55.9,70.7,47.7,0.0
2013-06-11,23.9,0.0,49.3,61.5,42.6,0.0
2013-06-12,24.0,0.0,50.2,61.3,42.1,0.0
2013-06-13,24.0,0.0,46.0,59.4,34.5,0.0
2013-06-14,24.3,0.0,36.5,43.3,31.3,0.0
2013-06-15,24.5,0.0,47.3,60.1,32.5,0.0
2013-06-16,24.6,0.0,52.5,66.2,41.7,0.0
2013-06-17,24.7,0.0,55.9,68.9,43.2,0.0
2013-06-18,24.7,0.0,59.5,73.0,49.5,0.0
2013-06-19,24.7,0.0,50.2,66.7,34.7,0.0
2013-06-20,24.7,0.0,39.2,52.2,32.7,0.0
2013-06-21,24.7,0.0,40.5,50.7,33.4,0.0
2013-06-22,24.7,0.0,39.4,45.7,34.3,0.0
2013-06-23,24.7,0.0,48.0,59.5,35.1,0.0
2013-06-24,24.7,0.0,52.0,61.9,43.3,0.0
2013-06-25,24.9,0.0,48.2,57.9,43.2,0.0
2013-06-26,25.1,0.0,50.7,57.9,43.2,0.0
2013-06-27,25.2,0.0,61.0,73.2,51.4,0.0
2013-06-28,25.2,0.0,63.0,76.6,51.6,0.0
2013-06-29,25.4,0.0,59.2,77.9,49.1,0.0
2013-06-30,25.6,0.0,62.1,74.7,51.6,0.0
2013-07-01,25.7,0.0,63.9,76.8,54.1,0.0
2013-07-02,25.8,0.0,66.7,78.6,55.0,0.0
2013-07-03,25.8,0.0,64.9,75.7,55.6,0.0
2013-07-04,25.8,0.0,61.9,74.5,53.4,0.0
2013-07-05,25.8,0.0,54.3,69.1,46.6,0.0
2013-07-06,25.8,0.0,52.9,67.5,45.9,0.0
2013-07-07,26.3,0.0,53.2,71.2,45.1,0.0
2013-07-08,26.7,0.0,55.2,68.2,45.1,0.0
2013-07-09,26.8,0.0,58.3,70.3,46.2,0.0
2013-07-10,26.9,0.0,62.4,75.4,52.3,0.0
2013-07-11,26.9,0.0,56.3,65.3,47.8,0.0
2013-07-12,26.9,0.0,56.1,66.4,45.0,0.0
2013-07-13,26.9,0.0,56.8,68.2,47.8,0.0
2013-07-14,26.9,0.0,57.7,71.1,47.3,0.0
2013-07-15,26.9,0.0,62.1,73.9,50.4,0.0
2013-07-16,27.0,0.0,60.1,72.0,51.8,0.0
2013-07-17,27.5,0.0,58.5,76.1,49.5,0.0
2013-07-18,27.6,0.0,59.7,70.3,49.5,0.0
2013-07-19,27.6,0.0,61.3,74.1,52.0,0.0
2013-07-20,27.7,0.0,61.5,73.4,52.0,0.0
2013-07-21,27.7,0.0,62.1,73.2,51.3,0.0
