date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-17,3.1,5.0,32.9,44.2,25.9,1.4
2012-11-18,3.1,6.0,33.3,42.8,24.4,1.4
2012-11-19,3.1,6.0,29.7,45.7,18.0,1.3
2012-11-20,3.1,5.0,35.6,51.1,16.0,1.3
2012-11-21,3.1,5.0,39.6,47.8,30.0,1.3
2012-11-22,3.1,5.0,28.8,37.8,17.4,1.3
2012-11-23,3.1,5.0,32.0,50.0,13.8,1.3
2012-11-24,3.1,5.0,38.1,47.1,26.4,1.3
2012-11-25,3.1,5.0,32.5,42.1,17.6,1.3
2012-11-26,3.1,5.0,24.4,41.5,3.4,1.3
2012-11-27,3.1,5.0,31.8,46.2,16.5,1.2
2012-11-28,3.4,5.0,35.2,47.1,19.0,1.4
2012-11-29,3.4,5.0,35.6,42.8,30.2,1.4
2012-11-30,3.4,5.0,35.6,43.5,29.3,1.4
2012-12-01,3.4,5.0,36.3,43.5,27.9,1.4
2012-12-02,3.7,10.0,36.5,44.2,22.1,2.0
2012-12-03,3.7,9.0,19.9,33.8,7.9,2.0
2012-12-04,3.7,8.0,31.6,43.7,5.7,2.0
2012-12-05,3.7,7.0,36.3,43.3,30.0,2.0
2012-12-06,3.7,8.0,29.5,39.2,19.4,2.0
2012-12-07,3.8,8.0,22.8,28.9,17.6,2.1
2012-12-08,4.4,17.0,14.9,23.2,4.5,2.7
2012-12-09,4.4,15.0,4.8,18.0,-2.7,2.7
2012-12-10,4.7,16.0,16.7,21.0,9.0,2.9
2012-12-11,4.7,15.0,22.3,28.6,14.5,2.9
2012-12-12,4.7,14.0,27.3,30.9,21.7,2.9
2012-12-13,4.7,13.0,26.6,31.1,21.2,2.9
2012-12-14,4.7,13.0,24.4,32.0,14.4,2.9
2012-12-15,4.7,15.0,17.4,27.5,5.7,2.9
2012-12-16,4.9,15.0,17.6,23.9,9.9,3.1
2012-12-17,5.5,25.0,24.6,31.6,17.8,3.7
2012-12-18,5.8,24.0,12.6,17.8,5.9,4.2
2012-12-19,5.8,23.0,0.7,11.5,-12.8,4.2
2012-12-20,5.8,21.0,19.4,37.8,-11.4,4.2
2012-12-21,5.8,20.0,30.9,40.6,19.2,4.2
2012-12-22,5.8,19.0,29.8,37.9,18.9,4.2
2012-12-23,5.8,19.0,24.4,31.3,14.2,4.2
2012-12-24,6.0,22.0,18.5,27.0,7.9,4.3
2012-12-25,6.0,21.0,11.3,26.2,0.7,4.3
2012-12-26,6.1,21.0,16.7,24.8,11.7,4.4
2012-12-27,6.2,23.0,9.5,16.2,4.1,4.5
2012-12-28,6.2,22.0,5.5,16.9,-10.5,4.5
2012-12-29,6.2,22.0,10.2,34.7,-8.0,4.5
2012-12-30,6.2,22.0,8.4,20.3,-7.6,4.5
2012-12-31,6.2,22.0,-0.2,17.2,-16.2,4.5
2013-01-01,6.2,22.0,9.9,20.1,-7.4,4.5
2013-01-02,6.2,22.0,6.1,26.2,-10.1,4.5
2013-01-03,6.2,22.0,10.9,40.3,-10.1,4.5
2013-01-04,6.2,22.0,18.1,45.9,0.7,4.5
2013-01-05,6.2,21.0,21.6,43.2,2.7,4.5
2013-01-06,6.2,21.0,28.2,40.6,4.5,4.5
2013-01-07,6.2,21.0,21.6,40.5,1.8,4.5
2013-01-08,6.2,20.0,21.4,30.2,12.4,4.5
2013-01-09,6.2,20.0,30.0,45.0,8.8,4.5
2013-01-10,6.4,24.0,25.3,35.1,10.8,4.7
2013-01-11,6.4,24.0,2.7,10.8,-6.0,4.7
2013-01-12,6.4,24.0,-3.6,7.0,-11.7,4.7
2013-01-13,6.4,25.0,-13.9,2.5,-30.1,4.7
2013-01-14,6.5,24.0,-9.9,5.9,-31.0,4.8
2013-01-15,6.6,24.0,14.0,26.6,0.7,4.9
2013-01-16,6.6,23.0,18.9,34.0,4.5,4.9
2013-01-17,6.6,24.0,19.2,44.2,1.0,4.9
2013-01-18,6.6,23.0,22.3,40.8,5.2,4.9
2013-01-19,6.6,23.0,24.4,42.6,4.8,4.9
2013-01-20,6.6,23.0,21.7,41.2,-2.0,4.9
2013-01-21,6.6,22.0,24.8,44.1,4.5,4.9
2013-01-22,6.6,22.0,34.7,52.2,14.5,4.9
2013-01-23,6.6,22.0,37.2,50.7,25.0,4.9
2013-01-24,6.6,22.0,32.7,41.4,15.4,4.9
2013-01-25,6.6,22.0,27.9,40.1,15.4,4.9
2013-01-26,6.6,22.0,27.0,41.0,13.1,4.9
2013-01-27,7.0,26.0,24.4,35.8,12.6,5.2
2013-01-28,7.0,26.0,9.3,19.2,2.5,5.2
2013-01-29,7.0,26.0,9.1,15.4,3.9,5.2
2013-01-30,7.4,28.0,18.9,22.8,9.0,5.5
2013-01-31,7.4,27.0,23.2,31.3,19.2,5.5
2013-02-01,7.4,27.0,22.5,33.8,4.3,5.5
2013-02-02,7.4,26.0,20.1,43.2,0.1,5.5
2013-02-03,7.4,26.0,23.4,43.0,8.2,5.5
2013-02-04,7.4,25.0,24.1,36.7,9.0,5.5
2013-02-05,7.4,25.0,33.4,45.5,19.2,5.5
2013-02-06,7.4,25.0,21.2,35.4,-4.9,5.5
2013-02-07,7.4,25.0,20.1,39.6,-7.6,5.5
2013-02-08,7.4,26.0,21.2,29.7,5.9,5.5
2013-02-09,7.6,30.0,14.0,26.2,5.5,5.6
2013-02-10,7.8,31.0,5.0,23.0,-11.0,5.7
2013-02-11,7.8,30.0,0.5,23.2,-17.3,5.7
2013-02-12,7.8,29.0,14.9,29.5,-4.4,5.7
2013-02-13,7.8,29.0,21.0,32.2,12.9,5.7
2013-02-14,7.8,29.0,19.4,30.0,7.3,5.7
2013-02-15,7.8,29.0,21.9,33.4,8.6,5.7
2013-02-16,7.8,28.0,30.0,41.9,18.0,5.7
2013-02-17,7.9,29.0,21.6,33.6,-0.2,5.7
2013-02-18,7.9,28.0,15.3,32.7,-7.8,5.7
2013-02-19,7.9,28.0,26.2,34.2,19.0,5.7
2013-02-20,8.0,29.0,18.3,27.5,5.9,5.8
2013-02-21,8.0,30.0,11.3,24.1,-3.6,5.8
2013-02-22,8.0,30.0,10.9,22.5,-0.8,5.8
2013-02-23,8.2,32.0,17.1,33.1,7.3,6.0
2013-02-24,8.2,32.0,7.9,23.4,-8.5,6.0
2013-02-25,8.2,32.0,16.0,39.0,-11.0,6.0
2013-02-26,8.4,34.0,7.5,18.9,-11.0,6.2
2013-02-27,8.4,32.0,5.7,25.7,-18.4,6.2
2013-02-28,8.5,32.0,18.1,30.7,-1.7,6.3
2013-03-01,8.5,30.0,27.9,42.1,13.6,6.3
2013-03-02,8.5,29.0,33.3,52.0,10.9,6.3
2013-03-03,8.8,32.0,30.9,39.0,25.0,6.7
2013-03-04,8.8,33.0,13.3,25.0,-8.7,6.7
2013-03-05,8.8,31.0,28.8,47.8,-11.7,6.7
2013-03-06,8.8,30.0,34.2,41.2,27.9,6.7
2013-03-07,8.8,30.0,27.3,41.2,15.3,6.7
2013-03-08,9.0,32.0,28.0,39.0,18.5,6.9
2013-03-09,9.6,39.0,21.2,32.4,3.6,7.5
2013-03-10,9.6,37.0,22.3,39.7,0.1,7.5
2013-03-11,9.6,36.0,28.4,35.1,22.8,7.5
2013-03-12,9.6,35.0,31.3,44.1,21.0,7.5
2013-03-13,9.6,33.0,34.9,50.4,21.4,7.5
2013-03-14,9.6,31.0,41.2,54.9,23.2,7.4
2013-03-15,9.6,30.0,41.4,52.7,27.7,7.4
2013-03-16,9.6,29.0,32.5,42.4,19.4,7.4
2013-03-17,9.7,31.0,22.5,33.3,14.7,7.8
2013-03-18,9.8,32.0,21.6,31.3,16.0,8.0
2013-03-19,9.8,31.0,23.4,36.0,8.2,8.0
2013-03-20,10.0,29.0,33.6,41.2,27.5,8.4
2013-03-21,10.4,36.0,21.0,32.2,9.3,9.3
2013-03-22,10.6,37.0,10.4,19.2,3.2,9.7
2013-03-23,10.7,38.0,7.7,21.6,-6.0,9.9
2013-03-24,10.7,38.0,2.5,21.6,-17.7,9.9
2013-03-25,11.0,37.0,14.5,36.1,-19.8,10.4
2013-03-26,11.0,37.0,29.8,44.1,16.3,10.4
2013-03-27,11.0,34.0,29.7,45.0,11.3,10.4
2013-03-28,11.0,34.0,32.4,46.8,22.3,10.4
2013-03-29,11.0,33.0,34.7,47.3,22.5,10.5
2013-03-30,11.0,32.0,32.9,47.7,19.9,10.0
2013-03-31,11.0,30.0,33.3,51.6,10.0,9.3
2013-04-01,11.9,39.0,31.8,41.2,24.8,10.2
2013-04-02,12.4,43.0,28.8,38.7,19.6,10.7
2013-04-03,12.4,37.0,33.4,48.2,15.6,10.6
2013-04-04,12.4,34.0,39.9,53.4,21.2,10.3
2013-04-05,12.4,34.0,34.9,42.4,25.0,10.3
2013-04-06,12.5,34.0,32.0,45.0,19.4,10.5
2013-04-07,12.6,32.0,34.2,42.8,27.0,10.6
2013-04-08,13.1,39.0,27.3,44.1,7.9,11.3
2013-04-09,13.1,39.0,9.1,15.8,3.4,11.3
2013-04-10,13.3,38.0,23.2,35.6,0.7,11.6
2013-04-11,13.3,37.0,30.9,41.5,19.4,11.6
2013-04-12,13.3,35.0,33.3,45.7,18.7,11.6
2013-04-13,13.6,40.0,32.4,43.5,14.2,12.0
2013-04-14,13.8,39.0,18.9,31.3,1.6,12.2
2013-04-15,14.1,41.0,23.4,33.6,14.9,12.6
2013-04-16,14.2,41.0,16.0,21.2,9.1,12.8
2013-04-17,14.3,43.0,13.8,23.7,5.4,13.1
2013-04-18,14.3,40.0,18.3,31.3,7.3,13.1
2013-04-19,14.6,41.0,28.2,39.7,15.1,13.4
2013-04-20,14.8,41.0,30.2,40.5,25.7,13.6
2013-04-21,14.9,40.0,34.0,43.9,21.6,13.7
2013-04-22,15.0,40.0,27.9,37.6,14.7,13.7
2013-04-23,15.0,40.0,22.3,34.7,7.9,13.6
2013-04-24,15.0,39.0,25.3,39.7,2.8,13.5
2013-04-25,15.0,37.0,33.3,49.1,12.7,12.8
2013-04-26,15.0,36.0,35.4,50.4,16.9,11.4
2013-04-27,15.0,33.0,39.7,53.4,21.4,10.2
2013-04-28,15.0,31.0,43.9,56.1,30.6,9.6
2013-04-29,15.0,28.0,43.9,52.5,34.3,9.1
2013-04-30,15.0,28.0,33.8,44.4,15.4,8.6
2013-05-01,15.0,29.0,20.1,31.6,9.7,8.4
2013-05-02,15.0,27.0,27.1,43.5,2.7,8.4
2013-05-03,15.0,24.0,36.9,52.2,18.1,7.9
2013-05-04,15.0,24.0,36.5,49.3,19.4,7.6
2013-05-05,15.0,23.0,38.3,50.4,27.9,7.4
2013-05-06,15.4,23.0,37.6,49.1,28.6,7.3
2013-05-07,15.4,21.0,36.7,49.3,25.7,6.8
2013-05-08,15.7,21.0,33.8,46.4,22.6,6.5
2013-05-09,15.7,19.0,37.0,48.9,25.3,6.1
2013-05-10,15.7,16.0,41.2,53.1,25.5,5.0
2013-05-11,15.7,14.0,42.4,57.0,27.9,4.3
2013-05-12,15.7,11.0,46.6,63.9,30.2,3.1
2013-05-13,15.7,7.0,51.6,65.8,37.6,1.9
2013-05-14,15.7,3.0,50.7,63.7,34.7,0.8
2013-05-15,15.7,1.0,47.7,61.5,32.7,0.1
2013-05-16,15.7,0.0,46.8,58.1,34.9,0.0
2013-05-17,15.7,0.0,43.2,54.5,31.6,0.0
2013-05-18,15.7,0.0,36.3,45.9,29.7,0.0
2013-05-19,16.0,0.0,35.2,44.1,28.6,0.0
2013-05-20,16.1,0.0,36.5,46.6,31.6,0.0
2013-05-21,16.1,0.0,43.2,54.5,31.3,0.0
2013-05-22,16.1,0.0,48.7,57.9,36.7,0.0
2013-05-23,16.1,0.0,49.5,58.8,33.4,0.0
2013-05-24,16.1,0.0,43.7,56.7,27.9,0.0
2013-05-25,16.1,0.0,47.5,59.7,33.8,0.0
2013-05-26,16.1,0.0,48.2,61.5,29.7,0.0
2013-05-27,16.1,0.0,44.4,54.9,29.8,0.0
2013-05-28,16.4,0.0,38.7,51.6,32.0,0.0
2013-05-29,16.4,0.0,35.6,44.4,30.4,0.0
2013-05-30,16.4,0.0,36.3,44.8,30.2,0.0
2013-05-31,16.4,0.0,38.1,48.2,28.4,0.0
2013-06-01,16.4,0.0,43.5,59.5,26.8,0.0
2013-06-02,16.4,0.0,55.0,66.4,32.0,0.0
2013-06-03,16.4,0.0,48.2,58.3,30.0,0.0
2013-06-04,16.4,0.0,46.4,59.7,30.2,0.0
2013-06-05,16.4,0.0,46.4,60.6,29.5,0.0
2013-06-06,16.4,0.0,50.2,64.9,32.7,0.0
2013-06-07,16.4,0.0,52.7,64.6,34.7,0.0
2013-06-08,16.4,0.0,54.3,65.7,37.2,0.0
2013-06-09,16.4,0.0,59.2,72.3,40.3,0.0
2013-06-10,16.4,0.0,59.9,73.9,40.6,0.0
2013-06-11,16.4,0.0,51.8,62.4,37.8,0.0
2013-06-12,16.4,0.0,56.1,65.7,34.7,0.0
2013-06-13,16.4,0.0,57.7,68.2,36.5,0.0
2013-06-14,16.4,0.0,46.2,61.9,29.7,0.0
2013-06-15,16.4,0.0,50.5,64.6,28.8,0.0
2013-06-16,16.4,0.0,53.1,68.0,34.7,0.0
2013-06-17,16.4,0.0,52.5,66.0,31.1,0.0
2013-06-18,16.4,0.0,55.9,68.2,39.4,0.0
2013-06-19,16.4,0.0,49.8,63.5,31.1,0.0
2013-06-20,16.4,0.0,43.7,61.7,23.2,0.0
2013-06-21,16.4,0.0,49.8,62.8,29.7,0.0
2013-06-22,16.4,0.0,46.2,60.3,28.6,0.0
2013-06-23,16.5,0.0,50.2,64.2,27.1,0.0
2013-06-24,16.5,0.0,51.6,64.9,38.8,0.0
2013-06-25,16.5,0.0,53.4,66.0,42.4,0.0
2013-06-26,16.5,0.0,60.1,72.5,42.8,0.0
2013-06-27,16.5,0.0,59.7,75.2,41.7,0.0
2013-06-28,16.5,0.0,62.6,77.5,41.5,0.0
2013-06-29,16.5,0.0,59.2,75.4,43.9,0.0
2013-06-30,16.5,0.0,61.3,74.5,44.2,0.0
2013-07-01,16.5,0.0,61.5,74.8,41.7,0.0
2013-07-02,16.5,0.0,60.3,72.9,42.8,0.0
2013-07-03,17.3,0.0,56.8,74.8,41.9,0.0
2013-07-04,17.4,0.0,55.2,64.9,45.1,0.0
2013-07-05,17.4,0.0,57.6,69.1,44.1,0.0
2013-07-06,17.7,0.0,55.8,70.3,42.8,0.0
2013-07-07,17.9,0.0,53.8,67.3,42.4,0.0
2013-07-08,17.9,0.0,54.5,70.2,40.5,0.0
2013-07-09,17.9,0.0,59.5,73.0,43.0,0.0
2013-07-10,17.9,0.0,60.3,75.6,39.0,0.0
2013-07-11,17.9,0.0,58.8,72.5,45.9,0.0
2013-07-12,18.2,0.0,52.0,62.8,47.5,0.0
2013-07-13,18.3,0.0,52.2,64.8,42.3,0.0
2013-07-14,18.3,0.0,56.5,70.7,39.7,0.0
2013-07-15,18.3,0.0,59.2,69.6,43.2,0.0
2013-07-16,18.4,0.0,56.3,69.1,48.7,0.0
2013-07-17,19.6,0.0,54.3,68.7,45.5,0.0
2013-07-18,19.6,0.0,57.6,70.5,41.5,0.0
2013-07-19,19.6,0.0,59.4,73.0,41.0,0.0
2013-07-20,19.6,0.0,59.0,73.6,40.5,0.0
2013-07-21,19.6,0.0,59.7,75.2,43.3,0.0
