date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-12,4.2,24.0,19.9,32.2,9.0,5.0
2012-12-13,4.2,23.0,21.6,34.0,13.5,5.0
2012-12-14,4.5,31.0,24.1,30.2,19.4,5.4
2012-12-15,4.7,34.0,19.0,23.2,12.4,5.8
2012-12-16,4.9,35.0,14.7,19.4,11.7,6.1
2012-12-17,5.3,38.0,18.5,23.2,13.1,6.5
2012-12-18,6.1,44.0,20.3,22.1,19.0,7.5
2012-12-19,6.9,47.0,5.5,21.0,-15.0,8.1
2012-12-20,6.9,42.0,5.0,27.9,-14.8,8.1
2012-12-21,7.0,39.0,16.5,32.2,7.2,8.1
2012-12-22,7.0,37.0,17.8,36.0,9.3,8.1
2012-12-23,7.2,37.0,20.7,24.1,15.3,8.3
2012-12-24,7.7,42.0,18.1,22.3,12.0,8.8
2012-12-25,7.7,42.0,9.5,25.3,0.7,8.8
2012-12-26,8.4,47.0,13.6,19.9,5.2,9.5
2012-12-27,8.7,48.0,11.8,18.3,5.9,9.8
2012-12-28,8.8,47.0,2.3,13.8,-10.8,9.9
2012-12-29,8.8,44.0,10.8,27.0,-6.0,9.9
2012-12-30,9.1,44.0,15.6,23.2,5.0,10.1
2012-12-31,9.1,44.0,11.1,27.5,-6.5,10.2
2013-01-01,9.1,43.0,1.8,16.7,-8.9,10.2
2013-01-02,9.1,42.0,1.9,18.3,-7.1,10.2
2013-01-03,9.3,42.0,4.6,28.4,-9.4,10.3
2013-01-04,9.4,41.0,14.4,33.1,6.6,10.3
2013-01-05,9.5,41.0,15.3,30.9,4.5,10.3
2013-01-06,9.5,40.0,21.0,37.8,12.6,10.3
2013-01-07,9.5,39.0,19.6,38.8,10.9,10.3
2013-01-08,9.5,39.0,18.0,32.7,10.4,10.3
2013-01-09,9.5,39.0,23.4,41.5,11.3,10.3
2013-01-10,9.7,39.0,25.0,36.1,17.2,10.5
2013-01-11,10.3,45.0,6.1,20.5,-5.4,11.1
2013-01-12,10.3,44.0,-7.2,10.9,-18.9,11.1
2013-01-13,10.5,46.0,-6.3,0.1,-13.5,11.3
2013-01-14,10.5,45.0,-7.8,10.8,-20.2,11.3
2013-01-15,10.5,44.0,0.0,14.7,-19.7,11.3
2013-01-16,10.5,44.0,14.4,31.8,3.0,11.3
2013-01-17,10.5,43.0,18.3,34.0,10.4,11.3
2013-01-18,10.5,43.0,16.7,32.4,8.8,11.3
2013-01-19,10.5,43.0,19.4,37.4,10.9,11.3
2013-01-20,10.5,42.0,19.4,35.8,10.0,11.3
2013-01-21,10.5,42.0,21.0,34.5,11.3,11.3
2013-01-22,10.6,42.0,24.4,43.7,15.6,11.3
2013-01-23,10.7,41.0,29.1,47.7,18.7,11.4
2013-01-24,10.8,41.0,31.3,36.3,26.8,11.5
2013-01-25,10.9,42.0,30.4,36.9,27.1,11.6
2013-01-26,11.4,50.0,29.7,35.1,23.4,12.5
2013-01-27,12.0,54.0,28.4,33.6,23.5,13.1
2013-01-28,12.9,65.0,20.1,26.6,9.9,14.0
2013-01-29,13.1,62.0,4.6,11.3,-0.8,14.1
2013-01-30,13.5,62.0,8.6,14.7,0.7,14.5
2013-01-31,13.7,62.0,17.6,29.8,11.5,14.7
2013-02-01,13.7,61.0,18.3,27.7,7.5,14.7
2013-02-02,13.7,59.0,17.4,38.1,5.9,14.7
2013-02-03,13.7,58.0,20.5,34.3,8.8,14.7
2013-02-04,13.7,57.0,17.6,34.2,7.0,14.7
2013-02-05,13.7,55.0,23.5,43.7,10.2,14.7
2013-02-06,13.8,53.0,24.8,34.7,16.0,14.8
2013-02-07,13.8,55.0,16.9,37.0,2.5,14.8
2013-02-08,14.0,57.0,23.5,33.4,15.8,15.0
2013-02-09,14.1,59.0,16.9,27.5,7.2,15.3
2013-02-10,14.2,58.0,9.3,25.0,-2.2,15.4
2013-02-11,14.2,57.0,9.3,20.3,-4.9,15.5
2013-02-12,14.3,57.0,5.5,20.5,-9.2,15.5
2013-02-13,14.4,57.0,14.5,25.7,3.4,15.6
2013-02-14,14.5,59.0,15.8,29.1,6.4,15.8
2013-02-15,14.5,59.0,12.7,20.3,5.0,15.8
2013-02-16,14.6,58.0,17.8,36.0,5.0,15.9
2013-02-17,14.8,59.0,24.3,39.2,10.0,16.1
2013-02-18,14.9,59.0,8.6,23.4,-2.2,16.2
2013-02-19,15.0,58.0,16.3,32.2,3.6,16.3
2013-02-20,15.5,60.0,19.2,31.3,10.2,16.8
2013-02-21,15.7,64.0,14.9,26.8,1.4,17.0
2013-02-22,15.8,64.0,9.5,23.9,-2.7,17.1
2013-02-23,16.2,68.0,10.9,22.6,-4.9,17.5
2013-02-24,16.2,66.0,9.9,20.1,-3.5,17.5
2013-02-25,16.4,64.0,10.6,28.2,-3.5,17.6
2013-02-26,16.5,66.0,11.1,18.9,0.3,17.8
2013-02-27,16.5,65.0,5.0,25.3,-8.0,17.8
2013-02-28,16.6,65.0,10.9,24.6,-6.0,17.9
2013-03-01,16.8,65.0,21.4,31.5,14.9,18.1
2013-03-02,16.8,63.0,25.5,42.3,12.6,18.1
2013-03-03,17.2,71.0,30.0,36.0,26.2,18.7
2013-03-04,17.9,75.0,17.6,31.3,-4.0,19.2
2013-03-05,18.0,71.0,17.6,42.1,-3.5,19.3
2013-03-06,18.1,68.0,31.5,43.3,15.6,19.4
2013-03-07,18.1,66.0,30.6,44.6,18.1,19.3
2013-03-08,18.7,71.0,28.6,39.4,20.5,19.9
2013-03-09,19.0,74.0,19.8,25.3,12.2,20.2
2013-03-10,19.0,71.0,17.1,30.2,5.9,20.2
2013-03-11,19.0,68.0,23.4,37.6,10.6,20.3
2013-03-12,19.0,67.0,26.6,40.5,18.3,20.3
2013-03-13,19.0,65.0,29.7,43.9,16.7,20.3
2013-03-14,19.0,63.0,33.4,49.5,23.0,20.3
2013-03-15,19.0,61.0,37.0,47.8,25.9,20.2
2013-03-16,19.8,65.0,30.6,37.8,21.2,20.9
2013-03-17,20.2,73.0,24.1,29.7,17.1,21.4
2013-03-18,20.3,71.0,21.7,29.7,16.0,21.5
2013-03-19,20.3,69.0,22.8,36.5,10.6,21.6
2013-03-20,20.5,68.0,25.2,37.2,9.9,21.7
2013-03-21,21.3,77.0,22.1,30.7,6.8,22.8
2013-03-22,21.4,77.0,19.8,32.9,9.7,22.9
2013-03-23,21.4,78.0,6.6,19.4,-8.5,23.1
2013-03-24,21.4,77.0,2.3,15.8,-10.3,23.2
2013-03-25,21.4,75.0,9.1,29.5,-9.9,23.2
2013-03-26,21.5,72.0,27.1,39.9,10.0,23.3
2013-03-27,21.5,71.0,32.2,44.8,23.9,23.3
2013-03-28,21.5,69.0,33.6,47.5,22.8,23.1
2013-03-29,21.6,68.0,34.5,47.1,26.8,23.2
2013-03-30,21.6,67.0,34.0,46.2,24.6,23.2
2013-03-31,21.6,65.0,32.5,46.8,19.8,23.2
2013-04-01,21.6,65.0,34.2,45.7,27.9,23.2
2013-04-02,22.0,68.0,30.0,43.9,21.4,23.5
2013-04-03,22.1,65.0,31.1,42.6,22.6,23.5
2013-04-04,22.2,63.0,33.6,46.9,20.7,23.5
2013-04-05,22.2,63.0,34.9,46.6,27.9,23.5
2013-04-06,22.4,64.0,32.0,45.0,22.1,23.6
2013-04-07,22.5,67.0,30.4,40.1,20.1,24.0
2013-04-08,22.6,65.0,32.9,45.7,26.6,24.2
2013-04-09,23.4,74.0,23.4,33.8,4.5,25.4
2013-04-10,23.6,70.0,15.3,27.9,2.1,25.6
2013-04-11,23.9,70.0,26.2,39.0,17.1,25.9
2013-04-12,24.0,70.0,27.3,42.6,18.7,26.1
2013-04-13,24.5,77.0,31.3,42.3,16.5,26.9
2013-04-14,24.9,78.0,24.8,31.5,19.4,27.3
2013-04-15,25.8,84.0,28.8,32.2,24.8,28.6
2013-04-16,26.0,79.0,34.0,44.8,25.9,28.6
2013-04-17,26.1,85.0,19.9,30.0,5.7,29.1
2013-04-18,26.2,82.0,10.6,23.7,3.0,29.1
2013-04-19,26.4,78.0,23.0,34.9,7.9,29.3
2013-04-20,26.8,78.0,28.9,41.9,21.9,29.3
2013-04-21,27.0,76.0,31.8,42.1,17.4,29.3
2013-04-22,27.2,77.0,33.1,45.0,24.1,29.7
2013-04-23,27.4,78.0,19.9,32.0,6.3,30.2
2013-04-24,27.5,77.0,23.9,39.2,7.2,30.5
2013-04-25,27.5,76.0,34.0,48.2,18.1,30.1
2013-04-26,27.6,73.0,34.3,49.3,22.3,29.8
2013-04-27,27.6,72.0,36.3,50.7,23.7,29.1
2013-04-28,27.6,69.0,40.6,54.3,27.1,28.2
2013-04-29,27.6,65.0,43.5,54.7,31.3,27.0
2013-04-30,27.6,64.0,45.0,53.8,33.4,26.4
2013-05-01,27.8,65.0,26.2,38.8,10.4,26.9
2013-05-02,27.9,66.0,21.4,37.4,5.2,27.3
2013-05-03,28.0,64.0,32.7,49.5,14.4,27.4
2013-05-04,28.1,62.0,37.8,50.7,26.2,25.7
2013-05-05,28.1,61.0,38.7,48.7,31.5,25.1
2013-05-06,28.2,64.0,35.8,46.2,31.6,25.3
2013-05-07,28.6,66.0,35.1,48.4,26.2,25.4
2013-05-08,29.5,69.0,31.5,43.7,26.4,26.4
2013-05-09,29.7,66.0,34.5,48.7,27.0,26.4
2013-05-10,29.7,63.0,36.0,51.4,25.0,25.9
2013-05-11,29.7,62.0,39.0,53.2,26.8,25.4
2013-05-12,29.7,59.0,42.6,56.1,32.9,24.9
2013-05-13,29.7,56.0,46.6,59.5,34.9,23.5
2013-05-14,29.7,52.0,46.0,61.7,36.3,22.6
2013-05-15,29.7,49.0,43.5,60.3,34.2,21.7
2013-05-16,29.8,46.0,44.2,58.3,33.8,19.9
2013-05-17,29.8,43.0,45.3,57.4,35.2,18.6
2013-05-18,29.8,43.0,36.9,48.7,28.2,18.2
2013-05-19,30.1,43.0,31.5,43.3,23.7,18.4
2013-05-20,30.2,43.0,33.3,46.8,24.1,18.4
2013-05-21,30.3,41.0,37.8,50.4,27.3,18.0
2013-05-22,30.3,37.0,44.8,57.7,31.6,16.9
2013-05-23,30.3,34.0,49.1,61.7,37.4,15.5
2013-05-24,30.3,32.0,46.4,57.9,35.4,14.1
2013-05-25,30.3,29.0,45.7,59.2,32.9,12.9
2013-05-26,30.3,26.0,45.5,59.9,34.7,11.5
2013-05-27,30.3,22.0,44.4,55.9,32.9,9.7
2013-05-28,30.3,20.0,42.8,54.3,32.5,8.8
2013-05-29,30.4,20.0,36.3,45.5,31.8,8.9
2013-05-30,30.4,20.0,38.7,44.8,32.4,8.6
2013-05-31,30.4,17.0,38.3,46.9,30.4,8.1
2013-06-01,30.5,15.0,39.6,55.0,26.4,6.8
2013-06-02,30.6,11.0,46.4,60.4,32.5,5.2
2013-06-03,30.7,8.0,48.6,61.5,37.4,3.6
2013-06-04,30.8,4.0,47.3,60.1,35.8,1.9
2013-06-05,30.8,1.0,46.8,59.7,35.6,0.3
2013-06-06,30.9,0.0,46.8,60.6,34.7,0.0
2013-06-07,30.9,0.0,46.9,59.2,37.9,0.0
2013-06-08,31.1,0.0,49.5,62.2,39.0,0.0
2013-06-09,31.2,0.0,51.4,67.6,36.3,0.0
2013-06-10,31.2,0.0,55.8,70.9,42.8,0.0
2013-06-11,31.2,0.0,54.0,65.3,41.5,0.0
2013-06-12,31.2,0.0,53.1,68.4,40.3,0.0
2013-06-13,31.2,0.0,54.5,67.6,43.3,0.0
2013-06-14,31.2,0.0,51.8,65.5,39.7,0.0
2013-06-15,31.2,0.0,50.0,64.0,38.5,0.0
2013-06-16,31.2,0.0,47.3,60.6,38.5,0.0
2013-06-17,31.2,0.0,50.7,65.3,40.1,0.0
2013-06-18,31.2,0.0,52.0,65.7,39.9,0.0
2013-06-19,31.2,0.0,53.2,66.4,39.2,0.0
2013-06-20,31.2,0.0,52.2,64.8,38.7,0.0
2013-06-21,31.2,0.0,52.0,64.9,39.7,0.0
2013-06-22,31.2,0.0,50.5,63.7,38.1,0.0
2013-06-23,31.2,0.0,50.7,65.5,37.6,0.0
2013-06-24,31.2,0.0,51.6,62.2,38.3,0.0
2013-06-25,31.2,0.0,52.0,63.3,43.2,0.0
2013-06-26,31.2,0.0,55.4,70.5,40.8,0.0
2013-06-27,31.2,0.0,59.7,76.6,45.0,0.0
2013-06-28,31.2,0.0,60.4,76.6,48.4,0.0
2013-06-29,31.2,0.0,55.4,72.1,45.1,0.0
2013-06-30,31.2,0.0,54.7,68.9,43.3,0.0
2013-07-01,31.2,0.0,55.4,68.5,41.2,0.0
2013-07-02,31.2,0.0,54.7,67.8,43.3,0.0
2013-07-03,31.2,0.0,53.4,68.2,40.8,0.0
2013-07-04,31.2,0.0,56.7,69.6,42.8,0.0
2013-07-05,31.2,0.0,56.5,66.9,47.8,0.0
2013-07-06,31.2,0.0,54.5,66.9,43.5,0.0
2013-07-07,31.2,0.0,55.0,71.8,42.6,0.0
2013-07-08,31.2,0.0,53.6,65.8,43.2,0.0
2013-07-09,31.2,0.0,58.3,72.3,45.5,0.0
2013-07-10,31.2,0.0,60.1,74.7,49.1,0.0
2013-07-11,31.2,0.0,57.9,72.7,45.9,0.0
2013-07-12,31.2,0.0,54.1,65.5,46.9,0.0
2013-07-13,31.2,0.0,54.1,68.2,45.7,0.0
2013-07-14,31.4,0.0,55.0,68.2,47.1,0.0
2013-07-15,31.4,0.0,52.5,65.5,44.8,0.0
2013-07-16,31.5,0.0,51.6,66.0,42.3,0.0
2013-07-17,32.0,0.0,52.3,68.0,42.3,0.0
2013-07-18,32.2,0.0,50.2,68.0,44.1,0.0
2013-07-19,32.5,0.0,51.6,64.2,42.6,0.0
2013-07-20,32.6,0.0,55.2,70.5,43.2,0.0
2013-07-21,32.7,0.0,56.8,71.8,45.1,0.0
