date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-18,32.4,54.0,23.7,26.1,21.2,12.3
2012-12-19,33.1,58.0,22.8,27.1,20.1,13.1
2012-12-20,33.4,57.0,28.6,31.1,25.0,13.3
2012-12-21,33.5,55.0,27.9,30.0,24.8,13.3
2012-12-22,33.8,53.0,30.2,33.1,28.6,13.3
2012-12-23,33.9,55.0,27.9,28.8,26.1,13.6
2012-12-24,34.0,53.0,28.9,30.6,26.6,13.8
2012-12-25,34.2,57.0,25.3,27.5,22.8,14.2
2012-12-26,34.2,57.0,26.4,29.1,23.2,14.3
2012-12-27,35.0,59.0,29.3,31.5,25.9,14.8
2012-12-28,35.0,57.0,25.0,28.6,21.0,14.7
2012-12-29,35.0,56.0,25.5,29.3,20.3,14.7
2012-12-30,35.0,55.0,22.6,25.2,19.8,14.6
2012-12-31,35.0,54.0,19.0,23.4,17.2,14.6
2013-01-01,35.0,53.0,16.5,18.9,13.5,14.6
2013-01-02,35.0,53.0,16.0,16.7,13.5,14.8
2013-01-03,35.0,52.0,16.7,18.3,13.6,14.8
2013-01-04,35.3,53.0,21.0,28.9,15.3,15.1
2013-01-05,35.3,,22.8,25.2,19.6,15.1
2013-01-06,35.9,,29.3,32.5,23.7,15.5
2013-01-07,38.5,60.0,32.4,35.6,27.9,16.8
2013-01-08,39.6,60.0,32.7,37.0,28.8,17.4
2013-01-09,39.8,59.0,30.4,37.4,24.3,17.7
2013-01-10,39.9,,25.0,27.0,21.9,17.9
2013-01-11,40.0,54.0,20.3,23.4,17.1,18.0
2013-01-12,40.1,57.0,18.0,21.0,16.0,18.1
2013-01-13,40.2,57.0,19.9,25.5,15.1,18.2
2013-01-14,40.3,57.0,25.3,27.9,19.9,18.3
2013-01-15,40.3,56.0,28.8,32.0,26.1,18.3
2013-01-16,40.3,56.0,35.1,39.9,29.1,18.3
2013-01-17,40.3,57.0,41.5,47.8,31.6,18.3
2013-01-18,40.3,57.0,42.8,46.6,38.8,18.2
2013-01-19,40.3,55.0,46.0,50.9,40.3,18.1
2013-01-20,40.4,55.0,35.6,48.9,26.8,18.1
2013-01-21,40.5,54.0,26.8,32.4,18.0,18.0
2013-01-22,40.8,54.0,18.5,23.0,14.5,17.9
2013-01-23,40.8,53.0,22.3,31.6,14.9,18.2
2013-01-24,40.8,55.0,28.0,31.3,25.2,18.2
2013-01-25,41.1,56.0,32.9,36.3,28.0,18.2
2013-01-26,41.1,51.0,29.5,32.0,27.5,18.4
2013-01-27,41.1,60.0,29.1,29.7,28.6,18.9
2013-01-28,41.1,70.0,29.1,30.2,27.0,19.9
2013-01-29,43.4,70.0,32.5,33.6,30.0,20.6
2013-01-30,44.0,67.0,34.9,36.3,32.5,20.7
2013-01-31,44.3,64.0,35.1,36.3,34.0,20.9
2013-02-01,44.3,63.0,34.9,39.2,32.9,21.0
2013-02-02,44.3,62.0,35.4,40.5,31.5,20.9
2013-02-03,44.5,61.0,32.7,34.2,30.7,21.0
2013-02-04,44.6,61.0,34.2,37.0,32.4,21.1
2013-02-05,45.0,59.0,33.3,35.4,31.5,21.5
2013-02-06,45.3,65.0,32.0,32.9,30.9,21.7
2013-02-07,45.3,65.0,29.7,32.0,26.6,21.7
2013-02-08,45.3,63.0,27.5,30.0,26.2,21.7
2013-02-09,45.4,63.0,29.5,31.6,26.8,21.7
2013-02-10,45.4,64.0,29.7,33.6,27.5,21.7
2013-02-11,45.4,64.0,30.6,32.9,28.2,21.7
2013-02-12,45.8,63.0,34.0,36.0,32.2,21.6
2013-02-13,46.0,62.0,32.9,35.2,31.5,21.6
2013-02-14,46.0,63.0,32.9,35.6,30.9,21.6
2013-02-15,46.1,62.0,36.1,39.9,33.1,21.7
2013-02-16,46.4,62.0,32.9,37.0,29.3,22.1
2013-02-17,46.5,64.0,28.6,30.0,26.8,22.1
2013-02-18,46.5,63.0,27.7,31.6,24.6,22.1
2013-02-19,46.6,63.0,28.0,33.3,25.3,22.0
2013-02-20,46.6,63.0,27.7,30.2,25.0,22.0
2013-02-21,47.3,69.0,28.9,30.7,26.4,22.7
2013-02-22,49.1,78.0,29.8,32.9,25.5,24.5
2013-02-23,50.3,86.0,28.2,29.8,25.5,25.7
2013-02-24,50.5,83.0,29.7,33.8,27.1,25.9
2013-02-25,52.0,92.0,28.8,30.0,27.0,27.4
2013-02-26,52.1,89.0,28.9,33.6,26.2,27.5
2013-02-27,52.2,90.0,32.2,36.1,28.8,27.6
2013-02-28,53.4,91.0,34.0,40.5,32.0,28.5
2013-03-01,53.5,86.0,40.5,44.1,37.6,28.3
2013-03-02,53.8,83.0,36.5,41.2,27.7,28.5
2013-03-03,54.1,83.0,27.3,29.7,25.2,28.8
2013-03-04,54.1,83.0,27.5,33.6,21.0,29.0
2013-03-05,54.1,82.0,29.5,32.4,28.0,28.9
2013-03-06,54.2,83.0,30.9,34.7,28.8,29.1
2013-03-07,54.5,84.0,32.2,36.1,30.2,29.3
2013-03-08,54.7,84.0,32.5,38.5,28.6,29.2
2013-03-09,54.7,83.0,33.3,40.1,29.7,29.2
2013-03-10,54.7,82.0,32.4,34.2,30.6,29.2
2013-03-11,55.0,82.0,34.3,39.0,31.6,29.5
2013-03-12,55.6,78.0,38.8,40.3,35.6,29.3
2013-03-13,55.8,76.0,41.0,43.9,38.1,28.6
2013-03-14,56.0,74.0,41.4,45.3,35.6,28.2
2013-03-15,56.7,72.0,38.1,40.6,36.5,28.4
2013-03-16,57.2,75.0,32.7,37.4,27.1,28.2
2013-03-17,58.2,83.0,27.0,28.4,25.2,29.2
2013-03-18,59.0,85.0,28.9,32.0,26.6,30.0
2013-03-19,59.3,85.0,28.2,31.3,25.0,30.3
2013-03-20,59.9,88.0,30.6,34.7,25.2,30.9
2013-03-21,61.2,98.0,26.1,29.1,24.3,32.2
2013-03-22,61.9,102.0,25.0,32.0,21.4,32.9
2013-03-23,62.0,99.0,26.2,33.3,21.0,33.0
2013-03-24,62.0,96.0,27.3,33.8,22.8,33.0
2013-03-25,62.0,94.0,31.3,37.8,24.4,33.0
2013-03-26,62.0,92.0,36.9,44.8,31.8,32.9
2013-03-27,62.0,87.0,38.5,42.4,35.6,32.9
2013-03-28,62.0,85.0,39.2,47.7,35.6,33.0
2013-03-29,62.0,83.0,41.2,48.7,36.9,32.9
2013-03-30,62.0,80.0,45.0,53.4,36.9,32.9
2013-03-31,62.0,79.0,47.3,56.8,37.9,32.9
2013-04-01,62.0,77.0,44.6,53.4,39.9,32.2
2013-04-02,62.0,76.0,39.7,42.4,37.9,31.8
2013-04-03,62.0,75.0,42.3,50.2,35.2,31.5
2013-04-04,62.0,74.0,41.5,44.8,39.7,31.0
2013-04-05,63.1,73.0,38.8,41.2,35.2,30.9
2013-04-06,63.8,74.0,34.2,37.8,32.4,30.7
2013-04-07,64.8,82.0,31.6,32.9,30.4,31.4
2013-04-08,64.9,79.0,33.3,36.1,29.8,31.5
2013-04-09,65.0,76.0,36.9,41.5,32.9,31.6
2013-04-10,66.0,75.0,37.2,42.1,33.1,31.8
2013-04-11,66.3,76.0,32.9,34.7,31.5,31.8
2013-04-12,67.0,80.0,32.4,36.7,28.0,32.4
2013-04-13,69.6,103.0,28.8,30.7,25.9,35.0
2013-04-14,70.1,101.0,31.1,36.7,27.9,35.5
2013-04-15,70.5,101.0,31.1,36.3,29.1,35.6
2013-04-16,70.6,97.0,31.8,39.2,28.4,35.8
2013-04-17,70.6,95.0,33.6,39.2,29.3,35.8
2013-04-18,70.8,91.0,34.7,38.3,31.5,36.1
2013-04-19,71.7,85.0,37.9,40.1,35.2,37.0
2013-04-20,72.2,84.0,35.6,37.0,34.0,36.3
2013-04-21,72.3,83.0,33.6,35.6,32.4,35.6
2013-04-22,72.3,82.0,36.7,46.2,29.8,35.5
2013-04-23,72.3,82.0,39.2,46.4,32.5,35.3
2013-04-24,72.3,80.0,43.9,52.3,37.9,35.2
2013-04-25,72.3,79.0,45.3,53.4,37.8,35.1
2013-04-26,72.3,77.0,48.2,56.8,42.3,34.6
2013-04-27,72.4,76.0,40.8,46.0,37.2,34.0
2013-04-28,73.1,76.0,36.3,38.1,34.0,33.9
2013-04-29,74.7,85.0,31.6,38.1,28.6,34.8
2013-04-30,75.0,85.0,30.4,35.4,27.3,34.7
2013-05-01,75.0,81.0,36.9,45.3,28.2,34.6
2013-05-02,75.0,78.0,45.1,57.2,34.5,34.4
2013-05-03,75.0,76.0,47.8,59.4,38.1,33.9
2013-05-04,75.0,73.0,51.6,60.3,42.8,33.1
2013-05-05,75.0,70.0,54.7,63.7,45.3,32.2
2013-05-06,75.1,67.0,58.8,69.1,50.9,31.1
2013-05-07,75.1,65.0,52.2,62.8,45.0,30.0
2013-05-08,75.1,63.0,49.6,60.3,43.0,29.0
2013-05-09,75.1,59.0,52.5,65.5,44.2,27.9
2013-05-10,75.1,56.0,56.8,68.9,48.6,26.7
2013-05-11,75.1,52.0,57.4,68.4,50.7,25.0
2013-05-12,75.2,50.0,48.6,50.9,45.9,23.8
2013-05-13,75.5,49.0,42.3,47.5,35.1,23.1
2013-05-14,75.5,48.0,39.4,47.5,33.1,22.6
2013-05-15,75.6,47.0,42.3,49.6,37.4,22.1
2013-05-16,75.8,46.0,43.7,53.8,39.4,21.5
2013-05-17,75.9,44.0,41.0,42.4,39.4,21.1
2013-05-18,76.1,43.0,39.6,41.9,37.6,20.7
2013-05-19,76.1,42.0,41.4,44.2,38.8,20.1
2013-05-20,76.1,39.0,47.3,60.3,38.7,19.2
2013-05-21,76.2,39.0,37.4,43.5,33.4,18.9
2013-05-22,76.7,40.0,33.6,36.0,31.5,19.0
2013-05-23,76.9,39.0,37.2,41.4,34.3,18.7
2013-05-24,76.9,37.0,38.5,43.2,35.2,18.3
2013-05-25,76.9,36.0,41.4,47.3,36.9,17.9
2013-05-26,77.0,35.0,43.2,48.4,40.5,17.3
2013-05-27,77.5,33.0,41.7,43.3,39.7,16.8
2013-05-28,77.7,32.0,42.1,45.7,39.7,16.2
2013-05-29,78.2,30.0,40.1,43.3,38.3,15.6
2013-05-30,78.3,29.0,38.5,42.8,35.2,15.0
2013-05-31,78.3,27.0,42.6,49.8,37.8,14.1
2013-06-01,78.3,25.0,47.8,56.1,41.5,12.9
2013-06-02,78.3,23.0,44.4,50.9,40.6,12.1
2013-06-03,78.3,21.0,48.9,58.6,40.5,10.9
2013-06-04,78.3,18.0,55.6,66.6,45.1,9.1
2013-06-05,78.3,14.0,56.7,64.9,50.0,6.7
2013-06-06,78.3,11.0,55.8,67.3,48.2,4.2
2013-06-07,78.3,9.0,49.1,54.3,45.9,2.9
2013-06-08,78.3,5.0,50.0,59.7,43.7,1.7
2013-06-09,78.3,2.0,47.5,55.2,43.2,1.2
2013-06-10,78.3,1.0,46.8,56.3,40.1,0.4
2013-06-11,78.3,1.0,41.2,45.0,38.3,0.3
2013-06-12,78.5,0.0,41.0,46.2,36.9,0.0
2013-06-13,78.5,0.0,42.6,47.1,39.7,0.0
2013-06-14,78.5,0.0,44.4,51.4,39.6,0.0
2013-06-15,78.5,0.0,54.1,65.7,42.3,0.0
2013-06-16,78.5,0.0,53.8,63.1,48.4,0.0
2013-06-17,78.5,0.0,52.7,62.1,45.9,0.0
2013-06-18,78.6,0.0,47.8,55.8,43.2,0.0
2013-06-19,78.9,0.0,42.6,44.1,40.8,0.0
2013-06-20,79.9,0.0,41.5,43.2,39.6,0.0
2013-06-21,79.9,0.0,45.1,50.4,41.0,0.0
2013-06-22,79.9,0.0,52.5,62.8,43.5,0.0
2013-06-23,79.9,0.0,52.0,55.9,49.5,0.0
2013-06-24,80.3,0.0,48.0,49.8,45.1,0.0
2013-06-25,80.3,0.0,48.0,53.2,44.8,0.0
2013-06-26,80.3,0.0,49.6,55.4,45.1,0.0
2013-06-27,80.3,0.0,53.2,58.5,48.2,0.0
2013-06-28,80.3,0.0,62.4,73.2,52.5,0.0
2013-06-29,80.3,0.0,62.6,72.1,55.0,0.0
2013-06-30,80.3,0.0,68.4,78.3,57.9,0.0
2013-07-01,80.3,0.0,70.5,82.4,61.7,0.0
2013-07-02,80.3,0.0,63.7,75.9,53.6,0.0
2013-07-03,80.3,0.0,57.6,66.9,49.3,0.0
2013-07-04,80.3,0.0,51.3,59.9,46.6,0.0
2013-07-05,80.3,0.0,48.9,52.7,46.4,0.0
2013-07-06,80.3,0.0,55.0,66.0,47.3,0.0
2013-07-07,80.3,0.0,55.8,66.0,50.4,0.0
2013-07-08,80.3,0.0,56.5,66.2,50.0,0.0
2013-07-09,80.3,0.0,62.4,75.2,52.9,0.0
2013-07-10,80.3,0.0,56.8,66.2,48.9,0.0
2013-07-11,80.3,0.0,49.1,56.8,42.8,0.0
2013-07-12,80.3,0.0,46.6,52.5,42.4,0.0
2013-07-13,80.3,0.0,52.0,63.1,42.6,0.0
2013-07-14,80.3,0.0,56.8,67.3,48.7,0.0
2013-07-15,80.3,0.0,58.5,70.5,47.8,0.0
2013-07-16,80.3,0.0,63.5,75.6,54.7,0.0
2013-07-17,80.3,0.0,56.7,64.9,49.8,0.0
2013-07-18,80.3,0.0,56.8,70.5,45.7,0.0
2013-07-19,80.3,0.0,59.7,71.4,51.8,0.0
2013-07-20,80.3,0.0,59.0,69.4,52.0,0.0
2013-07-21,80.3,0.0,57.9,68.7,50.7,0.0
