date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-08,2.4,2.0,29.7,33.1,27.5,0.2
2012-11-09,2.4,3.0,24.4,30.0,16.7,0.2
2012-11-10,2.5,4.0,16.9,21.9,12.6,0.3
2012-11-11,2.5,3.0,18.3,24.6,12.2,0.3
2012-11-12,2.7,3.0,26.8,36.3,14.0,0.3
2012-11-13,2.7,3.0,32.7,38.3,29.7,0.3
2012-11-14,2.7,3.0,32.9,38.8,29.5,0.4
2012-11-15,2.7,3.0,26.8,34.0,20.3,0.4
2012-11-16,2.8,3.0,32.0,39.7,26.2,0.4
2012-11-17,2.8,2.0,34.9,43.5,29.5,0.4
2012-11-18,2.9,4.0,30.9,37.9,24.8,0.6
2012-11-19,2.9,3.0,33.3,38.1,24.6,0.6
2012-11-20,3.0,2.0,37.9,45.0,35.1,0.7
2012-11-21,4.3,8.0,32.0,36.0,26.2,1.9
2012-11-22,4.3,7.0,25.3,32.9,19.6,1.8
2012-11-23,4.3,7.0,28.2,34.7,19.8,1.8
2012-11-24,4.4,9.0,34.0,36.3,31.3,1.9
2012-11-25,4.4,8.0,26.1,34.0,12.0,1.9
2012-11-26,4.5,7.0,17.2,25.5,10.8,1.9
2012-11-27,4.6,7.0,23.2,31.8,15.1,2.0
2012-11-28,4.7,7.0,30.7,35.4,23.7,2.0
2012-11-29,4.7,7.0,34.7,36.7,34.0,2.0
2012-11-30,4.9,7.0,35.1,37.9,33.8,2.2
2012-12-01,5.1,8.0,35.1,40.3,34.3,2.5
2012-12-02,5.7,9.0,33.4,38.3,27.9,2.6
2012-12-03,5.7,8.0,30.6,35.1,24.4,2.6
2012-12-04,5.8,8.0,32.9,35.6,24.6,2.7
2012-12-05,5.9,8.0,33.3,37.9,27.0,2.8
2012-12-06,6.0,8.0,27.5,31.8,22.6,2.4
2012-12-07,6.4,12.0,27.1,32.2,22.6,2.8
2012-12-08,6.5,12.0,17.6,22.6,7.7,2.9
2012-12-09,6.5,12.0,13.8,20.8,4.8,2.9
2012-12-10,6.8,17.0,26.1,28.0,20.8,3.3
2012-12-11,6.8,16.0,30.4,35.8,27.1,3.2
2012-12-12,7.0,18.0,30.2,35.1,22.5,3.4
2012-12-13,7.0,16.0,18.3,24.4,13.1,3.5
2012-12-14,7.0,15.0,24.3,30.9,16.5,3.5
2012-12-15,7.0,13.0,22.8,30.7,18.5,3.5
2012-12-16,7.1,14.0,22.8,27.3,17.6,3.6
2012-12-17,7.7,19.0,26.1,32.0,18.3,4.2
2012-12-18,7.7,19.0,15.6,23.5,10.8,4.3
2012-12-19,7.7,19.0,13.3,17.8,10.0,4.3
2012-12-20,7.9,19.0,23.4,30.9,10.9,4.3
2012-12-21,7.9,17.0,29.1,34.0,25.0,4.3
2012-12-22,7.9,18.0,29.3,34.9,26.1,4.4
2012-12-23,7.9,18.0,25.2,28.6,20.7,4.4
2012-12-24,8.1,20.0,25.3,29.5,22.1,4.6
2012-12-25,8.1,20.0,20.5,25.0,13.3,4.6
2012-12-26,8.1,20.0,23.7,30.7,19.4,4.6
2012-12-27,8.2,21.0,24.4,30.0,20.3,4.7
2012-12-28,8.2,20.0,21.2,29.7,11.1,4.7
2012-12-29,8.2,20.0,16.5,27.9,8.8,4.6
2012-12-30,8.3,19.0,16.0,22.8,7.9,4.6
2012-12-31,8.3,19.0,17.6,24.4,13.1,4.6
2013-01-01,8.3,19.0,11.8,18.5,4.1,4.6
2013-01-02,8.3,18.0,10.2,17.8,3.0,4.6
2013-01-03,8.4,18.0,19.0,26.1,12.6,4.6
2013-01-04,8.5,18.0,25.3,35.8,15.1,4.6
2013-01-05,8.5,18.0,24.4,28.9,17.8,4.6
2013-01-06,8.5,18.0,27.3,33.6,22.6,4.6
2013-01-07,8.6,19.0,28.0,32.9,20.5,4.7
2013-01-08,8.7,20.0,31.6,35.6,27.9,4.8
2013-01-09,8.8,21.0,34.2,40.8,29.8,4.9
2013-01-10,9.2,28.0,24.4,30.9,12.6,5.4
2013-01-11,9.2,26.0,8.8,15.8,-4.2,5.4
2013-01-12,9.2,25.0,3.6,16.7,-7.2,5.4
2013-01-13,9.2,25.0,7.3,14.7,-0.9,5.4
2013-01-14,9.5,28.0,12.2,18.3,4.6,5.7
2013-01-15,9.5,26.0,20.7,31.3,14.5,5.7
2013-01-16,9.5,26.0,20.3,28.4,14.4,5.7
2013-01-17,9.6,25.0,21.9,29.3,16.0,5.7
2013-01-18,9.6,24.0,26.1,39.7,19.8,5.7
2013-01-19,9.6,23.0,23.5,35.6,17.1,5.8
2013-01-20,9.6,23.0,22.6,34.3,16.9,5.8
2013-01-21,9.6,23.0,23.5,37.0,18.7,5.8
2013-01-22,9.6,23.0,24.6,36.3,15.8,5.8
2013-01-23,9.6,23.0,32.4,42.4,24.8,5.8
2013-01-24,9.7,24.0,32.7,38.5,26.2,5.9
2013-01-25,9.8,23.0,33.6,40.5,27.9,6.1
2013-01-26,9.9,25.0,32.9,39.2,28.2,6.3
2013-01-27,9.9,25.0,24.4,30.0,17.2,6.3
2013-01-28,9.9,25.0,22.8,28.9,17.2,6.3
2013-01-29,10.3,30.0,22.8,28.0,19.4,6.6
2013-01-30,10.6,31.0,29.3,34.2,23.5,6.9
2013-01-31,10.6,30.0,31.8,36.7,28.9,7.0
2013-02-01,10.7,30.0,31.3,36.7,24.6,7.1
2013-02-02,10.7,29.0,23.2,30.7,16.7,7.1
2013-02-03,10.7,28.0,26.4,37.9,20.3,7.0
2013-02-04,10.7,28.0,30.4,36.1,24.8,7.0
2013-02-05,10.8,29.0,32.5,42.3,25.5,7.1
2013-02-06,10.9,30.0,26.8,36.1,17.1,7.2
2013-02-07,10.9,29.0,28.4,37.8,18.0,7.2
2013-02-08,10.9,28.0,25.9,35.2,17.6,7.2
2013-02-09,10.9,29.0,25.0,30.2,19.4,7.2
2013-02-10,11.0,30.0,20.3,30.2,11.3,7.3
2013-02-11,11.1,29.0,21.2,32.5,9.1,7.3
2013-02-12,11.1,29.0,28.6,33.1,24.4,7.3
2013-02-13,11.2,30.0,32.4,38.1,27.9,7.4
2013-02-14,11.2,29.0,28.8,34.0,22.8,7.4
2013-02-15,11.2,29.0,30.2,38.1,23.2,7.4
2013-02-16,11.3,30.0,30.2,46.0,21.0,7.6
2013-02-17,11.4,30.0,25.7,30.4,19.9,7.7
2013-02-18,11.4,30.0,22.1,33.6,12.6,7.7
2013-02-19,11.6,34.0,28.0,41.0,20.7,7.9
2013-02-20,11.7,35.0,26.1,33.8,19.0,8.0
2013-02-21,11.7,33.0,18.5,31.6,4.1,8.0
2013-02-22,11.8,32.0,27.7,34.7,21.0,8.0
2013-02-23,11.9,33.0,24.4,30.0,19.0,8.1
2013-02-24,11.9,33.0,21.6,32.2,12.2,8.1
2013-02-25,11.9,33.0,24.6,33.4,13.1,8.1
2013-02-26,11.9,33.0,23.0,30.2,10.2,8.1
2013-02-27,12.0,32.0,23.4,38.3,9.7,8.2
2013-02-28,12.1,32.0,30.7,39.9,18.3,8.2
2013-03-01,12.1,31.0,35.6,45.7,29.7,8.3
2013-03-02,12.2,29.0,35.8,50.0,28.2,8.4
2013-03-03,12.4,33.0,28.4,34.7,22.6,8.7
2013-03-04,12.4,33.0,20.7,32.5,10.8,8.7
2013-03-05,12.5,32.0,25.3,42.4,10.4,8.7
2013-03-06,12.6,33.0,32.5,45.9,26.1,8.8
2013-03-07,12.6,33.0,27.3,40.3,18.5,8.8
2013-03-08,12.6,32.0,24.4,45.0,13.3,8.8
2013-03-09,12.6,32.0,26.4,43.5,14.4,8.8
2013-03-10,12.6,31.0,29.3,45.7,14.7,8.8
2013-03-11,12.7,33.0,31.5,41.7,19.6,8.9
2013-03-12,12.8,31.0,34.9,47.8,19.8,8.8
2013-03-13,12.8,30.0,38.1,52.7,31.3,8.8
2013-03-14,12.8,29.0,38.1,51.4,31.8,8.8
2013-03-15,12.8,29.0,38.5,49.3,30.9,8.7
2013-03-16,12.9,30.0,36.0,45.9,29.8,8.8
2013-03-17,12.9,31.0,25.0,30.9,18.3,8.9
2013-03-18,13.0,33.0,25.5,36.5,17.4,9.2
2013-03-19,13.1,31.0,26.6,43.7,12.0,9.3
2013-03-20,13.3,31.0,35.8,53.4,28.0,9.5
2013-03-21,13.4,31.0,24.6,36.0,14.9,9.6
2013-03-22,13.5,32.0,21.9,37.2,14.4,9.7
2013-03-23,13.5,32.0,18.9,37.4,7.7,9.7
2013-03-24,13.5,31.0,18.5,38.7,5.0,9.7
2013-03-25,13.5,30.0,26.6,46.0,9.1,9.7
2013-03-26,13.5,29.0,34.5,52.0,25.5,9.6
2013-03-27,13.5,28.0,36.1,55.4,24.4,9.5
2013-03-28,13.5,28.0,38.1,54.5,29.7,9.2
2013-03-29,13.5,27.0,37.8,48.6,31.1,8.9
2013-03-30,13.5,26.0,38.1,56.7,30.0,8.5
2013-03-31,13.5,24.0,38.1,60.4,27.9,8.1
2013-04-01,13.5,22.0,39.6,59.9,29.8,7.7
2013-04-02,13.5,20.0,39.6,59.5,30.4,7.2
2013-04-03,13.5,20.0,39.7,57.6,32.2,6.9
2013-04-04,13.6,19.0,39.4,56.5,32.9,6.6
2013-04-05,13.6,17.0,38.7,51.6,33.3,6.1
2013-04-06,13.6,17.0,36.7,46.2,33.4,6.0
2013-04-07,13.6,17.0,34.9,43.5,29.3,5.9
2013-04-08,13.6,17.0,29.1,39.7,17.6,5.9
2013-04-09,13.6,16.0,28.6,46.9,13.6,5.7
2013-04-10,13.7,15.0,36.3,45.0,27.1,5.5
2013-04-11,13.7,15.0,35.4,41.9,30.6,5.4
2013-04-12,13.7,14.0,37.4,51.4,28.0,5.1
2013-04-13,13.8,16.0,30.6,40.5,25.5,5.3
2013-04-14,13.8,16.0,29.3,42.6,21.7,5.3
2013-04-15,13.9,16.0,24.1,34.7,14.0,5.5
2013-04-16,13.9,16.0,21.2,33.8,12.0,5.5
2013-04-17,13.9,15.0,23.5,40.8,7.9,5.3
2013-04-18,14.0,14.0,31.8,46.9,16.2,5.0
2013-04-19,14.0,13.0,37.8,49.6,32.5,4.9
2013-04-20,14.1,13.0,37.4,48.6,32.0,5.0
2013-04-21,14.2,13.0,35.1,47.3,23.2,5.0
2013-04-22,14.2,13.0,26.1,36.1,17.4,5.0
2013-04-23,14.3,13.0,29.5,41.9,15.3,4.9
2013-04-24,14.4,11.0,35.2,52.3,21.0,4.4
2013-04-25,14.4,9.0,41.2,56.5,31.1,3.7
2013-04-26,14.4,7.0,41.5,61.7,29.7,2.7
2013-04-27,14.4,4.0,45.1,61.5,33.3,1.8
2013-04-28,14.4,3.0,41.7,53.1,35.1,1.2
2013-04-29,14.4,3.0,35.2,43.5,28.8,0.8
2013-04-30,14.4,2.0,29.1,40.6,21.4,0.7
2013-05-01,14.4,2.0,32.0,44.6,21.2,0.5
2013-05-02,14.5,0.0,38.8,58.8,23.4,0.0
2013-05-03,14.7,0.0,39.7,48.4,34.7,0.0
2013-05-04,14.7,0.0,41.2,49.6,34.9,0.0
2013-05-05,14.8,0.0,43.0,61.5,32.0,0.0
2013-05-06,14.9,0.0,46.6,68.0,32.9,0.0
2013-05-07,14.9,0.0,48.7,69.1,34.7,0.0
2013-05-08,14.9,0.0,46.9,69.6,35.6,0.0
2013-05-09,14.9,0.0,48.2,68.9,35.8,0.0
2013-05-10,14.9,0.0,51.3,70.7,37.6,0.0
2013-05-11,14.9,0.0,53.1,71.4,38.1,0.0
2013-05-12,14.9,0.0,57.0,77.2,41.4,0.0
2013-05-13,14.9,0.0,55.0,76.8,40.6,0.0
2013-05-14,14.9,0.0,47.3,62.8,35.4,0.0
2013-05-15,14.9,0.0,46.4,60.6,32.9,0.0
2013-05-16,14.9,0.0,45.0,55.0,36.1,0.0
2013-05-17,14.9,0.0,42.4,45.5,38.7,0.0
2013-05-18,14.9,0.0,43.9,51.6,39.9,0.0
2013-05-19,14.9,0.0,43.2,47.8,39.7,0.0
2013-05-20,14.9,0.0,47.5,61.2,39.2,0.0
2013-05-21,14.9,0.0,49.6,67.6,36.7,0.0
2013-05-22,14.9,0.0,42.8,54.0,35.1,0.0
2013-05-23,14.9,0.0,41.2,54.5,34.2,0.0
2013-05-24,14.9,0.0,41.5,54.0,30.7,0.0
2013-05-25,14.9,0.0,43.0,57.2,32.2,0.0
2013-05-26,15.0,0.0,44.2,61.9,32.7,0.0
2013-05-27,15.2,0.0,46.8,56.1,41.0,0.0
2013-05-28,15.2,0.0,45.9,55.6,39.0,0.0
2013-05-29,15.2,0.0,46.9,62.6,36.0,0.0
2013-05-30,15.2,0.0,42.6,51.8,34.7,0.0
2013-05-31,15.2,0.0,42.4,54.5,32.4,0.0
2013-06-01,15.2,0.0,47.5,64.2,30.6,0.0
2013-06-02,15.2,0.0,42.6,52.2,38.5,0.0
2013-06-03,15.4,0.0,43.9,55.8,36.9,0.0
2013-06-04,15.5,0.0,46.0,62.4,36.9,0.0
2013-06-05,15.7,0.0,52.0,70.5,35.2,0.0
2013-06-06,15.9,0.0,57.4,74.5,43.9,0.0
2013-06-07,16.0,0.0,57.9,71.4,44.8,0.0
2013-06-08,16.0,0.0,56.3,72.5,42.3,0.0
2013-06-09,16.0,0.0,57.0,76.5,42.4,0.0
2013-06-10,16.1,0.0,56.8,76.5,38.7,0.0
2013-06-11,16.1,0.0,54.9,72.3,43.3,0.0
2013-06-12,16.1,0.0,54.5,69.8,42.6,0.0
2013-06-13,16.1,0.0,43.2,51.8,34.7,0.0
2013-06-14,16.1,0.0,43.3,56.7,34.9,0.0
2013-06-15,16.3,0.0,49.3,69.1,32.4,0.0
2013-06-16,16.5,0.0,56.1,75.4,37.4,0.0
2013-06-17,16.6,0.0,59.2,79.2,43.2,0.0
2013-06-18,16.6,0.0,59.2,79.7,45.0,0.0
2013-06-19,16.6,0.0,45.3,49.8,40.8,0.0
2013-06-20,16.6,0.0,42.8,51.4,37.4,0.0
2013-06-21,16.6,0.0,46.6,61.0,32.9,0.0
2013-06-22,16.6,0.0,46.8,59.5,37.6,0.0
2013-06-23,16.8,0.0,52.2,67.3,35.4,0.0
2013-06-24,16.9,0.0,53.6,66.6,46.0,0.0
2013-06-25,16.9,0.0,52.5,65.3,47.1,0.0
2013-06-26,16.9,0.0,53.4,63.5,48.7,0.0
2013-06-27,17.1,0.0,59.2,79.3,44.4,0.0
2013-06-28,17.2,0.0,63.3,83.7,47.3,0.0
2013-06-29,17.3,0.0,64.6,83.7,51.1,0.0
2013-06-30,17.4,0.0,65.8,85.1,52.7,0.0
2013-07-01,17.4,0.0,69.1,90.1,52.5,0.0
2013-07-02,17.4,0.0,68.7,91.0,54.7,0.0
2013-07-03,17.4,0.0,66.0,82.8,53.2,0.0
2013-07-04,17.4,0.0,62.4,79.3,50.7,0.0
2013-07-05,17.4,0.0,55.9,76.6,44.8,0.0
2013-07-06,17.4,0.0,56.8,77.5,40.1,0.0
2013-07-07,17.4,0.0,61.0,81.3,43.7,0.0
2013-07-08,17.4,0.0,59.4,75.7,48.0,0.0
2013-07-09,17.4,0.0,59.4,80.2,43.0,0.0
2013-07-10,17.4,0.0,64.0,88.2,45.7,0.0
2013-07-11,17.4,0.0,57.7,74.5,44.8,0.0
2013-07-12,17.4,0.0,54.9,74.5,43.2,0.0
2013-07-13,17.4,0.0,55.8,73.8,42.1,0.0
2013-07-14,17.4,0.0,58.3,77.9,41.5,0.0
2013-07-15,17.4,0.0,62.8,84.4,45.1,0.0
2013-07-16,17.4,0.0,63.7,85.6,50.5,0.0
2013-07-17,17.4,0.0,65.8,84.2,52.3,0.0
2013-07-18,17.4,0.0,61.9,83.1,46.8,0.0
2013-07-19,17.4,0.0,61.9,82.2,45.0,0.0
2013-07-20,17.4,0.0,61.5,82.8,45.1,0.0
2013-07-21,17.4,0.0,61.5,84.7,44.2,0.0
