date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-08,46.1,67.0,20.1,34.2,13.1,23.3
2013-02-09,46.1,66.0,24.4,31.1,17.6,23.2
2013-02-10,46.1,65.0,22.1,37.8,15.4,23.3
2013-02-11,46.1,65.0,25.2,36.5,17.1,23.3
2013-02-12,46.1,64.0,33.3,39.6,22.8,23.3
2013-02-13,46.1,63.0,32.4,38.3,21.9,23.2
2013-02-14,46.1,63.0,30.9,40.6,21.7,23.2
2013-02-15,46.1,62.0,29.8,47.1,22.3,23.3
2013-02-16,46.5,67.0,31.8,38.1,28.4,23.8
2013-02-17,46.7,66.0,29.5,36.0,22.3,24.0
2013-02-18,46.8,66.0,26.4,31.5,18.7,24.0
2013-02-19,46.8,65.0,21.7,35.8,10.6,24.0
2013-02-20,47.0,65.0,19.0,32.2,8.4,24.1
2013-02-21,47.0,68.0,26.8,33.8,16.3,24.4
2013-02-22,47.6,78.0,30.2,34.7,25.5,25.3
2013-02-23,48.1,75.0,27.9,33.4,25.3,25.5
2013-02-24,48.1,71.0,29.7,36.7,24.8,25.6
2013-02-25,48.8,83.0,28.8,30.9,27.3,26.3
2013-02-26,48.9,77.0,28.4,35.2,22.1,26.5
2013-02-27,49.2,80.0,30.7,38.1,27.7,26.6
2013-02-28,49.6,80.0,32.0,39.0,25.0,27.1
2013-03-01,50.2,75.0,37.4,45.0,34.3,26.9
2013-03-02,50.4,72.0,35.8,46.6,27.0,27.0
2013-03-03,50.7,73.0,27.7,35.2,23.4,27.2
2013-03-04,50.8,72.0,27.3,36.3,17.8,27.3
2013-03-05,50.8,71.0,31.3,36.7,28.0,27.2
2013-03-06,50.8,72.0,30.9,35.2,26.2,27.3
2013-03-07,50.9,70.0,30.9,36.5,22.1,27.5
2013-03-08,51.1,71.0,25.3,44.2,15.3,27.5
2013-03-09,51.1,72.0,25.2,45.0,14.7,27.6
2013-03-10,51.1,70.0,30.2,39.7,20.5,27.7
2013-03-11,51.1,71.0,30.2,42.4,18.0,27.7
2013-03-12,51.9,70.0,36.0,41.7,31.1,27.8
2013-03-13,52.3,68.0,37.9,46.8,33.8,27.8
2013-03-14,52.5,66.0,38.5,47.3,33.8,27.5
2013-03-15,52.8,66.0,36.3,45.7,33.8,27.6
2013-03-16,53.0,69.0,32.9,39.2,26.4,27.9
2013-03-17,53.3,69.0,27.3,31.6,25.2,28.1
2013-03-18,53.9,71.0,26.2,33.3,13.3,28.4
2013-03-19,54.0,75.0,25.9,37.0,12.2,29.1
2013-03-20,54.9,81.0,31.1,37.8,24.4,29.9
2013-03-21,55.4,80.0,25.2,31.1,16.9,30.2
2013-03-22,55.5,79.0,22.8,35.1,12.6,30.2
2013-03-23,55.5,77.0,20.1,37.6,9.1,30.2
2013-03-24,55.5,75.0,24.4,37.6,10.2,30.2
2013-03-25,55.5,74.0,31.1,42.1,23.2,30.2
2013-03-26,55.5,73.0,32.2,50.0,19.0,30.0
2013-03-27,55.5,69.0,36.1,49.6,27.1,29.8
2013-03-28,55.5,68.0,35.8,54.1,26.8,29.5
2013-03-29,55.6,67.0,36.0,52.3,27.3,29.4
2013-03-30,55.6,65.0,35.1,54.9,25.3,29.3
2013-03-31,55.6,65.0,37.0,58.5,27.3,28.9
2013-04-01,55.6,63.0,37.9,58.1,29.1,28.6
2013-04-02,55.6,62.0,38.5,52.9,29.8,28.1
2013-04-03,55.6,60.0,39.6,54.3,33.3,27.6
2013-04-04,55.8,59.0,38.3,46.6,33.1,27.5
2013-04-05,56.4,59.0,37.0,41.2,34.7,27.3
2013-04-06,56.9,,34.3,41.4,29.3,27.5
2013-04-07,57.2,,32.4,37.2,30.0,27.8
2013-04-08,57.3,,34.9,45.1,30.4,27.7
2013-04-09,57.4,,36.3,44.1,32.5,27.6
2013-04-10,58.1,,36.7,46.6,33.3,27.5
2013-04-11,58.4,,34.9,43.5,27.5,27.3
2013-04-12,58.6,,32.4,42.1,25.2,27.4
2013-04-13,58.8,,27.9,33.4,21.0,27.6
2013-04-14,58.8,,28.8,40.1,17.6,27.6
2013-04-15,58.9,,30.2,38.5,21.2,27.8
2013-04-16,59.0,,31.5,40.5,23.0,28.0
2013-04-17,59.0,,31.8,43.5,20.5,27.8
2013-04-18,59.0,,36.7,45.9,32.5,27.7
2013-04-19,59.1,,37.9,47.3,34.0,27.3
2013-04-20,59.1,,37.4,42.4,34.2,27.0
2013-04-21,59.7,,32.2,36.3,24.6,27.4
2013-04-22,59.9,,29.1,45.3,17.2,27.4
2013-04-23,59.9,,34.5,50.0,23.5,27.2
2013-04-24,59.9,,36.3,54.1,24.8,26.8
2013-04-25,59.9,,38.3,54.1,27.7,26.0
2013-04-26,59.9,,42.8,59.5,31.1,25.3
2013-04-27,59.9,,41.7,50.0,35.4,24.8
2013-04-28,60.0,,37.0,45.0,33.8,24.8
2013-04-29,60.4,,31.1,36.1,27.7,25.2
2013-04-30,60.7,50.0,31.3,41.9,25.3,25.2
2013-05-01,60.7,,32.5,50.9,20.5,25.0
2013-05-02,60.7,,40.3,59.5,28.9,24.4
2013-05-03,60.7,,40.6,59.2,31.3,24.0
2013-05-04,60.7,,41.0,60.8,30.2,23.2
2013-05-05,60.7,,42.4,63.3,32.7,22.4
2013-05-06,60.7,,42.4,63.0,33.1,21.8
2013-05-07,60.7,,42.6,63.1,33.4,21.1
2013-05-08,60.7,,43.0,65.8,33.4,20.7
2013-05-09,60.7,,42.6,64.6,31.6,19.8
2013-05-10,60.7,,43.7,65.7,32.5,18.7
2013-05-11,60.7,,44.2,65.5,35.1,18.0
2013-05-12,60.8,,42.4,57.9,37.0,17.7
2013-05-13,61.9,,38.8,47.8,34.0,17.4
2013-05-14,62.1,,37.6,48.9,31.3,17.0
2013-05-15,62.1,,40.6,54.0,30.0,16.3
2013-05-16,62.1,,42.3,56.3,35.2,15.7
2013-05-17,62.2,,42.8,55.9,34.7,14.8
2013-05-18,62.2,,40.6,49.3,35.2,14.3
2013-05-19,62.2,,40.8,49.1,33.8,13.7
2013-05-20,62.2,,44.2,61.2,35.6,12.9
2013-05-21,63.1,,36.9,40.8,33.6,12.9
2013-05-22,63.3,,37.4,45.0,32.9,12.6
2013-05-23,63.3,,38.5,48.4,32.0,12.1
2013-05-24,63.3,,39.2,50.9,31.5,11.6
2013-05-25,63.4,,39.7,50.2,31.8,11.2
2013-05-26,63.5,,40.3,48.2,34.0,10.7
2013-05-27,63.5,,40.5,48.4,32.5,10.1
2013-05-28,63.5,,42.1,51.1,36.1,9.2
2013-05-29,63.7,,40.3,47.1,35.8,8.6
2013-05-30,63.8,,39.9,48.6,35.8,7.7
2013-05-31,63.8,,41.9,55.4,33.6,6.7
2013-06-01,63.8,,43.2,56.1,33.3,5.9
2013-06-02,63.8,,43.2,54.9,37.6,4.9
2013-06-03,63.9,,45.0,59.4,36.0,3.8
2013-06-04,63.9,,46.0,65.1,34.0,2.7
2013-06-05,64.0,,48.6,63.0,37.0,1.5
2013-06-06,64.0,,50.2,68.4,36.5,0.3
2013-06-07,64.0,0.0,46.4,56.7,35.8,0.0
2013-06-08,64.0,0.0,45.1,56.7,33.6,0.0
2013-06-09,64.0,0.0,43.9,56.3,34.7,0.0
2013-06-10,64.0,0.0,44.8,60.3,32.2,0.0
2013-06-11,64.0,0.0,41.9,46.0,37.6,0.0
2013-06-12,64.0,0.0,43.5,54.1,36.9,0.0
2013-06-13,64.0,0.0,,,,0.0
2013-06-14,64.0,0.0,44.4,54.7,36.0,0.0
2013-06-15,64.0,0.0,48.7,65.7,33.3,0.0
2013-06-16,64.0,0.0,52.7,69.6,39.7,0.0
2013-06-17,64.0,0.0,49.6,62.6,42.6,0.0
2013-06-18,64.0,0.0,46.6,52.9,40.8,0.0
2013-06-19,64.2,0.0,43.7,45.5,42.6,0.0
2013-06-20,64.9,0.0,41.9,45.3,39.9,0.0
2013-06-21,64.9,0.0,45.5,50.9,40.1,0.0
2013-06-22,64.9,0.0,50.0,64.8,41.2,0.0
2013-06-23,64.9,0.0,51.1,60.8,40.6,0.0
2013-06-24,65.4,0.0,47.5,54.9,41.5,0.0
2013-06-25,65.5,0.0,46.6,54.5,38.8,0.0
2013-06-26,65.5,0.0,48.4,56.3,42.3,0.0
2013-06-27,65.8,0.0,49.5,55.4,42.1,0.0
2013-06-28,65.8,0.0,56.5,71.4,45.0,0.0
2013-06-29,65.8,0.0,56.3,71.6,48.4,0.0
2013-06-30,65.8,0.0,58.8,79.5,45.7,0.0
2013-07-01,65.8,0.0,63.7,85.6,49.5,0.0
2013-07-02,65.8,0.0,61.9,79.0,49.8,0.0
2013-07-03,65.8,0.0,55.0,70.3,45.0,0.0
2013-07-04,65.8,0.0,51.3,64.2,40.8,0.0
2013-07-05,65.8,0.0,52.9,63.5,45.5,0.0
2013-07-06,65.8,0.0,57.0,70.0,48.7,0.0
2013-07-07,65.8,0.0,56.5,70.7,47.5,0.0
2013-07-08,65.8,0.0,55.6,69.4,46.6,0.0
2013-07-09,65.9,0.0,56.8,75.7,45.1,0.0
2013-07-10,65.9,0.0,54.7,68.7,44.1,0.0
2013-07-11,66.0,0.0,47.7,58.5,37.4,0.0
2013-07-12,66.0,0.0,47.3,57.9,36.0,0.0
2013-07-13,66.0,0.0,49.3,64.9,37.4,0.0
2013-07-14,66.0,0.0,51.4,68.2,38.1,0.0
2013-07-15,66.0,0.0,50.4,68.2,38.3,0.0
2013-07-16,66.0,0.0,55.6,76.5,39.4,0.0
2013-07-17,66.0,0.0,57.0,71.1,48.0,0.0
2013-07-18,66.0,0.0,57.2,75.0,46.4,0.0
2013-07-19,66.0,0.0,55.8,76.3,42.8,0.0
2013-07-20,66.0,0.0,55.8,73.0,44.1,0.0
2013-07-21,66.0,0.0,55.4,74.1,43.7,0.0
