date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-25,4.0,17.0,14.2,27.0,7.0,2.7
2012-12-26,4.1,16.0,20.8,32.0,12.2,2.7
2012-12-27,4.2,19.0,14.2,22.1,8.1,3.0
2012-12-28,4.2,19.0,6.1,18.1,-6.3,3.0
2012-12-29,4.3,18.0,16.3,35.1,-3.5,3.1
2012-12-30,4.4,17.0,19.0,29.5,6.6,3.1
2012-12-31,4.4,19.0,12.0,23.2,-4.4,3.2
2013-01-01,4.4,18.0,0.9,16.7,-7.2,3.2
2013-01-02,4.4,18.0,2.8,22.8,-6.9,3.2
2013-01-03,4.4,18.0,4.1,22.5,-7.2,3.2
2013-01-04,4.5,18.0,12.4,30.6,3.2,3.2
2013-01-05,4.5,18.0,16.7,37.4,5.4,3.2
2013-01-06,4.5,17.0,26.2,42.1,16.0,3.2
2013-01-07,4.5,17.0,22.6,42.3,12.0,3.2
2013-01-08,4.5,17.0,18.7,37.0,9.5,3.2
2013-01-09,4.6,17.0,27.1,45.0,15.1,3.3
2013-01-10,4.9,20.0,28.2,40.6,20.3,3.5
2013-01-11,4.9,24.0,9.0,23.4,-9.8,3.8
2013-01-12,4.9,23.0,-5.6,13.6,-16.6,3.9
2013-01-13,5.0,22.0,-1.8,10.0,-13.7,4.0
2013-01-14,5.1,22.0,-6.0,6.4,-18.8,4.0
2013-01-15,5.1,21.0,-0.4,16.9,-20.7,4.0
2013-01-16,5.2,20.0,16.5,33.3,4.3,4.0
2013-01-17,5.2,20.0,22.1,35.2,14.5,4.0
2013-01-18,5.2,20.0,18.9,36.5,10.4,4.0
2013-01-19,5.2,20.0,18.7,36.3,9.1,4.0
2013-01-20,5.2,20.0,18.5,36.3,8.8,4.0
2013-01-21,5.2,20.0,21.7,41.7,10.6,4.0
2013-01-22,5.2,20.0,25.0,44.8,16.0,4.0
2013-01-23,5.4,19.0,29.7,47.8,16.9,4.0
2013-01-24,5.4,19.0,32.5,41.7,24.6,4.0
2013-01-25,5.4,19.0,32.4,40.5,25.9,4.0
2013-01-26,6.0,22.0,33.6,37.9,28.9,4.5
2013-01-27,6.1,24.0,31.8,42.8,27.3,4.7
2013-01-28,6.3,29.0,24.4,30.9,13.5,5.1
2013-01-29,6.3,29.0,9.7,14.5,7.5,5.2
2013-01-30,6.8,29.0,14.5,19.9,6.3,5.5
2013-01-31,6.8,29.0,20.3,35.8,8.2,5.5
2013-02-01,6.8,28.0,18.0,37.9,7.2,5.5
2013-02-02,6.8,28.0,21.0,38.8,8.8,5.5
2013-02-03,6.8,27.0,26.2,41.2,15.1,5.5
2013-02-04,6.8,27.0,20.8,40.1,10.6,5.5
2013-02-05,6.9,27.0,25.3,44.6,12.2,5.5
2013-02-06,7.0,27.0,26.4,38.8,16.2,5.6
2013-02-07,7.0,27.0,21.4,40.5,6.6,5.6
2013-02-08,7.1,29.0,27.9,33.6,17.8,5.7
2013-02-09,7.6,34.0,19.4,25.9,10.6,6.2
2013-02-10,7.7,34.0,14.4,26.2,4.1,6.4
2013-02-11,7.7,34.0,12.6,24.4,-4.4,6.4
2013-02-12,7.8,32.0,6.6,27.9,-6.3,6.5
2013-02-13,7.8,32.0,16.2,32.2,7.3,6.5
2013-02-14,7.8,31.0,14.2,29.7,3.2,6.5
2013-02-15,7.8,31.0,13.6,28.2,2.5,6.5
2013-02-16,7.9,31.0,19.8,41.2,6.1,6.5
2013-02-17,8.1,33.0,27.1,43.3,10.6,6.7
2013-02-18,8.2,34.0,16.2,32.9,3.2,6.8
2013-02-19,8.3,32.0,22.6,37.9,5.7,6.8
2013-02-20,8.4,34.0,21.6,26.4,14.2,7.0
2013-02-21,8.7,37.0,17.8,26.6,6.1,7.3
2013-02-22,8.7,38.0,11.7,24.4,-2.6,7.4
2013-02-23,9.2,40.0,15.6,34.9,-3.8,7.7
2013-02-24,9.2,38.0,9.1,20.8,-6.2,7.7
2013-02-25,9.2,38.0,12.7,31.8,-5.4,7.7
2013-02-26,9.7,42.0,13.3,17.8,3.9,8.2
2013-02-27,9.7,41.0,6.3,26.2,-8.7,8.2
2013-02-28,9.8,39.0,12.9,31.6,-4.9,8.2
2013-03-01,9.8,38.0,24.4,37.9,14.5,8.2
2013-03-02,9.9,36.0,28.6,49.8,13.8,8.2
2013-03-03,10.0,37.0,32.9,44.4,25.3,8.4
2013-03-04,10.4,43.0,26.1,38.3,6.3,8.9
2013-03-05,10.6,41.0,23.2,46.8,5.5,8.9
2013-03-06,10.6,38.0,32.9,47.8,19.6,8.9
2013-03-07,10.6,37.0,34.7,48.7,26.6,8.9
2013-03-08,10.7,39.0,30.2,39.7,20.8,9.1
2013-03-09,11.0,40.0,22.6,27.9,19.4,9.3
2013-03-10,11.0,40.0,18.9,32.9,9.9,9.3
2013-03-11,11.0,39.0,24.4,41.7,10.4,9.3
2013-03-12,11.1,37.0,30.0,45.9,19.0,9.3
2013-03-13,11.1,36.0,31.3,48.2,17.1,9.3
2013-03-14,11.1,35.0,34.9,54.3,21.2,9.3
2013-03-15,11.1,34.0,39.7,55.6,27.3,9.3
2013-03-16,11.1,34.0,32.9,42.1,24.8,9.3
2013-03-17,11.1,34.0,32.7,43.7,22.6,9.3
2013-03-18,11.1,34.0,30.4,39.0,25.0,9.3
2013-03-19,11.1,34.0,30.0,40.6,19.4,9.3
2013-03-20,11.4,34.0,30.9,43.5,17.8,9.4
2013-03-21,11.4,39.0,28.8,40.8,12.0,9.7
2013-03-22,11.5,39.0,25.7,41.7,10.4,9.7
2013-03-23,11.8,40.0,10.0,15.3,-4.7,10.0
2013-03-24,11.9,39.0,9.5,26.8,-6.3,10.0
2013-03-25,12.0,38.0,16.7,35.8,-3.8,10.1
2013-03-26,12.1,37.0,34.2,46.0,21.6,10.1
2013-03-27,12.1,36.0,37.0,50.4,28.4,10.1
2013-03-28,12.1,34.0,38.5,52.9,28.9,9.7
2013-03-29,12.1,33.0,37.6,50.4,28.8,9.5
2013-03-30,12.1,32.0,36.3,50.7,27.5,9.5
2013-03-31,12.1,31.0,36.1,53.1,24.4,9.3
2013-04-01,12.1,30.0,38.5,50.7,28.4,9.1
2013-04-02,12.1,30.0,32.0,43.3,25.7,9.1
2013-04-03,12.1,29.0,33.1,46.4,23.7,9.0
2013-04-04,12.2,27.0,37.4,53.8,23.2,8.7
2013-04-05,12.2,26.0,39.7,50.5,29.3,8.6
2013-04-06,12.2,26.0,38.1,50.9,25.7,8.3
2013-04-07,12.2,25.0,37.8,48.6,28.8,8.2
2013-04-08,12.6,28.0,33.8,40.1,28.2,8.6
2013-04-09,13.0,32.0,23.9,32.5,11.1,9.1
2013-04-10,13.0,29.0,17.8,31.1,9.0,9.2
2013-04-11,13.2,29.0,28.9,37.4,15.3,9.3
2013-04-12,13.2,28.0,30.7,47.1,17.4,9.3
2013-04-13,13.3,27.0,37.4,48.4,20.7,9.1
2013-04-14,14.0,28.0,,,,9.7
2013-04-15,14.0,28.0,37.6,50.5,29.7,9.6
2013-04-16,14.0,26.0,40.8,52.3,31.3,9.2
2013-04-17,14.4,32.0,22.3,35.8,10.6,9.6
2013-04-18,14.4,31.0,12.9,22.1,3.2,9.6
2013-04-19,14.7,28.0,25.3,41.7,4.1,9.6
2013-04-20,14.9,30.0,30.6,39.6,23.9,9.9
2013-04-21,15.1,26.0,34.2,49.8,18.3,9.8
2013-04-22,15.1,26.0,40.1,51.6,30.0,9.4
2013-04-23,15.1,26.0,24.8,31.1,15.3,9.4
2013-04-24,15.2,26.0,32.0,45.1,18.5,9.2
2013-04-25,15.2,25.0,40.3,52.0,29.7,8.8
2013-04-26,15.2,22.0,37.0,51.1,26.2,8.4
2013-04-27,15.2,19.0,38.3,53.4,27.3,7.3
2013-04-28,15.2,16.0,41.5,57.9,27.9,5.9
2013-04-29,15.2,13.0,44.4,61.7,30.7,4.7
2013-04-30,15.2,10.0,48.0,59.4,32.4,3.9
2013-05-01,15.2,7.0,34.5,45.7,23.5,2.9
2013-05-02,15.2,4.0,30.0,43.5,18.5,1.9
2013-05-03,15.2,2.0,36.7,55.0,20.5,0.6
2013-05-04,15.2,1.0,40.3,54.7,26.8,0.3
2013-05-05,15.2,0.0,41.4,51.8,32.4,0.0
2013-05-06,15.3,0.0,37.8,45.1,32.5,0.0
2013-05-07,15.3,0.0,37.4,48.2,31.1,0.0
2013-05-08,15.6,0.0,35.1,44.6,29.7,0.0
2013-05-09,15.6,0.0,36.7,48.0,29.8,0.0
2013-05-10,15.6,0.0,36.7,50.9,27.5,0.0
2013-05-11,15.6,0.0,40.3,56.1,28.6,0.0
2013-05-12,15.6,0.0,45.0,59.9,32.7,0.0
2013-05-13,15.6,0.0,46.4,66.6,33.3,0.0
2013-05-14,15.6,0.0,47.5,64.9,35.8,0.0
2013-05-15,15.6,0.0,47.3,61.9,35.8,0.0
2013-05-16,15.6,0.0,47.8,62.8,33.3,0.0
2013-05-17,15.6,0.0,47.7,62.1,33.3,0.0
2013-05-18,15.6,0.0,40.8,53.1,31.6,0.0
2013-05-19,15.7,0.0,34.9,48.0,27.9,0.0
2013-05-20,15.9,0.0,37.2,50.5,26.6,0.0
2013-05-21,15.9,0.0,43.2,56.8,30.2,0.0
2013-05-22,15.9,0.0,47.3,63.1,31.8,0.0
2013-05-23,15.9,0.0,50.5,66.7,33.8,0.0
2013-05-24,15.9,0.0,48.9,63.5,34.3,0.0
2013-05-25,15.9,0.0,49.1,65.3,33.4,0.0
2013-05-26,15.9,0.0,48.2,64.8,34.2,0.0
2013-05-27,15.9,0.0,46.8,64.2,32.9,0.0
2013-05-28,15.9,0.0,46.8,59.5,32.7,0.0
2013-05-29,15.9,0.0,40.5,52.3,32.5,0.0
2013-05-30,15.9,0.0,43.9,57.6,34.2,0.0
2013-05-31,15.9,0.0,42.6,56.5,30.0,0.0
2013-06-01,16.0,0.0,44.2,62.6,27.3,0.0
2013-06-02,16.0,0.0,51.4,67.3,34.3,0.0
2013-06-03,16.0,0.0,51.6,64.4,39.2,0.0
2013-06-04,16.0,0.0,52.5,68.9,38.7,0.0
2013-06-05,16.0,0.0,51.6,68.4,37.6,0.0
2013-06-06,16.0,0.0,51.8,69.1,35.8,0.0
2013-06-07,16.0,0.0,52.0,67.8,39.0,0.0
2013-06-08,16.0,0.0,54.7,71.6,39.0,0.0
2013-06-09,16.0,0.0,56.7,75.6,38.8,0.0
2013-06-10,16.0,0.0,60.1,77.2,45.0,0.0
2013-06-11,16.0,0.0,57.0,72.3,41.9,0.0
2013-06-12,16.0,0.0,57.9,75.2,41.9,0.0
2013-06-13,16.0,0.0,58.3,74.1,43.3,0.0
2013-06-14,16.0,0.0,56.7,71.8,42.4,0.0
2013-06-15,16.0,0.0,52.0,68.7,37.6,0.0
2013-06-16,16.0,0.0,53.4,67.6,39.7,0.0
2013-06-17,16.0,0.0,52.2,67.5,38.8,0.0
2013-06-18,16.0,0.0,53.6,70.5,37.8,0.0
2013-06-19,16.0,0.0,57.6,71.6,38.1,0.0
2013-06-20,16.0,0.0,56.3,70.5,42.3,0.0
2013-06-21,16.0,0.0,55.6,71.2,41.2,0.0
2013-06-22,16.0,0.0,53.1,70.7,37.0,0.0
2013-06-23,16.0,0.0,53.2,70.3,37.6,0.0
2013-06-24,16.0,0.0,55.9,68.7,40.8,0.0
2013-06-25,16.0,0.0,55.0,72.7,38.7,0.0
2013-06-26,16.0,0.0,59.5,78.6,41.9,0.0
2013-06-27,16.0,0.0,59.7,80.4,45.3,0.0
2013-06-28,16.0,0.0,63.3,79.9,48.4,0.0
2013-06-29,16.0,0.0,59.5,75.4,47.5,0.0
2013-06-30,16.0,0.0,58.6,74.5,45.7,0.0
2013-07-01,16.0,0.0,59.2,76.1,44.1,0.0
2013-07-02,16.0,0.0,57.9,74.3,45.9,0.0
2013-07-03,16.0,0.0,58.3,75.0,42.8,0.0
2013-07-04,16.0,0.0,59.5,72.5,45.9,0.0
2013-07-05,16.0,0.0,59.0,70.5,49.5,0.0
2013-07-06,16.0,0.0,59.7,72.1,47.8,0.0
2013-07-07,16.0,0.0,57.6,72.1,47.8,0.0
2013-07-08,16.2,0.0,59.0,73.8,46.6,0.0
2013-07-09,16.2,0.0,61.9,77.4,47.3,0.0
2013-07-10,16.2,0.0,61.0,75.0,50.2,0.0
2013-07-11,16.5,0.0,59.2,73.8,48.6,0.0
2013-07-12,16.6,0.0,55.4,69.1,47.1,0.0
2013-07-13,16.7,0.0,54.9,68.7,45.3,0.0
2013-07-14,16.8,0.0,54.7,70.5,47.3,0.0
2013-07-15,17.2,0.0,53.4,68.4,45.0,0.0
2013-07-16,17.2,0.0,53.1,68.5,43.7,0.0
2013-07-17,18.1,0.0,55.4,70.9,47.7,0.0
2013-07-18,18.1,0.0,53.6,66.9,46.6,0.0
2013-07-19,18.1,0.0,54.1,68.0,46.2,0.0
2013-07-20,18.1,0.0,57.9,73.8,45.0,0.0
2013-07-21,18.1,0.0,58.3,75.0,46.2,0.0
