date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-13,15.6,51.0,25.9,27.9,21.6,13.5
2012-12-14,15.9,54.0,27.5,31.5,24.6,13.8
2012-12-15,16.2,57.0,19.4,24.6,16.2,14.1
2012-12-16,16.8,66.0,17.6,21.2,15.6,14.8
2012-12-17,17.8,64.0,22.3,31.1,10.9,16.0
2012-12-18,17.8,62.0,9.0,18.3,2.5,16.0
2012-12-19,17.8,59.0,4.3,9.5,-4.2,16.0
2012-12-20,17.8,58.0,12.2,16.5,7.9,16.0
2012-12-21,17.8,57.0,20.7,26.2,16.0,16.0
2012-12-22,18.1,59.0,22.6,30.2,17.8,16.4
2012-12-23,18.5,62.0,20.7,22.1,18.9,16.8
2012-12-24,18.8,64.0,21.6,29.5,13.8,17.1
2012-12-25,18.8,62.0,11.3,14.4,6.3,17.1
2012-12-26,18.8,63.0,16.0,23.2,12.4,17.1
2012-12-27,18.9,62.0,16.7,20.7,12.0,17.2
2012-12-28,18.9,61.0,12.0,16.7,10.6,17.2
2012-12-29,18.9,61.0,12.7,19.9,6.8,17.2
2012-12-30,18.9,60.0,12.6,20.7,6.1,17.2
2012-12-31,18.9,60.0,6.4,12.7,1.2,17.2
2013-01-01,18.9,60.0,5.7,12.9,2.3,17.2
2013-01-02,19.0,59.0,7.0,16.0,-0.9,17.3
2013-01-03,19.0,58.0,16.2,24.4,11.3,17.3
2013-01-04,19.0,58.0,16.0,27.5,9.1,17.3
2013-01-05,19.0,56.0,15.4,24.8,7.2,17.3
2013-01-06,19.0,56.0,21.7,26.1,15.3,17.3
2013-01-07,19.1,58.0,14.9,17.8,12.6,17.4
2013-01-08,19.2,58.0,18.3,24.6,12.6,17.5
2013-01-09,20.3,57.0,27.3,29.8,24.6,18.6
2013-01-10,20.4,70.0,22.3,28.8,9.3,18.6
2013-01-11,20.4,69.0,1.6,10.6,-3.6,18.6
2013-01-12,20.4,68.0,-0.9,7.5,-6.9,18.6
2013-01-13,20.4,67.0,-3.5,7.5,-8.5,18.6
2013-01-14,20.4,64.0,-7.8,1.0,-13.0,18.6
2013-01-15,20.6,66.0,1.6,9.1,-7.2,18.8
2013-01-16,20.6,65.0,6.4,14.2,1.9,18.8
2013-01-17,20.6,64.0,16.7,25.9,8.8,18.8
2013-01-18,20.6,63.0,16.3,24.8,10.2,18.8
2013-01-19,20.6,63.0,17.2,23.7,9.5,18.8
2013-01-20,20.6,62.0,17.8,28.2,11.3,18.8
2013-01-21,20.6,61.0,17.6,25.9,9.3,18.8
2013-01-22,20.6,60.0,22.8,31.1,14.5,18.8
2013-01-23,20.6,60.0,29.7,34.7,26.2,18.8
2013-01-24,20.6,60.0,26.4,28.9,23.7,18.8
2013-01-25,21.0,62.0,29.5,30.9,25.9,19.2
2013-01-26,21.5,65.0,31.1,32.9,29.7,19.9
2013-01-27,22.1,70.0,24.4,30.7,16.5,20.5
2013-01-28,22.2,70.0,15.1,23.2,10.0,20.6
2013-01-29,22.2,69.0,13.1,20.3,7.7,20.6
2013-01-30,22.4,71.0,21.2,25.7,12.6,20.8
2013-01-31,22.5,69.0,23.4,25.0,19.4,20.9
2013-02-01,22.6,70.0,23.9,31.1,19.4,21.0
2013-02-02,22.6,69.0,21.9,25.9,19.4,21.0
2013-02-03,22.6,68.0,22.1,29.1,17.8,21.0
2013-02-04,22.6,68.0,21.0,24.1,17.8,21.0
2013-02-05,22.7,68.0,25.9,30.2,23.4,21.1
2013-02-06,22.7,67.0,21.7,31.3,18.3,21.1
2013-02-07,22.7,67.0,22.5,28.4,19.0,21.1
2013-02-08,22.7,66.0,25.0,30.6,21.7,21.1
2013-02-09,22.7,66.0,22.6,30.4,17.6,21.1
2013-02-10,22.7,66.0,14.4,18.5,7.3,21.1
2013-02-11,22.7,66.0,11.8,21.9,6.3,21.2
2013-02-12,22.8,67.0,15.8,21.0,10.8,21.3
2013-02-13,22.9,67.0,20.8,26.4,16.7,21.4
2013-02-14,22.9,66.0,21.9,29.8,17.4,21.4
2013-02-15,22.9,66.0,21.4,29.7,14.4,21.5
2013-02-16,22.9,66.0,23.9,25.2,22.3,21.5
2013-02-17,22.9,66.0,21.0,25.5,15.6,21.5
2013-02-18,22.9,66.0,16.5,26.6,9.3,21.5
2013-02-19,23.0,66.0,22.1,28.8,14.5,21.6
2013-02-20,23.0,67.0,23.5,29.5,18.1,21.6
2013-02-21,23.1,69.0,18.1,27.7,13.5,21.7
2013-02-22,23.4,70.0,16.7,21.7,9.9,22.1
2013-02-23,23.9,79.0,18.1,25.0,14.2,22.6
2013-02-24,24.0,77.0,17.2,28.8,9.1,22.7
2013-02-25,24.2,77.0,15.3,19.4,10.6,22.9
2013-02-26,24.2,76.0,14.9,25.0,7.5,22.9
2013-02-27,24.2,75.0,14.5,20.5,11.1,22.9
2013-02-28,24.4,77.0,18.1,24.3,13.1,23.1
2013-03-01,24.5,75.0,24.4,31.6,19.4,23.2
2013-03-02,24.7,74.0,30.0,33.8,25.9,23.4
2013-03-03,25.0,78.0,24.8,30.0,11.3,23.8
2013-03-04,25.0,76.0,13.6,22.6,8.8,23.8
2013-03-05,25.0,75.0,21.9,30.9,9.3,23.8
2013-03-06,25.9,83.0,28.6,31.5,23.9,24.7
2013-03-07,26.1,81.0,25.5,33.8,21.0,25.2
2013-03-08,26.2,83.0,28.2,32.9,25.2,25.4
2013-03-09,26.2,82.0,25.9,31.1,21.0,25.4
2013-03-10,26.2,81.0,27.1,36.5,19.2,25.4
2013-03-11,26.2,80.0,29.5,37.8,20.8,25.4
2013-03-12,26.2,79.0,28.2,35.6,19.4,25.4
2013-03-13,26.2,78.0,36.0,42.8,31.6,25.5
2013-03-14,26.3,76.0,39.9,49.6,30.6,25.6
2013-03-15,26.3,74.0,39.2,48.0,32.2,25.6
2013-03-16,26.4,74.0,33.4,42.8,28.2,25.7
2013-03-17,26.4,75.0,21.7,29.1,14.2,25.7
2013-03-18,26.4,74.0,19.4,28.2,10.6,25.7
2013-03-19,26.5,74.0,24.6,37.2,14.0,25.8
2013-03-20,27.4,79.0,29.3,32.4,25.2,26.9
2013-03-21,27.4,79.0,21.9,27.9,13.5,26.9
2013-03-22,27.4,78.0,16.3,26.2,9.5,26.9
2013-03-23,27.4,78.0,15.1,25.5,7.0,26.9
2013-03-24,27.4,78.0,15.1,25.3,5.5,26.9
2013-03-25,27.4,77.0,20.3,31.3,9.7,26.9
2013-03-26,27.4,76.0,29.1,41.4,19.4,26.9
2013-03-27,27.4,76.0,32.5,41.5,25.0,26.9
2013-03-28,27.4,74.0,38.5,48.9,29.7,26.9
2013-03-29,27.4,74.0,37.9,47.7,31.3,26.9
2013-03-30,27.4,72.0,37.2,46.9,30.9,26.9
2013-03-31,27.4,71.0,41.5,52.5,33.8,26.8
2013-04-01,27.5,70.0,42.8,51.3,32.9,26.7
2013-04-02,27.5,69.0,43.5,54.1,32.5,26.5
2013-04-03,27.5,68.0,40.6,52.7,32.7,26.3
2013-04-04,27.5,65.0,42.1,52.5,33.3,26.1
2013-04-05,28.6,67.0,35.1,40.5,31.1,26.8
2013-04-06,28.8,67.0,32.9,36.7,28.8,27.0
2013-04-07,29.9,75.0,31.5,34.0,28.9,28.1
2013-04-08,29.9,75.0,22.5,29.3,14.9,28.1
2013-04-09,29.9,74.0,22.1,30.7,13.1,28.1
2013-04-10,30.0,70.0,30.9,41.5,18.1,28.1
2013-04-11,30.0,70.0,36.1,45.3,27.9,28.1
2013-04-12,30.0,68.0,32.5,41.7,22.5,28.0
2013-04-13,30.2,71.0,28.6,35.2,18.7,28.2
2013-04-14,30.2,70.0,23.2,34.3,17.6,28.2
2013-04-15,30.2,69.0,21.0,31.3,14.7,28.2
2013-04-16,30.3,69.0,17.8,25.9,12.4,28.3
2013-04-17,30.3,69.0,18.1,26.2,10.2,28.3
2013-04-18,30.3,68.0,27.9,39.0,15.1,28.3
2013-04-19,30.6,69.0,29.8,34.9,25.2,28.5
2013-04-20,30.6,69.0,34.0,44.4,28.4,28.5
2013-04-21,30.6,68.0,34.0,41.7,25.5,28.5
2013-04-22,30.6,69.0,21.7,28.0,16.9,28.2
2013-04-23,30.6,67.0,27.0,36.9,13.5,28.2
2013-04-24,30.6,66.0,33.3,43.2,22.3,28.1
2013-04-25,30.7,64.0,39.7,49.5,30.0,28.0
2013-04-26,30.7,62.0,45.5,55.6,34.5,27.6
2013-04-27,30.7,59.0,48.2,55.9,37.8,26.8
2013-04-28,30.7,58.0,42.8,48.4,36.3,25.6
2013-04-29,30.7,57.0,36.3,46.9,27.1,25.2
2013-04-30,30.7,57.0,27.9,36.1,20.1,25.1
2013-05-01,30.7,55.0,28.0,36.7,19.8,24.9
2013-05-02,30.7,53.0,37.0,48.0,24.6,24.5
2013-05-03,30.7,51.0,41.7,51.1,35.8,23.3
2013-05-04,30.7,49.0,38.8,46.2,34.0,22.3
2013-05-05,30.7,47.0,43.2,53.8,35.2,21.2
2013-05-06,30.7,44.0,47.3,58.3,38.3,20.1
2013-05-07,30.7,41.0,48.9,61.2,41.0,18.7
2013-05-08,30.7,38.0,49.8,59.0,43.0,17.3
2013-05-09,30.7,35.0,48.6,57.9,40.6,16.1
2013-05-10,30.7,32.0,51.8,60.1,42.1,14.8
2013-05-11,30.7,29.0,52.7,63.3,41.0,13.7
2013-05-12,30.7,26.0,57.4,66.7,49.5,11.9
2013-05-13,30.7,21.0,58.3,66.6,48.6,10.1
2013-05-14,30.7,18.0,54.3,60.3,48.0,8.7
2013-05-15,30.7,15.0,51.6,63.5,43.3,7.4
2013-05-16,31.0,12.0,46.8,55.8,40.1,6.4
2013-05-17,31.7,11.0,40.8,43.0,37.6,5.8
2013-05-18,32.0,10.0,39.2,43.3,35.4,5.2
2013-05-19,32.2,9.0,37.8,41.4,34.3,4.2
2013-05-20,32.2,6.0,41.5,48.2,35.4,2.6
2013-05-21,32.2,3.0,46.6,56.1,35.2,1.5
2013-05-22,32.2,1.0,47.1,58.8,34.0,0.4
2013-05-23,32.2,0.0,41.2,53.6,32.0,0.0
2013-05-24,32.2,0.0,41.7,51.6,31.1,0.0
2013-05-25,32.2,0.0,49.1,57.0,41.0,0.0
2013-05-26,32.4,0.0,48.7,59.2,38.1,0.0
2013-05-27,32.5,0.0,40.8,47.3,35.4,0.0
2013-05-28,32.9,0.0,39.4,48.9,35.4,0.0
2013-05-29,33.2,0.0,40.3,47.7,35.8,0.0
2013-05-30,33.2,0.0,40.5,48.9,34.7,0.0
2013-05-31,33.2,0.0,40.8,49.6,32.9,0.0
2013-06-01,33.2,0.0,46.6,57.6,32.9,0.0
2013-06-02,33.2,0.0,50.9,62.6,38.8,0.0
2013-06-03,33.2,0.0,43.9,54.1,33.1,0.0
2013-06-04,33.2,0.0,44.6,51.1,37.9,0.0
2013-06-05,33.2,0.0,50.9,63.1,34.7,0.0
2013-06-06,33.2,0.0,56.5,63.0,48.2,0.0
2013-06-07,33.2,0.0,58.8,68.4,51.6,0.0
2013-06-08,33.2,0.0,56.8,67.5,46.4,0.0
2013-06-09,33.2,0.0,60.6,71.2,48.6,0.0
2013-06-10,33.2,0.0,63.5,74.8,54.1,0.0
2013-06-11,33.2,0.0,57.0,65.1,50.9,0.0
2013-06-12,33.5,0.0,51.4,59.5,45.7,0.0
2013-06-13,33.5,0.0,50.7,62.1,37.9,0.0
2013-06-14,33.8,0.0,38.1,47.7,34.0,0.0
2013-06-15,33.8,0.0,51.3,63.3,36.5,0.0
2013-06-16,33.8,0.0,58.5,69.8,49.6,0.0
2013-06-17,33.9,0.0,60.6,72.5,47.1,0.0
2013-06-18,33.9,0.0,63.1,74.7,53.6,0.0
2013-06-19,33.9,0.0,48.9,63.7,36.0,0.0
2013-06-20,33.9,0.0,40.1,52.5,32.9,0.0
2013-06-21,33.9,0.0,46.9,57.2,39.9,0.0
2013-06-22,33.9,0.0,43.0,49.5,37.0,0.0
2013-06-23,33.9,0.0,52.2,62.1,39.0,0.0
2013-06-24,34.2,0.0,54.0,66.4,44.6,0.0
2013-06-25,34.3,0.0,48.2,55.2,43.7,0.0
2013-06-26,34.3,0.0,54.1,63.1,47.7,0.0
2013-06-27,34.3,0.0,64.2,75.6,52.2,0.0
2013-06-28,34.3,0.0,69.1,78.8,59.2,0.0
2013-06-29,34.3,0.0,66.0,79.7,55.9,0.0
2013-06-30,34.3,0.0,66.9,77.0,55.0,0.0
2013-07-01,34.3,0.0,69.3,79.2,61.3,0.0
2013-07-02,34.3,0.0,70.2,80.8,60.3,0.0
2013-07-03,34.3,0.0,69.8,78.4,59.0,0.0
2013-07-04,34.4,0.0,64.8,76.3,53.6,0.0
2013-07-05,34.9,0.0,55.6,68.7,45.7,0.0
2013-07-06,35.5,0.0,55.0,68.9,47.7,0.0
2013-07-07,35.5,0.0,59.9,72.0,47.7,0.0
2013-07-08,35.5,0.0,61.3,71.8,52.2,0.0
2013-07-09,35.5,0.0,63.7,73.8,53.2,0.0
2013-07-10,35.5,0.0,67.5,78.3,57.2,0.0
2013-07-11,35.6,0.0,58.6,68.5,48.7,0.0
2013-07-12,35.6,0.0,58.3,70.0,47.5,0.0
2013-07-13,35.6,0.0,61.7,70.5,53.1,0.0
2013-07-14,35.6,0.0,62.6,73.4,52.0,0.0
2013-07-15,35.6,0.0,66.6,76.6,56.1,0.0
2013-07-16,35.7,0.0,64.2,71.6,53.6,0.0
2013-07-17,35.7,0.0,63.3,76.5,53.1,0.0
2013-07-18,35.7,0.0,66.6,75.6,56.7,0.0
2013-07-19,35.7,0.0,67.1,77.2,55.0,0.0
2013-07-20,35.7,0.0,67.6,77.4,59.0,0.0
2013-07-21,35.7,0.0,67.5,77.9,60.1,0.0
