date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-11,20.2,67.0,14.4,30.2,2.7,20.7
2013-02-12,20.2,66.0,18.7,21.4,16.0,20.8
2013-02-13,20.3,66.0,21.6,24.6,18.3,20.9
2013-02-14,20.3,66.0,18.3,24.8,14.2,20.9
2013-02-15,20.3,66.0,23.5,32.0,17.6,21.0
2013-02-16,20.4,66.0,27.7,35.6,17.4,21.1
2013-02-17,20.5,70.0,14.2,19.2,9.7,21.4
2013-02-18,20.7,69.0,14.0,23.4,1.9,21.4
2013-02-19,20.7,68.0,19.9,29.1,14.2,21.4
2013-02-20,20.7,69.0,16.0,22.8,9.1,21.5
2013-02-21,21.3,75.0,10.6,18.9,-0.9,22.2
2013-02-22,21.3,75.0,16.2,19.9,10.9,22.2
2013-02-23,21.3,75.0,12.6,19.8,8.1,22.2
2013-02-24,21.3,73.0,12.9,19.6,0.9,22.2
2013-02-25,21.5,77.0,15.6,21.2,9.9,22.5
2013-02-26,21.6,76.0,12.0,21.7,3.7,22.6
2013-02-27,21.7,74.0,17.6,26.6,9.7,22.6
2013-02-28,21.9,75.0,22.1,28.8,16.0,23.0
2013-03-01,22.2,75.0,28.6,33.3,24.3,23.2
2013-03-02,22.2,73.0,32.5,43.2,23.0,23.2
2013-03-03,22.4,76.0,19.0,29.5,6.3,23.6
2013-03-04,22.5,75.0,12.7,23.5,5.5,23.6
2013-03-05,22.6,74.0,22.5,34.0,11.1,23.6
2013-03-06,23.1,78.0,25.7,34.7,18.7,24.2
2013-03-07,23.2,76.0,20.7,31.6,13.8,24.2
2013-03-08,23.2,76.0,21.6,34.3,10.2,24.3
2013-03-09,23.2,75.0,21.4,31.5,11.3,24.3
2013-03-10,23.2,75.0,27.1,35.2,19.0,24.3
2013-03-11,23.4,76.0,23.7,29.8,18.7,24.5
2013-03-12,23.5,75.0,28.0,36.0,17.2,24.5
2013-03-13,23.5,74.0,35.1,43.9,24.8,24.5
2013-03-14,23.5,73.0,39.2,48.4,32.2,24.5
2013-03-15,23.5,73.0,33.8,39.4,26.2,24.5
2013-03-16,23.5,72.0,28.6,38.1,21.4,24.5
2013-03-17,23.8,75.0,13.3,24.1,9.1,24.8
2013-03-18,23.8,75.0,13.8,20.3,8.1,24.8
2013-03-19,23.9,74.0,22.8,33.3,10.9,24.9
2013-03-20,24.4,79.0,27.3,34.3,16.3,25.5
2013-03-21,24.4,78.0,13.3,18.7,8.8,25.7
2013-03-22,24.7,81.0,8.8,16.7,0.1,26.0
2013-03-23,24.8,80.0,8.1,21.4,-3.5,26.1
2013-03-24,24.9,80.0,10.9,25.9,-2.6,26.1
2013-03-25,25.0,79.0,20.7,30.4,10.0,26.1
2013-03-26,25.0,78.0,26.4,37.8,18.5,26.2
2013-03-27,25.0,78.0,30.4,41.7,18.7,26.2
2013-03-28,25.0,76.0,33.3,44.4,24.1,26.2
2013-03-29,25.2,78.0,31.6,38.3,29.3,26.5
2013-03-30,25.4,78.0,33.4,43.9,26.8,26.5
2013-03-31,25.4,76.0,38.7,50.4,29.3,26.5
2013-04-01,25.4,75.0,38.7,52.2,27.9,26.7
2013-04-02,25.4,74.0,40.1,48.6,30.2,26.6
2013-04-03,25.4,73.0,37.0,45.0,30.9,26.6
2013-04-04,25.4,72.0,39.0,48.6,33.4,26.4
2013-04-05,25.5,75.0,31.3,37.4,27.7,26.9
2013-04-06,25.8,76.0,29.5,38.8,25.3,27.1
2013-04-07,26.1,78.0,27.1,35.8,21.0,27.5
2013-04-08,26.3,79.0,19.0,27.3,8.6,27.6
2013-04-09,26.5,78.0,19.9,34.2,6.4,27.7
2013-04-10,26.5,78.0,29.3,39.9,19.9,27.7
2013-04-11,26.6,77.0,27.9,38.8,17.2,27.9
2013-04-12,26.6,77.0,28.2,39.6,10.0,27.8
2013-04-13,27.2,83.0,20.5,28.9,13.1,28.5
2013-04-14,27.4,85.0,18.5,32.5,11.7,28.6
2013-04-15,27.5,86.0,15.1,24.8,5.9,28.7
2013-04-16,27.5,84.0,10.9,22.5,1.4,28.8
2013-04-17,27.5,83.0,14.5,27.0,1.2,28.8
2013-04-18,27.7,81.0,23.5,33.4,11.7,28.8
2013-04-19,27.9,83.0,28.2,34.9,23.2,29.0
2013-04-20,28.2,83.0,29.3,36.1,26.1,29.4
2013-04-21,28.4,87.0,27.9,37.2,16.7,29.7
2013-04-22,28.4,86.0,16.5,28.2,9.5,29.7
2013-04-23,28.6,85.0,21.2,33.3,8.6,29.8
2013-04-24,28.6,83.0,28.9,39.0,10.8,29.8
2013-04-25,28.6,81.0,35.8,45.3,23.4,29.8
2013-04-26,28.6,80.0,39.6,48.4,26.4,29.8
2013-04-27,28.6,78.0,42.3,50.0,35.4,29.8
2013-04-28,28.6,78.0,36.3,44.6,31.3,29.9
2013-04-29,28.7,78.0,28.4,36.7,17.6,30.3
2013-04-30,28.7,78.0,19.8,30.4,11.5,30.3
2013-05-01,28.7,78.0,22.6,34.0,8.6,30.2
2013-05-02,28.9,78.0,35.2,46.8,21.0,29.9
2013-05-03,28.9,78.0,35.8,45.3,28.8,29.7
2013-05-04,28.9,77.0,31.6,39.2,28.0,29.9
2013-05-05,29.0,75.0,39.6,51.4,29.8,29.8
2013-05-06,29.0,74.0,43.3,57.4,31.3,29.6
2013-05-07,29.0,72.0,44.6,57.0,34.7,29.2
2013-05-08,29.1,70.0,45.7,58.3,33.6,28.6
2013-05-09,29.1,68.0,44.4,56.5,36.5,28.3
2013-05-10,29.1,66.0,47.1,58.8,36.9,27.7
2013-05-11,29.1,64.0,48.6,58.8,37.9,27.0
2013-05-12,29.1,62.0,52.5,62.4,40.5,25.8
2013-05-13,29.1,59.0,53.8,61.5,40.3,24.6
2013-05-14,29.1,56.0,44.6,54.3,33.4,23.8
2013-05-15,29.1,55.0,43.9,54.9,32.7,23.0
2013-05-16,29.2,54.0,38.1,46.0,33.4,22.9
2013-05-17,29.5,55.0,36.1,41.4,34.0,23.2
2013-05-18,29.7,55.0,36.1,48.7,30.6,23.0
2013-05-19,29.8,54.0,34.5,40.6,30.7,22.8
2013-05-20,29.9,53.0,38.3,50.2,32.7,22.7
2013-05-21,29.9,51.0,42.6,55.2,32.9,22.3
2013-05-22,29.9,50.0,39.6,49.1,29.7,21.9
2013-05-23,30.1,55.0,32.2,45.7,26.4,22.1
2013-05-24,30.5,52.0,34.2,44.1,24.4,22.0
2013-05-25,30.5,50.0,38.7,53.1,28.4,21.9
2013-05-26,30.6,49.0,38.3,54.5,30.6,21.8
2013-05-27,30.9,51.0,37.2,47.3,32.7,21.7
2013-05-28,31.6,50.0,36.0,44.2,32.9,22.0
2013-05-29,31.8,51.0,36.7,48.9,30.4,21.9
2013-05-30,31.9,50.0,34.2,43.5,27.5,21.7
2013-05-31,32.0,49.0,34.9,44.6,26.4,21.6
2013-06-01,32.0,46.0,42.4,54.7,26.2,20.5
2013-06-02,32.1,45.0,40.5,55.4,30.6,19.9
2013-06-03,32.1,44.0,36.9,45.3,30.2,19.8
2013-06-04,32.1,43.0,39.2,48.7,30.7,19.7
2013-06-05,32.1,41.0,47.3,58.5,32.9,18.2
2013-06-06,32.2,40.0,52.0,60.3,41.7,17.2
2013-06-07,32.2,36.0,51.8,61.2,41.5,15.7
2013-06-08,32.2,33.0,50.5,60.1,40.8,14.2
2013-06-09,32.3,28.0,53.2,63.5,43.5,12.5
2013-06-10,32.3,25.0,54.7,67.8,42.8,11.0
2013-06-11,32.3,23.0,50.7,60.3,40.1,9.7
2013-06-12,32.3,20.0,51.6,62.8,39.0,8.4
2013-06-13,32.3,18.0,36.7,42.8,29.8,8.2
2013-06-14,32.3,21.0,33.3,41.2,29.7,8.5
2013-06-15,32.3,18.0,45.9,57.4,31.3,7.8
2013-06-16,32.3,15.0,51.4,62.4,38.1,6.4
2013-06-17,32.3,13.0,53.8,65.1,40.8,4.9
2013-06-18,32.3,9.0,57.2,68.2,46.4,3.3
2013-06-19,33.3,15.0,37.6,48.4,30.7,3.9
2013-06-20,33.6,11.0,33.8,44.4,28.8,4.1
2013-06-21,34.1,9.0,38.1,48.7,28.6,4.0
2013-06-22,34.8,17.0,36.7,45.3,32.2,4.8
2013-06-23,35.2,12.0,46.0,55.6,34.3,4.2
2013-06-24,35.2,9.0,46.2,56.8,39.9,3.1
2013-06-25,35.2,6.0,43.7,53.4,38.5,1.5
2013-06-26,35.2,3.0,45.3,50.2,40.1,0.8
2013-06-27,35.2,0.0,56.7,68.2,44.4,0.0
2013-06-28,35.2,0.0,60.8,72.3,47.5,0.0
2013-06-29,35.2,0.0,60.3,72.9,49.6,0.0
2013-06-30,35.2,0.0,61.7,73.2,50.4,0.0
2013-07-01,35.4,0.0,64.0,76.6,51.8,0.0
2013-07-02,35.4,0.0,65.3,77.4,54.9,0.0
2013-07-03,35.4,0.0,61.7,71.1,50.0,0.0
2013-07-04,35.4,0.0,58.8,66.7,48.7,0.0
2013-07-05,35.5,0.0,55.0,65.5,46.6,0.0
2013-07-06,35.5,0.0,55.2,66.6,42.1,0.0
2013-07-07,35.5,0.0,57.7,69.1,45.3,0.0
2013-07-08,35.6,0.0,57.0,66.0,43.5,0.0
2013-07-09,35.6,0.0,55.9,69.1,41.5,0.0
2013-07-10,35.6,0.0,61.7,73.9,48.7,0.0
2013-07-11,35.6,0.0,54.9,60.6,46.2,0.0
2013-07-12,35.7,0.0,55.0,65.7,45.1,0.0
2013-07-13,35.7,0.0,55.8,65.7,45.1,0.0
2013-07-14,35.7,0.0,56.1,68.2,43.7,0.0
2013-07-15,35.7,0.0,61.7,71.6,47.3,0.0
2013-07-16,36.0,0.0,55.9,72.3,49.1,0.0
2013-07-17,36.0,0.0,58.8,69.6,48.2,0.0
2013-07-18,36.0,0.0,58.6,68.7,46.2,0.0
2013-07-19,36.0,0.0,60.4,70.5,48.2,0.0
2013-07-20,36.0,0.0,59.4,70.2,47.1,0.0
2013-07-21,36.0,0.0,59.5,71.2,45.9,0.0
