date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-12,14.1,29.0,27.0,31.6,21.9,8.5
2012-12-13,14.1,29.0,24.6,33.4,19.0,8.6
2012-12-14,14.1,29.0,23.7,34.5,14.9,8.6
2012-12-15,14.5,32.0,20.1,22.8,14.5,9.0
2012-12-16,15.6,40.0,24.1,27.0,21.6,10.2
2012-12-17,16.1,41.0,23.7,28.4,18.0,10.8
2012-12-18,16.1,40.0,18.1,23.5,11.8,10.8
2012-12-19,16.8,42.0,19.8,24.3,12.2,11.5
2012-12-20,17.1,42.0,24.8,26.4,21.4,11.7
2012-12-21,17.5,44.0,25.2,29.7,18.9,12.1
2012-12-22,17.8,45.0,27.1,30.9,21.6,12.6
2012-12-23,18.1,50.0,24.4,26.6,21.7,13.2
2012-12-24,18.2,47.0,23.5,30.0,17.2,13.2
2012-12-25,18.6,48.0,22.1,24.8,20.1,13.5
2012-12-26,18.6,47.0,24.6,31.5,19.6,13.5
2012-12-27,18.6,46.0,25.9,33.3,16.9,13.5
2012-12-28,18.6,45.0,22.1,32.9,16.2,13.5
2012-12-29,18.6,45.0,22.8,32.0,16.7,13.6
2012-12-30,18.6,44.0,19.2,29.1,12.2,13.5
2012-12-31,18.6,43.0,23.7,28.9,15.6,13.5
2013-01-01,18.6,43.0,26.2,35.4,19.6,13.5
2013-01-02,18.7,42.0,23.4,33.8,17.6,13.4
2013-01-03,18.7,42.0,22.8,32.9,10.2,13.5
2013-01-04,18.8,42.0,29.3,34.7,22.8,13.6
2013-01-05,18.9,42.0,26.6,29.8,23.0,13.7
2013-01-06,18.9,42.0,27.3,31.3,24.8,13.7
2013-01-07,19.4,45.0,31.3,36.3,25.7,14.2
2013-01-08,19.7,47.0,30.6,36.7,21.6,14.6
2013-01-09,19.7,46.0,27.5,34.5,18.5,14.6
2013-01-10,19.7,45.0,19.2,28.4,9.0,14.5
2013-01-11,19.7,45.0,13.6,25.2,8.1,14.5
2013-01-12,19.7,44.0,13.8,26.2,7.2,14.5
2013-01-13,19.7,44.0,18.7,28.6,9.5,14.6
2013-01-14,19.7,43.0,31.5,42.8,25.7,14.5
2013-01-15,19.7,42.0,42.4,54.5,30.7,14.5
2013-01-16,19.7,42.0,42.3,53.6,34.5,14.5
2013-01-17,19.7,42.0,41.4,52.5,32.5,14.5
2013-01-18,19.7,41.0,42.3,47.7,34.7,14.4
2013-01-19,19.7,41.0,43.9,54.0,35.1,14.4
2013-01-20,19.7,40.0,41.2,53.1,33.1,14.5
2013-01-21,19.7,40.0,39.4,55.6,31.1,14.5
2013-01-22,19.7,40.0,37.9,48.9,32.2,14.5
2013-01-23,19.7,40.0,30.6,37.0,26.2,14.4
2013-01-24,19.7,40.0,28.0,38.5,18.0,14.4
2013-01-25,19.7,39.0,32.0,39.7,22.1,14.6
2013-01-26,19.7,39.0,25.9,34.7,19.0,14.5
2013-01-27,19.7,39.0,25.2,30.6,22.8,14.6
2013-01-28,19.7,39.0,25.9,30.2,22.6,14.5
2013-01-29,19.8,39.0,31.6,38.1,27.1,14.5
2013-01-30,19.8,39.0,35.6,41.4,29.7,14.5
2013-01-31,19.8,39.0,34.0,39.7,30.2,14.5
2013-02-01,19.8,39.0,34.0,44.6,25.9,14.5
2013-02-02,19.8,39.0,36.5,48.7,29.8,14.5
2013-02-03,19.8,38.0,37.2,41.5,31.3,14.5
2013-02-04,19.9,39.0,32.9,39.9,24.6,14.5
2013-02-05,19.9,38.0,31.1,39.2,27.1,14.6
2013-02-06,20.0,40.0,29.1,33.3,27.7,14.7
2013-02-07,20.0,39.0,27.0,35.8,21.9,14.7
2013-02-08,20.0,39.0,27.7,37.2,18.9,14.8
2013-02-09,20.0,39.0,32.4,45.3,24.1,14.7
2013-02-10,20.0,39.0,33.1,42.1,25.5,14.7
2013-02-11,20.0,39.0,33.8,45.3,28.9,14.7
2013-02-12,20.0,38.0,32.9,36.7,28.0,14.6
2013-02-13,20.0,38.0,32.2,38.7,25.2,14.6
2013-02-14,20.0,38.0,34.2,43.2,23.2,14.8
2013-02-15,20.0,37.0,35.6,46.0,28.8,14.8
2013-02-16,20.0,38.0,31.3,38.8,25.7,14.9
2013-02-17,20.0,37.0,26.8,37.0,19.4,15.0
2013-02-18,20.0,37.0,24.4,36.0,17.6,15.0
2013-02-19,20.0,37.0,23.4,33.1,15.8,14.9
2013-02-20,20.0,37.0,23.4,34.7,16.2,14.8
2013-02-21,20.2,38.0,25.7,32.0,17.6,14.9
2013-02-22,20.7,43.0,26.8,33.4,20.8,15.6
2013-02-23,20.7,41.0,25.5,33.1,20.8,15.4
2013-02-24,20.8,40.0,26.6,32.2,22.6,15.4
2013-02-25,20.9,41.0,25.5,29.1,21.9,15.4
2013-02-26,20.9,40.0,26.8,38.1,18.7,15.5
2013-02-27,21.0,40.0,30.0,38.7,21.4,15.4
2013-02-28,21.6,43.0,32.9,38.1,28.4,16.1
2013-03-01,21.6,39.0,38.5,42.4,33.1,15.5
2013-03-02,21.6,38.0,36.3,45.0,25.9,15.5
2013-03-03,21.6,38.0,25.3,34.5,18.9,15.9
2013-03-04,21.6,38.0,25.7,37.0,19.4,16.0
2013-03-05,21.7,39.0,25.7,28.0,21.7,16.0
2013-03-06,22.0,42.0,28.0,33.4,25.0,16.2
2013-03-07,22.1,41.0,29.5,40.5,22.1,16.3
2013-03-08,22.1,40.0,29.7,43.0,19.2,16.4
2013-03-09,22.1,39.0,33.3,46.9,22.3,16.4
2013-03-10,22.1,38.0,35.6,43.0,27.7,16.8
2013-03-11,22.2,38.0,33.1,41.7,24.4,16.1
2013-03-12,22.3,36.0,37.0,42.3,32.0,15.6
2013-03-13,22.3,35.0,39.7,44.6,36.7,15.2
2013-03-14,22.3,33.0,40.8,48.7,36.0,14.8
2013-03-15,22.3,32.0,37.6,43.7,34.7,14.4
2013-03-16,22.3,32.0,31.1,37.9,22.6,14.3
2013-03-17,22.3,31.0,24.4,31.3,21.7,14.2
2013-03-18,22.3,31.0,25.7,33.1,19.4,14.4
2013-03-19,23.1,36.0,28.2,36.7,22.5,15.1
2013-03-20,23.4,37.0,29.7,36.7,20.7,15.6
2013-03-21,23.4,37.0,23.0,31.5,17.8,15.6
2013-03-22,23.4,36.0,21.6,30.7,14.5,15.6
2013-03-23,23.5,35.0,23.5,36.3,14.5,15.8
2013-03-24,23.5,35.0,25.2,35.4,16.9,15.8
2013-03-25,23.5,35.0,29.7,41.2,18.7,15.7
2013-03-26,23.6,33.0,35.8,48.0,25.3,15.6
2013-03-27,23.6,33.0,35.8,43.2,30.6,15.5
2013-03-28,23.6,31.0,37.8,47.8,30.6,15.3
2013-03-29,23.6,29.0,39.4,49.8,31.3,14.8
2013-03-30,23.6,27.0,41.5,53.2,32.4,13.9
2013-03-31,23.6,24.0,45.1,57.0,36.0,12.6
2013-04-01,23.6,22.0,48.0,58.8,39.2,11.2
2013-04-02,23.6,19.0,42.4,51.1,36.1,9.9
2013-04-03,23.6,16.0,44.2,53.4,35.8,9.2
2013-04-04,24.2,16.0,39.7,43.3,37.0,9.3
2013-04-05,24.6,16.0,36.5,41.4,34.3,9.2
2013-04-06,24.7,15.0,33.1,40.1,29.7,9.2
2013-04-07,25.3,20.0,31.1,36.9,25.0,10.0
2013-04-08,25.4,18.0,33.3,43.2,25.2,10.0
2013-04-09,25.5,17.0,36.9,45.9,27.0,9.6
2013-04-10,25.5,14.0,37.4,41.5,31.6,8.9
2013-04-11,25.5,12.0,32.0,39.0,27.0,8.1
2013-04-12,25.8,12.0,32.0,40.8,27.1,7.3
2013-04-13,25.8,12.0,26.2,31.5,21.6,7.3
2013-04-14,26.1,13.0,27.7,37.2,21.4,7.3
2013-04-15,26.4,13.0,28.0,35.8,25.0,7.7
2013-04-16,26.4,14.0,27.9,36.5,23.4,7.9
2013-04-17,26.5,13.0,32.4,45.0,23.4,7.4
2013-04-18,26.5,11.0,37.9,48.6,29.5,7.0
2013-04-19,26.5,9.0,38.1,43.7,34.9,6.5
2013-04-20,26.5,6.0,35.8,42.3,31.8,4.7
2013-04-21,26.5,3.0,33.3,40.5,27.9,2.8
2013-04-22,26.5,1.0,33.8,42.8,27.0,1.5
2013-04-23,26.5,1.0,36.5,43.2,29.1,0.7
2013-04-24,26.5,0.0,41.5,51.8,30.9,0.0
2013-04-25,26.5,0.0,46.8,55.8,38.3,0.0
2013-04-26,26.5,0.0,50.4,58.6,43.0,0.0
2013-04-27,26.5,0.0,41.5,47.5,36.7,0.0
2013-04-28,26.6,0.0,36.5,44.2,32.5,0.0
2013-04-29,26.8,0.0,30.0,34.2,25.3,0.0
2013-04-30,26.8,0.0,29.3,36.1,22.8,0.0
2013-05-01,26.8,0.0,37.0,47.7,27.3,0.0
2013-05-02,26.8,0.0,46.4,56.7,35.1,0.0
2013-05-03,26.8,0.0,49.5,59.0,40.6,0.0
2013-05-04,26.8,0.0,49.1,56.5,42.8,0.0
2013-05-05,26.8,0.0,52.0,60.8,43.7,0.0
2013-05-06,26.8,0.0,57.0,66.0,45.1,0.0
2013-05-07,26.8,0.0,60.6,68.5,52.2,0.0
2013-05-08,26.8,0.0,61.2,72.1,51.4,0.0
2013-05-09,26.8,0.0,62.1,71.8,52.3,0.0
2013-05-10,26.8,0.0,62.8,71.4,51.8,0.0
2013-05-11,26.8,0.0,61.7,70.3,54.1,0.0
2013-05-12,26.8,0.0,52.2,57.9,45.5,0.0
2013-05-13,26.8,0.0,41.7,50.9,31.6,0.0
2013-05-14,26.8,0.0,40.6,49.8,31.3,0.0
2013-05-15,26.9,0.0,43.9,51.8,36.3,0.0
2013-05-16,27.4,0.0,43.0,48.7,37.8,0.0
2013-05-17,27.4,0.0,43.3,48.0,39.2,0.0
2013-05-18,27.4,0.0,41.4,47.7,35.8,0.0
2013-05-19,27.4,0.0,44.4,53.4,35.8,0.0
2013-05-20,27.4,0.0,49.3,58.8,39.2,0.0
2013-05-21,27.7,0.0,39.7,45.3,32.9,0.0
2013-05-22,28.7,0.0,32.9,38.1,30.6,0.3
2013-05-23,28.9,0.0,34.9,42.4,30.9,0.1
2013-05-24,28.9,0.0,36.9,44.4,30.6,0.0
2013-05-25,29.0,0.0,40.1,45.5,33.1,0.0
2013-05-26,29.0,0.0,42.4,48.4,37.6,0.0
2013-05-27,29.4,0.0,39.6,42.8,36.1,0.0
2013-05-28,29.4,0.0,42.6,50.2,37.2,0.0
2013-05-29,29.5,0.0,39.2,45.0,34.7,0.0
2013-05-30,29.5,0.0,40.3,47.5,34.2,0.0
2013-05-31,29.5,0.0,44.4,53.6,35.2,0.0
2013-06-01,29.5,0.0,48.2,58.3,39.7,0.0
2013-06-02,29.5,0.0,45.7,54.9,38.7,0.0
2013-06-03,29.5,0.0,49.5,58.8,41.9,0.0
2013-06-04,29.5,0.0,53.6,62.8,46.9,0.0
2013-06-05,29.5,0.0,57.7,66.9,47.1,0.0
2013-06-06,29.5,0.0,60.6,71.1,50.9,0.0
2013-06-07,29.5,0.0,53.4,59.4,41.7,0.0
2013-06-08,29.5,0.0,54.1,64.4,45.3,0.0
2013-06-09,29.5,0.0,48.9,59.9,39.2,0.0
2013-06-10,29.5,0.0,50.7,61.3,40.1,0.0
2013-06-11,29.5,0.0,45.0,51.3,37.6,0.0
2013-06-12,29.5,0.0,42.6,52.7,31.8,0.0
2013-06-13,29.5,0.0,42.6,52.0,35.4,0.0
2013-06-14,29.5,0.0,46.6,57.0,36.1,0.0
2013-06-15,29.5,0.0,53.8,65.5,41.0,0.0
2013-06-16,29.5,0.0,58.3,69.6,48.2,0.0
2013-06-17,29.5,0.0,54.9,63.9,46.6,0.0
2013-06-18,29.5,0.0,46.9,52.7,42.8,0.0
2013-06-19,29.5,0.0,44.2,51.1,41.0,0.0
2013-06-20,29.6,0.0,39.7,41.7,38.1,0.0
2013-06-21,29.6,0.0,44.6,50.0,38.1,0.0
2013-06-22,29.6,0.0,50.4,60.6,41.2,0.0
2013-06-23,29.6,0.0,50.5,56.7,46.4,0.0
2013-06-24,29.6,0.0,47.1,52.2,39.9,0.0
2013-06-25,29.9,0.0,45.9,53.2,40.6,0.0
2013-06-26,30.0,0.0,47.8,56.7,40.3,0.0
2013-06-27,30.0,0.0,51.8,60.6,45.7,0.0
2013-06-28,30.0,0.0,60.1,71.6,48.2,0.0
2013-06-29,30.3,0.0,61.2,68.9,55.4,0.0
2013-06-30,30.3,0.0,65.3,76.1,54.0,0.0
2013-07-01,30.3,0.0,70.3,82.6,61.3,0.0
2013-07-02,30.3,0.0,71.8,82.8,60.6,0.0
2013-07-03,30.3,0.0,63.9,73.0,54.0,0.0
2013-07-04,30.3,0.0,58.5,66.9,50.7,0.0
2013-07-05,30.3,0.0,55.2,64.8,46.6,0.0
2013-07-06,30.3,0.0,58.8,68.7,52.0,0.0
2013-07-07,30.3,0.0,60.8,71.2,54.0,0.0
2013-07-08,30.3,0.0,58.6,68.9,48.6,0.0
2013-07-09,30.3,0.0,63.9,75.9,52.0,0.0
2013-07-10,30.3,0.0,61.5,70.5,52.7,0.0
2013-07-11,30.3,0.0,55.2,63.5,47.3,0.0
2013-07-12,30.3,0.0,50.5,58.5,43.5,0.0
2013-07-13,30.3,0.0,53.8,65.5,43.2,0.0
2013-07-14,30.4,0.0,59.2,70.7,47.5,0.0
2013-07-15,30.4,0.0,58.1,68.0,49.8,0.0
2013-07-16,30.4,0.0,61.5,70.2,50.4,0.0
2013-07-17,30.4,0.0,64.6,74.1,55.6,0.0
2013-07-18,30.4,0.0,64.9,77.2,53.2,0.0
2013-07-19,30.4,0.0,67.5,79.2,56.3,0.0
2013-07-20,30.4,0.0,67.3,78.3,56.8,0.0
2013-07-21,30.4,0.0,68.4,78.8,59.4,0.0
