date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-12,12.7,47.0,19.4,28.8,9.5,11.4
2013-02-13,12.8,47.0,23.2,28.2,18.1,11.5
2013-02-14,13.2,53.0,16.3,20.5,10.9,11.9
2013-02-15,13.3,51.0,21.7,32.9,11.8,12.0
2013-02-16,13.4,49.0,24.8,32.7,17.8,12.0
2013-02-17,13.8,53.0,17.6,25.0,10.8,12.4
2013-02-18,13.8,53.0,12.7,25.7,2.3,12.5
2013-02-19,13.8,51.0,16.5,32.7,2.8,12.5
2013-02-20,14.0,51.0,12.9,29.1,-0.8,12.6
2013-02-21,14.0,51.0,10.0,28.8,-3.6,12.6
2013-02-22,14.1,50.0,15.3,23.4,7.7,12.7
2013-02-23,14.2,53.0,16.2,26.2,10.8,12.9
2013-02-24,14.2,52.0,13.8,27.9,3.9,12.9
2013-02-25,14.2,51.0,15.8,29.1,6.6,12.9
2013-02-26,14.3,50.0,13.6,25.0,4.3,12.9
2013-02-27,14.3,49.0,15.6,28.4,0.3,12.9
2013-02-28,14.3,48.0,20.3,29.3,11.1,13.0
2013-03-01,14.4,49.0,31.1,40.6,21.6,13.1
2013-03-02,14.4,48.0,33.1,42.6,25.9,13.1
2013-03-03,14.7,52.0,23.0,38.3,8.2,13.4
2013-03-04,14.7,52.0,5.5,18.9,-8.9,13.4
2013-03-05,14.8,51.0,16.3,32.0,-10.7,13.5
2013-03-06,14.9,52.0,25.5,40.5,7.9,13.6
2013-03-07,15.0,50.0,22.6,32.7,15.6,13.6
2013-03-08,15.1,51.0,24.3,40.8,16.3,13.7
2013-03-09,15.1,51.0,11.8,30.4,-6.2,13.7
2013-03-10,15.1,49.0,24.4,43.7,0.1,13.7
2013-03-11,15.2,50.0,20.5,30.2,-2.4,13.8
2013-03-12,15.2,50.0,22.3,34.2,-4.4,13.8
2013-03-13,15.2,49.0,35.4,43.2,29.3,13.8
2013-03-14,15.2,48.0,39.0,50.2,28.9,13.8
2013-03-15,15.2,47.0,36.0,46.9,23.9,13.8
2013-03-16,15.2,47.0,29.5,41.0,19.9,13.8
2013-03-17,15.5,50.0,17.4,27.3,10.4,14.0
2013-03-18,15.7,52.0,13.3,20.3,8.2,14.2
2013-03-19,15.9,52.0,15.6,27.9,2.8,14.4
2013-03-20,16.1,52.0,27.9,34.7,16.3,14.6
2013-03-21,16.3,54.0,17.6,27.9,-3.6,14.8
2013-03-22,16.5,56.0,4.5,19.0,-11.2,15.0
2013-03-23,16.5,55.0,-0.2,17.6,-17.1,15.0
2013-03-24,16.5,54.0,1.8,21.6,-17.9,15.0
2013-03-25,16.6,53.0,10.0,34.5,-17.9,15.1
2013-03-26,16.6,52.0,21.9,39.0,1.6,15.1
2013-03-27,16.7,52.0,24.1,43.2,0.0,15.2
2013-03-28,16.7,51.0,28.9,46.8,10.8,15.2
2013-03-29,17.1,54.0,30.6,45.7,18.5,15.4
2013-03-30,17.2,54.0,30.0,39.7,25.0,15.6
2013-03-31,17.2,53.0,31.8,48.2,16.2,15.5
2013-04-01,17.2,51.0,27.0,44.8,12.0,15.5
2013-04-02,17.3,50.0,31.6,53.4,9.9,15.4
2013-04-03,17.3,50.0,35.8,48.2,24.6,15.4
2013-04-04,17.3,48.0,40.3,52.5,29.8,15.0
2013-04-05,17.7,53.0,33.8,39.9,29.3,15.7
2013-04-06,18.0,53.0,31.6,41.5,26.2,16.0
2013-04-07,18.4,55.0,30.2,41.5,22.3,16.3
2013-04-08,18.5,56.0,10.8,22.5,1.2,16.4
2013-04-09,18.6,55.0,10.4,29.1,-5.8,16.5
2013-04-10,18.7,56.0,25.9,44.2,-6.9,16.6
2013-04-11,18.8,56.0,29.5,39.0,20.7,16.7
2013-04-12,18.9,54.0,27.5,38.1,15.1,16.8
2013-04-13,19.4,62.0,23.7,38.5,6.8,17.3
2013-04-14,19.5,63.0,16.2,27.3,7.5,17.4
2013-04-15,19.6,61.0,11.5,23.4,5.5,17.4
2013-04-16,19.6,61.0,7.3,17.8,-10.3,17.5
2013-04-17,19.7,61.0,3.9,21.4,-18.0,17.6
2013-04-18,19.8,60.0,17.6,33.1,-7.8,17.6
2013-04-19,20.0,60.0,28.8,41.0,19.4,17.8
2013-04-20,20.3,61.0,30.4,41.5,25.2,18.0
2013-04-21,20.5,63.0,23.9,37.8,9.7,18.2
2013-04-22,20.5,64.0,7.7,21.2,-15.7,18.3
2013-04-23,20.6,62.0,14.0,34.9,-18.2,18.4
2013-04-24,20.7,60.0,28.6,39.7,13.5,18.4
2013-04-25,20.7,58.0,36.1,48.4,26.2,18.3
2013-04-26,20.7,55.0,38.1,54.0,19.2,17.5
2013-04-27,20.7,54.0,43.5,55.4,28.8,17.4
2013-04-28,20.7,53.0,39.4,46.9,34.0,17.4
2013-04-29,21.2,59.0,31.1,42.4,19.2,17.8
2013-04-30,21.5,62.0,20.8,32.9,14.9,18.1
2013-05-01,21.6,57.0,19.4,31.5,2.8,18.1
2013-05-02,21.7,55.0,29.7,49.5,-0.2,18.1
2013-05-03,21.8,56.0,33.1,44.1,20.5,18.0
2013-05-04,22.2,57.0,31.8,37.0,28.9,18.4
2013-05-05,22.2,56.0,35.1,45.5,25.5,18.3
2013-05-06,22.2,54.0,38.7,55.6,21.0,18.3
2013-05-07,22.3,52.0,41.4,60.3,25.3,17.9
2013-05-08,22.3,50.0,39.9,53.2,28.0,17.5
2013-05-09,22.3,49.0,36.9,57.6,25.0,17.3
2013-05-10,22.3,47.0,38.8,55.9,25.5,16.8
2013-05-11,22.3,46.0,43.0,56.8,25.0,16.4
2013-05-12,22.3,43.0,48.6,64.2,31.3,15.7
2013-05-13,22.3,39.0,52.7,66.4,36.9,14.7
2013-05-14,22.3,38.0,46.8,62.2,30.0,13.9
2013-05-15,22.4,35.0,42.8,60.3,27.0,13.2
2013-05-16,22.7,33.0,39.2,50.7,32.7,12.9
2013-05-17,23.0,33.0,38.5,47.5,33.3,12.6
2013-05-18,23.4,35.0,36.1,44.1,33.1,12.8
2013-05-19,24.8,40.0,34.5,36.5,33.4,14.1
2013-05-20,25.6,46.0,35.6,46.4,32.2,14.7
2013-05-21,25.6,42.0,39.0,54.5,27.3,14.4
2013-05-22,25.9,40.0,40.1,57.7,28.8,14.2
2013-05-23,26.3,37.0,40.3,55.0,32.7,13.7
2013-05-24,26.3,35.0,38.1,48.2,28.4,13.1
2013-05-25,26.3,34.0,40.8,59.9,25.0,12.7
2013-05-26,26.4,32.0,41.5,57.9,27.7,12.3
2013-05-27,26.4,31.0,39.2,48.4,30.0,11.8
2013-05-28,26.4,29.0,39.9,52.0,33.4,11.2
2013-05-29,27.1,33.0,36.1,42.6,33.6,11.8
2013-05-30,27.2,32.0,35.6,41.5,31.3,11.8
2013-05-31,27.3,31.0,32.9,35.6,29.3,11.7
2013-06-01,27.3,29.0,41.2,55.8,28.4,11.2
2013-06-02,27.5,28.0,43.0,57.4,30.0,10.8
2013-06-03,27.7,27.0,35.6,43.5,31.5,10.6
2013-06-04,27.8,27.0,33.8,40.3,28.2,10.5
2013-06-05,27.9,24.0,41.5,56.8,23.0,9.6
2013-06-06,27.9,23.0,45.0,60.8,29.3,8.7
2013-06-07,27.9,20.0,49.1,63.0,31.8,7.9
2013-06-08,27.9,16.0,46.6,59.7,32.7,6.3
2013-06-09,27.9,11.0,51.6,67.3,33.4,4.7
2013-06-10,27.9,8.0,48.2,69.1,30.7,3.2
2013-06-11,28.0,4.0,48.4,67.6,32.9,1.5
2013-06-12,28.4,0.0,43.9,53.6,34.0,0.0
2013-06-13,28.7,0.0,48.0,61.5,34.3,0.0
2013-06-14,28.7,0.0,37.0,43.9,32.2,0.0
2013-06-15,29.0,0.0,44.6,59.4,30.7,0.0
2013-06-16,29.0,0.0,45.7,62.1,28.9,0.0
2013-06-17,29.0,0.0,47.5,61.5,31.1,0.0
2013-06-18,29.0,0.0,51.4,70.7,32.4,0.0
2013-06-19,29.0,0.0,48.2,68.9,34.7,0.0
2013-06-20,29.0,0.0,39.2,50.4,28.9,0.0
2013-06-21,29.0,0.0,39.7,52.5,26.8,0.0
2013-06-22,29.0,0.0,39.2,49.6,30.0,0.0
2013-06-23,29.0,0.0,45.1,58.5,32.2,0.0
2013-06-24,29.0,0.0,49.8,67.6,32.0,0.0
2013-06-25,29.0,0.0,49.1,59.0,41.9,0.0
2013-06-26,29.1,0.0,50.0,61.0,42.6,0.0
2013-06-27,29.3,0.0,55.9,72.5,39.9,0.0
2013-06-28,29.3,0.0,55.8,70.3,38.3,0.0
2013-06-29,29.3,0.0,53.4,72.0,39.7,0.0
2013-06-30,29.4,0.0,55.9,70.0,39.7,0.0
2013-07-01,29.4,0.0,55.8,69.1,40.3,0.0
2013-07-02,29.4,0.0,58.8,75.6,39.0,0.0
2013-07-03,29.4,0.0,59.4,73.9,45.0,0.0
2013-07-04,29.4,0.0,55.2,72.1,41.4,0.0
2013-07-05,29.4,0.0,51.6,63.5,40.6,0.0
2013-07-06,29.4,0.0,50.9,66.2,39.2,0.0
2013-07-07,29.4,0.0,50.9,69.1,41.7,0.0
2013-07-08,29.4,0.0,52.0,68.9,40.3,0.0
2013-07-09,29.8,0.0,52.9,68.4,36.0,0.0
2013-07-10,29.8,0.0,55.9,73.4,35.1,0.0
2013-07-11,29.8,0.0,57.9,72.5,43.9,0.0
2013-07-12,29.8,0.0,55.8,67.6,43.5,0.0
2013-07-13,29.8,0.0,54.5,68.7,45.5,0.0
2013-07-14,29.8,0.0,53.6,68.5,43.2,0.0
2013-07-15,29.8,0.0,57.6,74.8,37.4,0.0
2013-07-16,29.8,0.0,50.9,62.4,37.6,0.0
2013-07-17,29.8,0.0,56.1,72.5,44.8,0.0
2013-07-18,29.9,0.0,54.3,70.5,38.5,0.0
2013-07-19,29.9,0.0,54.7,71.6,35.6,0.0
2013-07-20,29.9,0.0,53.2,70.2,35.1,0.0
2013-07-21,29.9,0.0,53.4,71.6,33.3,0.0
