date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-27,3.5,11.0,9.5,20.8,0.1,1.4
2012-12-28,3.5,11.0,7.7,24.4,-3.6,1.4
2012-12-29,3.5,11.0,17.1,33.4,3.7,1.4
2012-12-30,3.5,11.0,11.7,24.4,0.7,1.4
2012-12-31,3.5,11.0,7.5,25.0,-2.6,1.4
2013-01-01,3.5,11.0,12.0,35.4,-1.7,1.4
2013-01-02,3.5,11.0,7.7,25.7,-4.5,1.4
2013-01-03,3.6,12.0,23.7,43.5,6.4,1.6
2013-01-04,3.6,11.0,26.6,46.8,14.4,1.6
2013-01-05,3.6,11.0,19.4,33.8,6.1,1.6
2013-01-06,3.7,12.0,32.7,39.7,21.9,1.7
2013-01-07,3.7,11.0,29.5,39.0,16.5,1.7
2013-01-08,3.7,11.0,28.6,36.1,17.1,1.7
2013-01-09,3.7,10.0,35.8,44.4,26.8,1.7
2013-01-10,3.7,10.0,31.3,39.6,20.3,1.7
2013-01-11,3.9,14.0,3.7,21.4,-15.3,1.9
2013-01-12,3.9,14.0,-6.2,4.1,-16.1,1.9
2013-01-13,3.9,14.0,-8.1,3.4,-20.6,1.9
2013-01-14,4.0,15.0,-2.6,11.8,-18.2,2.0
2013-01-15,4.1,14.0,22.5,36.9,-0.9,2.1
2013-01-16,4.1,13.0,30.9,43.9,14.7,2.1
2013-01-17,4.1,13.0,29.5,46.6,16.0,2.1
2013-01-18,4.1,13.0,34.3,45.9,18.7,2.1
2013-01-19,4.1,13.0,30.4,49.6,17.8,2.1
2013-01-20,4.1,13.0,27.7,41.4,15.6,2.1
2013-01-21,4.1,13.0,31.1,47.5,15.4,2.1
2013-01-22,4.1,13.0,35.6,53.1,21.0,2.1
2013-01-23,4.1,13.0,37.2,49.3,23.2,2.1
2013-01-24,4.1,12.0,34.7,43.5,21.2,2.1
2013-01-25,4.1,12.0,29.1,44.1,14.7,2.1
2013-01-26,4.2,12.0,34.5,44.6,29.3,2.2
2013-01-27,4.2,13.0,29.7,41.7,19.4,2.3
2013-01-28,4.2,14.0,14.5,23.2,1.8,2.4
2013-01-29,4.2,14.0,7.3,18.1,-4.5,2.4
2013-01-30,4.2,14.0,24.3,33.1,-1.1,2.3
2013-01-31,4.2,14.0,24.4,37.6,8.8,2.2
2013-02-01,4.2,14.0,23.5,34.5,9.9,2.2
2013-02-02,4.2,14.0,27.7,45.0,7.9,2.2
2013-02-03,4.2,14.0,29.5,47.8,15.3,2.2
2013-02-04,4.2,14.0,29.1,42.6,18.0,2.2
2013-02-05,4.2,14.0,31.3,42.8,16.7,2.2
2013-02-06,4.2,14.0,26.1,38.1,6.3,2.2
2013-02-07,4.3,13.0,24.1,40.6,5.9,2.2
2013-02-08,4.6,18.0,21.7,35.6,9.7,2.6
2013-02-09,5.0,24.0,17.2,24.6,5.4,2.9
2013-02-10,5.0,23.0,12.7,22.8,-0.4,2.8
2013-02-11,5.0,22.0,8.6,25.9,-6.2,2.8
2013-02-12,5.0,21.0,19.4,30.4,3.0,2.9
2013-02-13,5.0,20.0,25.2,39.6,12.9,2.9
2013-02-14,5.0,19.0,16.3,23.9,4.8,2.9
2013-02-15,5.0,18.0,25.7,36.1,10.4,3.0
2013-02-16,5.0,18.0,30.6,44.6,14.0,3.0
2013-02-17,5.0,18.0,22.6,32.9,1.6,3.0
2013-02-18,5.0,18.0,13.8,28.2,-0.8,3.0
2013-02-19,5.0,18.0,23.4,37.2,11.7,2.9
2013-02-20,5.0,18.0,19.4,35.1,9.1,2.8
2013-02-21,5.0,18.0,12.4,26.2,-0.8,2.7
2013-02-22,5.1,18.0,15.8,27.9,-2.0,3.0
2013-02-23,5.7,26.0,23.7,37.6,14.4,3.7
2013-02-24,5.8,27.0,14.2,28.4,1.4,3.8
2013-02-25,5.9,25.0,21.0,40.1,2.5,3.7
2013-02-26,5.9,25.0,13.6,28.2,0.7,3.7
2013-02-27,5.9,24.0,13.5,31.8,-2.7,3.7
2013-02-28,5.9,24.0,22.8,40.6,3.6,3.8
2013-03-01,5.9,22.0,33.4,48.7,11.7,4.0
2013-03-02,6.0,21.0,39.9,51.6,32.2,4.0
2013-03-03,6.0,20.0,33.3,42.8,17.2,3.9
2013-03-04,6.0,20.0,12.2,24.4,-2.0,3.9
2013-03-05,6.0,20.0,20.3,39.2,-5.3,3.9
2013-03-06,6.1,21.0,33.3,45.0,19.2,4.1
2013-03-07,6.1,20.0,31.3,42.3,23.0,4.1
2013-03-08,6.1,20.0,30.7,40.5,25.5,4.1
2013-03-09,6.1,20.0,23.0,33.4,6.3,4.1
2013-03-10,6.1,20.0,29.3,44.4,6.1,4.1
2013-03-11,6.1,19.0,29.7,41.2,10.9,4.1
2013-03-12,6.1,19.0,28.0,44.8,7.0,4.1
2013-03-13,6.1,17.0,40.6,52.2,28.4,4.1
2013-03-14,6.1,16.0,43.2,52.7,32.4,4.1
2013-03-15,6.1,14.0,41.9,50.9,27.9,3.7
2013-03-16,6.1,12.0,33.1,45.3,22.6,3.7
2013-03-17,6.2,13.0,21.9,32.0,14.2,3.8
2013-03-18,6.2,13.0,20.8,29.7,12.2,3.8
2013-03-19,6.2,13.0,24.1,38.5,10.9,3.8
2013-03-20,6.2,13.0,33.4,45.0,15.8,3.7
2013-03-21,6.2,13.0,26.2,37.4,12.4,3.7
2013-03-22,6.7,19.0,12.9,22.5,0.7,4.3
2013-03-23,6.7,18.0,8.2,19.0,-4.4,4.3
2013-03-24,6.7,18.0,6.4,21.2,-10.7,4.4
2013-03-25,6.7,17.0,16.0,33.3,-3.1,4.4
2013-03-26,6.7,16.0,27.0,37.9,12.4,4.4
2013-03-27,6.7,15.0,30.7,45.7,15.3,4.4
2013-03-28,6.7,13.0,36.7,50.2,20.7,4.5
2013-03-29,6.7,12.0,37.9,50.0,28.0,4.2
2013-03-30,6.7,12.0,33.1,46.2,23.2,4.1
2013-03-31,6.7,10.0,38.7,51.6,24.8,3.7
2013-04-01,6.7,10.0,33.1,43.3,20.3,3.3
2013-04-02,6.7,9.0,35.4,46.9,22.5,2.9
2013-04-03,6.7,8.0,39.7,52.5,29.3,2.6
2013-04-04,6.8,7.0,42.3,52.9,30.6,2.4
2013-04-05,6.8,6.0,39.7,49.3,31.1,1.9
2013-04-06,6.8,5.0,36.5,45.9,28.0,1.4
2013-04-07,6.8,4.0,34.2,43.9,27.0,0.9
2013-04-08,7.6,14.0,20.7,31.5,8.8,1.8
2013-04-09,7.7,13.0,11.3,22.8,2.1,1.9
2013-04-10,7.9,10.0,25.9,36.5,7.9,2.2
2013-04-11,7.9,8.0,32.9,41.5,22.1,2.0
2013-04-12,7.9,7.0,30.6,38.8,19.9,2.0
2013-04-13,7.9,9.0,30.9,39.6,15.3,2.0
2013-04-14,8.0,10.0,21.6,31.6,10.9,2.1
2013-04-15,8.5,19.0,17.1,22.8,12.7,2.7
2013-04-16,8.9,22.0,14.5,23.5,10.2,3.0
2013-04-17,8.9,17.0,13.1,27.1,3.4,3.0
2013-04-18,8.9,13.0,20.8,36.7,-0.8,3.0
2013-04-19,9.0,11.0,33.3,45.0,14.5,3.2
2013-04-20,9.0,10.0,34.7,47.1,22.5,3.1
2013-04-21,9.0,9.0,33.6,46.8,18.7,3.1
2013-04-22,9.5,16.0,15.3,23.4,1.4,3.7
2013-04-23,9.5,12.0,18.0,32.7,-5.3,3.6
2013-04-24,9.5,11.0,29.7,43.3,10.4,3.6
2013-04-25,9.5,10.0,37.6,47.7,24.6,3.5
2013-04-26,9.5,9.0,41.9,53.8,27.3,3.4
2013-04-27,9.5,7.0,47.7,58.8,31.5,2.9
2013-04-28,9.5,5.0,45.9,56.5,38.1,2.1
2013-04-29,9.5,4.0,42.8,52.2,30.7,1.2
2013-04-30,9.6,4.0,27.9,42.6,20.3,0.9
2013-05-01,10.0,8.0,20.5,29.8,11.5,1.4
2013-05-02,10.0,4.0,29.8,43.2,7.7,0.7
2013-05-03,10.0,3.0,39.4,48.9,24.8,0.6
2013-05-04,10.6,6.0,34.2,39.9,31.5,1.3
2013-05-05,10.6,4.0,36.0,46.2,25.3,1.0
2013-05-06,10.6,2.0,41.4,52.9,27.0,0.4
2013-05-07,10.7,0.0,43.3,54.3,32.2,0.0
2013-05-08,10.7,0.0,43.2,52.3,34.2,0.0
2013-05-09,10.7,0.0,44.2,54.9,32.7,0.0
2013-05-10,10.7,0.0,44.2,56.3,32.9,0.0
2013-05-11,10.7,0.0,46.2,59.9,30.7,0.0
2013-05-12,10.7,0.0,54.5,65.5,39.4,0.0
2013-05-13,10.8,0.0,59.5,69.1,47.7,0.0
2013-05-14,10.8,0.0,57.4,66.2,42.3,0.0
2013-05-15,10.8,0.0,52.2,64.8,38.8,0.0
2013-05-16,10.9,0.0,47.7,57.9,38.1,0.0
2013-05-17,10.9,0.0,46.6,60.6,38.8,0.0
2013-05-18,10.9,0.0,43.3,54.1,34.7,0.0
2013-05-19,11.6,1.0,36.3,42.8,32.0,0.3
2013-05-20,11.9,0.0,38.7,46.6,34.5,0.0
2013-05-21,11.9,0.0,41.2,52.0,30.0,0.0
2013-05-22,11.9,0.0,45.0,54.9,31.8,0.0
2013-05-23,11.9,0.0,46.8,58.5,38.1,0.0
2013-05-24,11.9,0.0,46.6,57.7,35.2,0.0
2013-05-25,11.9,0.0,51.3,64.0,37.0,0.0
2013-05-26,11.9,0.0,50.4,64.9,37.6,0.0
2013-05-27,11.9,0.0,47.8,56.7,38.1,0.0
2013-05-28,12.0,0.0,43.5,53.1,36.0,0.0
2013-05-29,12.2,0.0,39.4,49.1,33.4,0.0
2013-05-30,12.2,0.0,41.9,50.5,34.3,0.0
2013-05-31,12.2,0.0,42.3,53.4,27.5,0.0
2013-06-01,12.2,0.0,42.3,54.7,28.9,0.0
2013-06-02,12.3,0.0,55.0,67.8,33.1,0.0
2013-06-03,12.3,0.0,46.9,55.6,32.7,0.0
2013-06-04,12.3,0.0,39.6,49.3,31.3,0.0
2013-06-05,12.3,0.0,44.8,57.0,31.5,0.0
2013-06-06,12.3,0.0,51.4,62.6,36.5,0.0
2013-06-07,12.3,0.0,56.5,69.1,36.5,0.0
2013-06-08,12.3,0.0,54.9,68.7,39.7,0.0
2013-06-09,12.3,0.0,60.4,74.1,37.8,0.0
2013-06-10,12.3,0.0,66.4,77.4,53.4,0.0
2013-06-11,12.3,0.0,57.7,69.4,41.5,0.0
2013-06-12,12.3,0.0,56.8,70.3,42.8,0.0
2013-06-13,12.3,0.0,57.7,71.4,39.0,0.0
2013-06-14,12.3,0.0,49.3,59.7,31.8,0.0
2013-06-15,12.3,0.0,49.8,66.7,30.2,0.0
2013-06-16,12.3,0.0,56.1,70.7,38.7,0.0
2013-06-17,12.3,0.0,54.3,70.5,37.6,0.0
2013-06-18,12.3,0.0,55.8,70.2,41.9,0.0
2013-06-19,12.3,0.0,55.8,71.1,41.5,0.0
2013-06-20,12.3,0.0,51.6,61.2,41.5,0.0
2013-06-21,12.3,0.0,51.4,66.0,35.4,0.0
2013-06-22,12.3,0.0,49.8,63.3,31.6,0.0
2013-06-23,12.3,0.0,52.7,68.2,30.2,0.0
2013-06-24,12.3,0.0,59.2,70.3,45.0,0.0
2013-06-25,12.3,0.0,56.3,66.4,46.4,0.0
2013-06-26,12.3,0.0,60.4,73.8,44.1,0.0
2013-06-27,12.3,0.0,65.3,78.1,47.1,0.0
2013-06-28,12.3,0.0,62.2,76.5,45.1,0.0
2013-06-29,12.3,0.0,58.1,73.6,47.1,0.0
2013-06-30,12.3,0.0,60.4,73.2,48.2,0.0
2013-07-01,12.3,0.0,60.4,75.9,46.4,0.0
2013-07-02,12.3,0.0,61.7,76.5,46.9,0.0
2013-07-03,12.3,0.0,64.4,77.0,51.4,0.0
2013-07-04,12.5,0.0,57.7,74.8,46.6,0.0
2013-07-05,12.5,0.0,60.6,73.6,47.1,0.0
2013-07-06,12.6,0.0,55.8,70.9,41.9,0.0
2013-07-07,12.6,0.0,59.0,72.3,45.0,0.0
2013-07-08,12.6,0.0,61.7,73.8,48.9,0.0
2013-07-09,12.6,0.0,63.3,76.5,44.1,0.0
2013-07-10,12.6,0.0,63.1,78.4,46.2,0.0
2013-07-11,12.6,0.0,65.3,80.4,47.5,0.0
2013-07-12,12.6,0.0,58.8,69.4,50.5,0.0
2013-07-13,12.6,0.0,59.7,73.2,48.7,0.0
2013-07-14,12.6,0.0,58.1,70.2,46.2,0.0
2013-07-15,12.6,0.0,62.2,75.4,47.3,0.0
2013-07-16,12.6,0.0,60.8,72.7,49.1,0.0
2013-07-17,12.6,0.0,60.8,75.4,47.3,0.0
2013-07-18,12.6,0.0,64.9,80.1,49.5,0.0
2013-07-19,12.6,0.0,63.1,79.9,48.0,0.0
2013-07-20,12.6,0.0,62.6,78.8,47.7,0.0
2013-07-21,12.6,0.0,64.2,79.0,46.2,0.0
