date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-15,2.7,9.0,18.0,39.0,6.3,0.6
2012-12-16,2.7,8.0,11.8,34.5,-3.1,0.6
2012-12-17,2.8,7.0,17.4,41.7,-4.0,0.7
2012-12-18,2.9,7.0,21.0,32.7,0.0,0.7
2012-12-19,3.0,9.0,13.5,34.2,-15.2,0.8
2012-12-20,3.0,9.0,1.4,31.3,-20.6,0.8
2012-12-21,3.0,8.0,7.2,28.2,-16.6,0.8
2012-12-22,3.0,8.0,11.8,57.7,-9.0,0.8
2012-12-23,3.0,7.0,18.0,36.3,-0.9,0.8
2012-12-24,3.0,7.0,17.8,45.7,1.9,0.8
2012-12-25,3.0,7.0,8.4,27.9,-13.7,0.8
2012-12-26,3.0,7.0,13.1,64.0,-0.9,0.8
2012-12-27,3.0,7.0,7.5,27.5,-6.3,0.7
2012-12-28,3.0,7.0,0.7,26.4,-21.6,0.7
2012-12-29,3.1,7.0,5.7,77.0,,0.8
2012-12-30,3.1,7.0,15.8,67.8,-7.8,0.8
2012-12-31,3.2,7.0,13.8,27.0,-7.4,0.8
2013-01-01,3.2,7.0,-0.8,31.8,-19.1,0.8
2013-01-02,3.2,7.0,-0.2,60.3,-18.4,0.8
2013-01-03,3.2,7.0,-2.6,,-25.4,0.8
2013-01-04,3.2,7.0,7.5,77.2,-20.7,0.8
2013-01-05,3.2,7.0,11.5,39.7,-13.5,0.9
2013-01-06,3.2,7.0,13.1,72.3,-9.4,0.9
2013-01-07,3.2,7.0,13.3,76.3,-4.2,0.9
2013-01-08,3.2,7.0,15.4,41.4,-10.7,0.9
2013-01-09,3.2,7.0,16.7,,-1.5,0.9
2013-01-10,3.5,12.0,18.9,67.6,-9.4,1.4
2013-01-11,3.7,12.0,8.8,32.2,-19.7,1.4
2013-01-12,3.8,12.0,-10.7,18.7,,1.4
2013-01-13,3.8,12.0,-7.8,12.2,-29.0,1.6
2013-01-14,3.9,12.0,-0.9,12.9,-21.1,1.6
2013-01-15,3.9,12.0,0.3,25.3,-30.5,1.6
2013-01-16,3.9,12.0,15.4,45.5,-3.8,1.6
2013-01-17,3.9,11.0,16.7,43.5,-4.5,1.6
2013-01-18,3.9,11.0,12.6,64.8,-12.5,1.6
2013-01-19,3.9,11.0,12.9,66.2,-12.5,1.7
2013-01-20,3.9,11.0,12.9,37.8,-10.1,1.7
2013-01-21,3.9,10.0,16.5,44.2,-14.6,1.7
2013-01-22,3.9,10.0,18.5,52.2,-5.8,1.7
2013-01-23,3.9,10.0,19.6,46.2,-6.3,1.8
2013-01-24,3.9,10.0,29.7,50.2,5.0,1.8
2013-01-25,3.9,9.0,32.5,50.2,24.4,1.9
2013-01-26,4.4,20.0,30.2,40.5,15.1,2.5
2013-01-27,4.7,22.0,31.8,46.0,24.4,2.8
2013-01-28,5.2,24.0,26.4,57.7,12.4,3.2
2013-01-29,5.2,21.0,8.1,73.4,-4.0,3.2
2013-01-30,5.2,21.0,13.6,33.1,-8.1,3.2
2013-01-31,5.2,19.0,21.6,45.1,4.3,3.2
2013-02-01,5.2,19.0,16.5,,-4.4,3.2
2013-02-02,5.2,19.0,18.5,49.5,-11.0,3.3
2013-02-03,5.2,18.0,20.5,38.1,-4.2,3.3
2013-02-04,5.2,17.0,20.5,,-8.7,3.3
2013-02-05,5.2,17.0,23.2,79.9,2.1,3.3
2013-02-06,5.2,17.0,22.6,77.0,3.4,3.3
2013-02-07,5.3,17.0,19.6,43.0,-5.1,3.3
2013-02-08,5.4,19.0,25.3,36.0,6.6,3.5
2013-02-09,5.6,21.0,19.4,35.1,3.4,3.5
2013-02-10,5.6,20.0,11.7,45.1,-9.4,3.6
2013-02-11,5.7,20.0,13.1,76.3,-11.6,3.6
2013-02-12,5.7,20.0,5.9,31.8,,3.6
2013-02-13,5.7,19.0,14.4,62.6,-8.3,3.6
2013-02-14,5.7,19.0,12.7,37.0,-12.8,3.6
2013-02-15,5.7,19.0,11.8,32.9,-12.5,3.6
2013-02-16,5.7,19.0,18.3,55.9,-6.3,3.6
2013-02-17,5.7,18.0,19.0,49.6,-5.4,3.6
2013-02-18,5.7,18.0,18.1,36.7,-0.4,3.6
2013-02-19,5.7,18.0,14.7,77.7,,3.8
2013-02-20,5.9,19.0,19.4,,1.6,3.9
2013-02-21,5.9,20.0,15.8,80.6,-6.0,3.9
2013-02-22,5.9,20.0,8.4,30.7,-13.4,3.9
2013-02-23,5.9,20.0,11.7,49.3,,3.9
2013-02-24,5.9,20.0,13.1,27.5,-4.5,3.9
2013-02-25,5.9,20.0,14.7,61.0,-9.6,3.9
2013-02-26,5.9,20.0,10.9,52.2,-8.9,3.9
2013-02-27,5.9,20.0,9.7,34.9,-16.2,3.9
2013-02-28,5.9,19.0,12.7,41.5,,3.9
2013-03-01,5.9,19.0,27.1,44.6,6.6,3.9
2013-03-02,5.9,17.0,29.7,58.1,7.7,3.9
2013-03-03,5.9,16.0,32.9,57.6,14.7,3.9
2013-03-04,5.9,16.0,31.3,51.3,9.5,3.9
2013-03-05,5.9,16.0,23.9,51.6,-1.8,3.9
2013-03-06,5.9,16.0,29.5,53.6,7.2,3.9
2013-03-07,5.9,15.0,31.8,50.0,15.6,3.9
2013-03-08,6.3,20.0,26.2,42.4,8.2,4.3
2013-03-09,6.3,20.0,23.5,34.7,8.2,4.4
2013-03-10,6.3,19.0,19.2,40.1,-7.1,4.4
2013-03-11,6.3,16.0,25.5,49.1,0.3,4.4
2013-03-12,6.3,16.0,30.0,72.3,9.9,4.4
2013-03-13,6.3,15.0,33.4,59.7,11.1,4.4
2013-03-14,6.3,15.0,34.9,57.9,14.4,4.4
2013-03-15,6.3,14.0,37.8,65.8,12.6,4.4
2013-03-16,6.4,13.0,32.7,54.1,21.0,4.5
2013-03-17,6.4,13.0,32.5,54.1,17.8,4.5
2013-03-18,6.4,13.0,32.0,54.1,22.8,4.5
2013-03-19,6.4,13.0,30.2,43.2,16.0,4.5
2013-03-20,6.5,12.0,30.0,48.9,9.5,4.5
2013-03-21,6.5,12.0,31.6,45.9,14.2,4.5
2013-03-22,6.5,12.0,27.0,52.9,2.5,4.5
2013-03-23,6.5,12.0,15.8,27.9,-2.6,4.4
2013-03-24,6.5,12.0,12.9,30.6,-8.0,4.4
2013-03-25,6.5,12.0,18.9,50.0,,4.3
2013-03-26,6.5,11.0,32.5,48.7,10.6,4.3
2013-03-27,6.5,10.0,37.8,52.0,24.4,4.3
2013-03-28,6.5,10.0,37.9,53.8,18.3,4.3
2013-03-29,6.5,10.0,37.9,53.4,24.3,4.3
2013-03-30,6.5,9.0,37.6,52.9,23.7,4.1
2013-03-31,6.5,8.0,38.3,55.8,22.6,3.6
2013-04-01,6.5,7.0,39.6,52.9,26.6,3.0
2013-04-02,6.5,7.0,33.8,53.1,21.6,2.8
2013-04-03,6.5,6.0,35.8,51.3,24.4,2.7
2013-04-04,6.5,5.0,39.9,58.5,20.5,2.4
2013-04-05,6.5,4.0,40.3,54.7,28.4,2.0
2013-04-06,6.5,3.0,40.5,54.5,26.4,1.5
2013-04-07,6.5,2.0,39.0,51.3,27.0,1.0
2013-04-08,6.7,3.0,35.4,45.5,26.8,1.2
2013-04-09,7.6,5.0,31.1,45.0,18.1,2.0
2013-04-10,7.6,4.0,25.9,40.6,11.8,2.0
2013-04-11,7.6,4.0,29.8,52.2,2.7,1.8
2013-04-12,7.6,4.0,33.4,54.1,15.3,1.7
2013-04-13,7.7,4.0,38.5,58.8,18.3,1.6
2013-04-14,7.9,3.0,38.1,47.3,31.6,1.4
2013-04-15,7.9,2.0,42.6,57.7,33.6,0.8
2013-04-16,7.9,2.0,43.3,54.1,34.7,0.7
2013-04-17,8.0,2.0,29.3,46.4,10.0,0.7
2013-04-18,8.0,2.0,18.3,29.3,5.9,0.7
2013-04-19,8.0,1.0,30.0,46.4,6.4,0.3
2013-04-20,8.0,0.0,35.1,46.9,21.9,0.0
2013-04-21,8.0,0.0,37.8,53.1,20.7,0.0
2013-04-22,8.0,0.0,45.1,56.3,31.8,0.0
2013-04-23,8.0,0.0,35.6,50.5,19.9,0.0
2013-04-24,8.0,0.0,35.1,55.4,18.9,0.0
2013-04-25,8.0,0.0,39.7,62.2,24.4,0.0
2013-04-26,8.0,0.0,39.7,53.8,27.1,0.0
2013-04-27,8.0,0.0,40.6,63.5,24.1,0.0
2013-04-28,8.0,0.0,44.6,62.6,22.1,0.0
2013-04-29,8.0,0.0,47.7,69.6,30.9,0.0
2013-04-30,8.0,0.0,49.5,67.6,32.7,0.0
2013-05-01,8.0,0.0,43.0,60.6,23.5,0.0
2013-05-02,8.0,0.0,34.0,56.7,16.5,0.0
2013-05-03,8.1,0.0,40.6,59.9,18.9,0.0
2013-05-04,8.1,0.0,42.4,63.5,23.9,0.0
2013-05-05,8.1,0.0,42.1,57.9,28.4,0.0
2013-05-06,8.4,0.0,38.1,47.1,33.1,0.0
2013-05-07,8.4,0.0,40.1,99.0,23.2,0.0
2013-05-08,8.7,0.0,36.7,51.3,31.3,0.0
2013-05-09,8.8,0.0,37.2,50.0,31.3,0.0
2013-05-10,8.8,0.0,38.1,53.2,21.9,0.0
2013-05-11,8.8,0.0,41.9,56.3,19.8,0.0
2013-05-12,8.8,0.0,46.6,66.0,30.4,0.0
2013-05-13,8.8,0.0,48.2,68.0,32.0,0.0
2013-05-14,8.8,0.0,47.8,68.5,32.4,0.0
2013-05-15,8.8,0.0,47.7,69.3,34.0,0.0
2013-05-16,8.8,0.0,49.3,66.4,30.4,0.0
2013-05-17,8.8,0.0,48.7,68.9,32.7,0.0
2013-05-18,8.8,0.0,42.4,58.5,30.7,0.0
2013-05-19,8.8,0.0,39.7,59.4,28.2,0.0
2013-05-20,8.8,0.0,39.4,52.7,26.4,0.0
2013-05-21,8.8,0.0,46.6,67.3,28.2,0.0
2013-05-22,8.8,0.0,50.0,65.8,32.0,0.0
2013-05-23,8.8,0.0,50.9,68.2,29.5,0.0
2013-05-24,8.8,0.0,50.7,66.0,32.5,0.0
2013-05-25,8.8,0.0,51.1,67.5,29.7,0.0
2013-05-26,8.8,0.0,50.4,73.2,33.3,0.0
2013-05-27,8.8,0.0,49.1,73.2,31.5,0.0
2013-05-28,8.8,0.0,46.8,68.4,30.9,0.0
2013-05-29,8.8,0.0,45.3,59.0,30.7,0.0
2013-05-30,8.8,0.0,47.8,66.9,31.1,0.0
2013-05-31,8.8,0.0,46.2,59.9,30.9,0.0
2013-06-01,8.8,0.0,50.2,69.8,27.7,0.0
2013-06-02,8.8,0.0,53.2,75.6,30.0,0.0
2013-06-03,8.8,0.0,52.7,71.2,36.9,0.0
2013-06-04,8.8,0.0,53.8,73.6,36.9,0.0
2013-06-05,8.8,0.0,54.3,71.1,36.9,0.0
2013-06-06,8.8,0.0,53.8,72.7,34.3,0.0
2013-06-07,8.8,0.0,53.6,70.7,34.2,0.0
2013-06-08,8.8,0.0,57.7,75.2,38.1,0.0
2013-06-09,8.8,0.0,61.3,80.4,39.0,0.0
2013-06-10,8.8,0.0,61.5,81.0,40.1,0.0
2013-06-11,8.8,0.0,59.0,75.4,37.2,0.0
2013-06-12,8.8,0.0,58.6,78.3,37.4,0.0
2013-06-13,8.8,0.0,59.9,78.6,38.8,0.0
2013-06-14,8.8,0.0,57.6,76.1,40.8,0.0
2013-06-15,8.8,0.0,54.9,73.6,34.7,0.0
2013-06-16,8.8,0.0,54.5,70.9,37.2,0.0
2013-06-17,8.8,0.0,54.9,74.5,37.8,0.0
2013-06-18,8.8,0.0,54.9,72.1,35.2,0.0
2013-06-19,8.8,0.0,56.8,79.3,32.0,0.0
2013-06-20,8.8,0.0,57.4,71.8,40.6,0.0
2013-06-21,8.8,0.0,55.9,72.5,35.8,0.0
2013-06-22,8.8,0.0,55.4,72.5,36.9,0.0
2013-06-23,8.8,0.0,54.9,72.9,34.5,0.0
2013-06-24,8.8,0.0,54.9,70.7,34.3,0.0
2013-06-25,8.8,0.0,59.2,75.7,39.0,0.0
2013-06-26,8.8,0.0,61.7,84.2,39.7,0.0
2013-06-27,8.9,0.0,61.0,82.2,43.3,0.0
2013-06-28,8.9,0.0,58.6,80.6,43.3,0.0
2013-06-29,9.1,0.0,56.3,77.2,38.7,0.0
2013-06-30,9.1,0.0,57.6,76.5,39.9,0.0
2013-07-01,9.1,0.0,59.7,82.2,37.2,0.0
2013-07-02,9.2,0.0,59.4,77.2,44.1,0.0
2013-07-03,9.2,0.0,60.1,77.4,39.7,0.0
2013-07-04,9.2,0.0,62.6,77.9,46.4,0.0
2013-07-05,9.2,0.0,60.8,77.5,44.8,0.0
2013-07-06,9.2,0.0,57.6,77.5,43.7,0.0
2013-07-07,9.2,0.0,59.0,78.1,46.6,0.0
2013-07-08,9.2,0.0,60.6,79.0,45.1,0.0
2013-07-09,9.2,0.0,61.5,76.5,43.7,0.0
2013-07-10,9.2,0.0,58.5,74.1,47.7,0.0
2013-07-11,9.2,0.0,59.5,76.8,36.3,0.0
2013-07-12,9.2,0.0,55.8,70.7,46.0,0.0
2013-07-13,9.2,0.0,58.8,82.2,47.1,0.0
2013-07-14,9.2,0.0,58.3,84.4,43.9,0.0
2013-07-15,9.2,0.0,57.0,70.2,48.9,0.0
2013-07-16,9.3,0.0,57.9,77.5,50.0,0.0
2013-07-17,9.3,0.0,59.0,90.7,37.8,0.0
2013-07-18,9.3,0.0,55.8,77.0,46.2,0.0
2013-07-19,9.3,0.0,54.1,69.6,44.2,0.0
2013-07-20,9.3,0.0,61.0,97.5,35.8,0.0
2013-07-21,9.3,0.0,60.1,77.5,46.6,0.0
