date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-10,3.8,19.0,14.7,23.7,-0.6,3.0
2012-11-11,3.8,17.0,9.0,18.3,4.1,3.0
2012-11-12,3.9,16.0,20.8,37.0,5.0,3.1
2012-11-13,3.9,15.0,25.5,36.0,19.2,3.2
2012-11-14,3.9,15.0,25.0,31.3,14.0,3.2
2012-11-15,4.0,14.0,24.3,34.0,12.0,3.2
2012-11-16,4.0,14.0,32.5,41.0,25.3,3.2
2012-11-17,4.1,14.0,30.6,39.2,21.0,3.3
2012-11-18,4.3,16.0,30.6,33.4,27.7,3.6
2012-11-19,4.4,15.0,30.6,35.1,27.3,3.6
2012-11-20,4.4,14.0,35.2,42.8,28.4,3.6
2012-11-21,4.4,14.0,34.5,39.2,28.2,3.6
2012-11-22,4.4,14.0,21.4,29.7,11.3,3.5
2012-11-23,4.4,13.0,32.2,45.0,16.0,3.5
2012-11-24,4.4,13.0,36.9,42.4,32.4,3.4
2012-11-25,4.4,13.0,28.0,35.2,17.2,3.3
2012-11-26,4.4,13.0,21.9,30.7,9.0,3.3
2012-11-27,4.5,12.0,33.4,39.6,28.9,3.3
2012-11-28,4.5,12.0,34.7,42.4,29.8,3.3
2012-11-29,4.5,12.0,32.9,36.7,30.0,3.3
2012-11-30,5.1,16.0,32.7,34.5,30.2,4.0
2012-12-01,5.1,14.0,31.3,33.6,28.9,4.1
2012-12-02,6.1,20.0,32.9,37.4,23.2,5.1
2012-12-03,6.1,20.0,19.4,28.8,12.0,5.1
2012-12-04,6.2,19.0,27.1,36.9,15.6,5.2
2012-12-05,6.2,19.0,32.2,37.4,19.6,5.2
2012-12-06,6.2,19.0,23.9,30.6,15.3,5.2
2012-12-07,6.2,19.0,18.5,22.8,15.1,5.3
2012-12-08,6.9,29.0,8.6,17.6,-2.7,6.0
2012-12-09,6.9,27.0,-0.9,7.7,-14.1,6.0
2012-12-10,6.9,26.0,12.4,21.9,0.3,6.0
2012-12-11,7.1,24.0,14.7,24.3,0.5,6.1
2012-12-12,7.1,24.0,22.3,24.8,18.1,6.1
2012-12-13,7.3,26.0,23.5,25.9,21.2,6.3
2012-12-14,7.3,25.0,25.9,33.1,21.4,6.3
2012-12-15,7.3,24.0,20.8,28.6,13.8,6.3
2012-12-16,7.3,21.0,15.3,19.4,10.9,6.3
2012-12-17,7.9,26.0,19.2,24.8,11.8,6.9
2012-12-18,7.9,26.0,8.4,15.1,1.0,6.9
2012-12-19,7.9,25.0,4.1,17.1,-8.3,6.9
2012-12-20,8.0,24.0,22.1,30.2,3.6,6.9
2012-12-21,8.0,24.0,27.0,32.2,22.5,6.9
2012-12-22,8.0,23.0,26.2,34.3,19.9,6.9
2012-12-23,8.2,25.0,18.5,21.0,13.3,7.0
2012-12-24,8.2,26.0,17.6,28.2,9.3,7.1
2012-12-25,8.3,26.0,11.7,18.0,5.7,7.2
2012-12-26,8.3,26.0,16.0,21.7,4.5,7.2
2012-12-27,8.4,27.0,8.6,15.4,1.2,7.3
2012-12-28,8.4,26.0,6.4,17.8,-3.8,7.3
2012-12-29,8.4,26.0,17.8,27.5,8.1,7.3
2012-12-30,8.4,26.0,10.4,20.7,-2.0,7.3
2012-12-31,8.4,26.0,5.4,20.7,-5.3,7.3
2013-01-01,8.4,25.0,12.4,27.3,0.7,7.4
2013-01-02,8.4,25.0,6.3,19.4,-4.0,7.4
2013-01-03,8.4,25.0,19.6,37.6,7.5,7.4
2013-01-04,8.4,25.0,22.5,39.2,14.5,7.4
2013-01-05,8.5,25.0,19.9,32.2,8.8,7.4
2013-01-06,8.5,25.0,29.5,34.2,24.3,7.4
2013-01-07,8.5,25.0,27.3,34.0,17.4,7.4
2013-01-08,8.5,25.0,23.2,27.9,18.9,7.4
2013-01-09,8.6,24.0,30.9,38.3,16.5,7.5
2013-01-10,8.6,24.0,25.9,32.9,19.6,7.5
2013-01-11,8.8,28.0,3.6,19.6,-10.1,7.7
2013-01-12,8.8,28.0,-6.3,5.2,-13.0,7.7
2013-01-13,8.8,28.0,-9.4,0.7,-18.0,7.8
2013-01-14,8.8,27.0,-4.7,9.5,-19.1,7.8
2013-01-15,8.9,27.0,19.2,31.3,5.7,7.9
2013-01-16,8.9,27.0,22.6,36.9,14.7,7.9
2013-01-17,9.0,27.0,24.3,39.0,16.0,7.9
2013-01-18,9.0,27.0,28.9,42.3,20.1,7.9
2013-01-19,9.0,26.0,30.4,44.8,18.9,7.9
2013-01-20,9.0,26.0,24.6,38.8,15.8,7.9
2013-01-21,9.1,26.0,27.0,41.5,16.0,7.9
2013-01-22,9.1,25.0,39.9,50.2,30.7,7.9
2013-01-23,9.1,25.0,36.5,44.2,31.5,7.8
2013-01-24,9.1,24.0,30.2,36.0,19.6,7.8
2013-01-25,9.1,24.0,29.5,43.5,20.7,7.8
2013-01-26,9.1,24.0,30.4,36.3,25.0,7.8
2013-01-27,9.1,24.0,26.4,32.9,20.3,7.8
2013-01-28,9.2,25.0,11.5,20.7,-2.6,8.0
2013-01-29,9.2,24.0,5.2,15.6,-3.5,8.0
2013-01-30,9.2,24.0,19.0,28.2,0.5,7.9
2013-01-31,9.2,24.0,23.2,31.8,18.0,7.9
2013-02-01,9.3,25.0,20.8,30.7,9.0,8.0
2013-02-02,9.3,25.0,24.6,43.5,8.1,8.0
2013-02-03,9.3,24.0,27.3,44.8,17.6,8.0
2013-02-04,9.3,24.0,28.0,37.4,21.7,8.0
2013-02-05,9.3,24.0,30.9,37.9,24.6,8.0
2013-02-06,9.3,24.0,22.3,32.9,5.7,8.1
2013-02-07,9.3,23.0,21.2,33.8,4.3,8.1
2013-02-08,9.8,32.0,22.8,34.5,16.2,8.6
2013-02-09,9.9,34.0,14.9,20.1,6.4,8.7
2013-02-10,9.9,33.0,8.6,16.0,-3.5,8.7
2013-02-11,9.9,32.0,4.6,25.5,-7.8,8.8
2013-02-12,10.0,31.0,16.5,32.2,4.6,8.8
2013-02-13,10.0,31.0,20.5,31.8,11.3,8.8
2013-02-14,10.0,30.0,16.0,26.6,7.3,8.8
2013-02-15,10.1,30.0,20.5,33.1,5.4,8.8
2013-02-16,10.1,31.0,28.9,40.5,16.7,8.9
2013-02-17,10.1,31.0,19.9,28.6,3.2,8.9
2013-02-18,10.1,31.0,11.3,25.9,-1.5,8.9
2013-02-19,10.1,30.0,21.0,31.3,10.0,8.9
2013-02-20,10.1,30.0,17.1,35.2,5.4,8.9
2013-02-21,10.1,30.0,12.7,28.9,2.7,8.9
2013-02-22,10.1,30.0,10.0,26.4,-1.7,8.9
2013-02-23,10.4,33.0,18.1,30.7,10.4,9.2
2013-02-24,10.5,34.0,12.0,25.9,-1.1,9.3
2013-02-25,10.6,34.0,18.7,37.9,-0.8,9.4
2013-02-26,10.6,34.0,9.9,24.8,-0.9,9.4
2013-02-27,10.6,34.0,11.1,29.8,-1.8,9.4
2013-02-28,10.6,33.0,19.6,35.4,4.1,9.5
2013-03-01,10.7,32.0,29.5,46.6,11.5,9.5
2013-03-02,10.8,32.0,35.6,46.9,24.8,9.5
2013-03-03,11.1,35.0,28.9,36.1,16.0,9.8
2013-03-04,11.1,34.0,10.8,20.7,0.3,9.8
2013-03-05,11.2,33.0,26.1,39.0,0.3,9.9
2013-03-06,11.4,36.0,30.4,39.6,22.5,10.1
2013-03-07,11.4,36.0,28.6,36.7,22.6,10.1
2013-03-08,11.4,35.0,29.8,41.5,22.8,10.1
2013-03-09,11.4,35.0,20.8,31.1,8.1,10.1
2013-03-10,11.5,35.0,30.0,46.6,8.1,10.2
2013-03-11,11.5,34.0,27.5,36.1,12.7,10.2
2013-03-12,11.5,34.0,27.9,45.5,9.7,10.2
2013-03-13,11.6,33.0,36.7,45.9,26.8,10.2
2013-03-14,11.6,33.0,39.4,46.6,30.0,10.2
2013-03-15,11.6,32.0,39.2,50.4,25.3,10.1
2013-03-16,11.6,32.0,32.2,43.9,24.6,10.0
2013-03-17,11.7,34.0,17.8,29.1,10.0,10.2
2013-03-18,11.7,32.0,16.7,26.1,9.1,10.2
2013-03-19,11.8,32.0,21.7,38.5,12.6,10.3
2013-03-20,12.0,34.0,27.9,34.7,18.5,10.5
2013-03-21,12.0,34.0,22.6,32.9,7.2,10.5
2013-03-22,12.4,38.0,8.4,20.8,-4.7,10.8
2013-03-23,12.6,40.0,4.6,21.7,-8.7,11.1
2013-03-24,12.6,40.0,2.8,17.8,-9.0,11.2
2013-03-25,12.8,39.0,11.8,29.7,-7.2,11.3
2013-03-26,12.9,39.0,26.1,35.4,13.6,11.4
2013-03-27,12.9,37.0,27.1,40.5,14.5,11.4
2013-03-28,13.0,36.0,33.3,49.3,19.0,11.3
2013-03-29,13.0,35.0,35.6,49.3,27.9,11.3
2013-03-30,13.0,34.0,33.1,45.7,25.5,11.3
2013-03-31,13.0,33.0,36.9,53.8,22.8,11.3
2013-04-01,13.0,33.0,31.3,46.4,20.3,11.3
2013-04-02,13.0,32.0,33.1,45.5,25.7,11.3
2013-04-03,13.0,32.0,35.6,53.6,25.3,11.3
2013-04-04,13.0,31.0,39.7,52.0,26.6,11.2
2013-04-05,13.0,31.0,35.4,46.4,27.7,11.2
2013-04-06,13.0,31.0,31.5,45.1,26.4,11.1
2013-04-07,13.5,36.0,29.7,35.8,24.4,11.7
2013-04-08,14.2,42.0,18.0,26.4,5.7,12.3
2013-04-09,14.4,42.0,10.0,19.9,2.3,12.4
2013-04-10,14.5,39.0,26.1,38.5,10.0,12.5
2013-04-11,14.6,39.0,29.8,45.0,21.6,12.5
2013-04-12,14.6,37.0,29.8,44.1,16.0,12.4
2013-04-13,14.7,39.0,26.6,33.4,10.0,12.7
2013-04-14,14.7,39.0,17.8,30.0,7.5,12.6
2013-04-15,15.1,44.0,15.8,26.1,10.0,13.1
2013-04-16,15.1,44.0,10.6,20.3,6.6,13.1
2013-04-17,15.2,43.0,10.6,21.2,3.0,13.2
2013-04-18,15.3,41.0,17.8,36.9,0.9,13.4
2013-04-19,15.4,39.0,29.1,43.2,11.3,13.5
2013-04-20,15.4,38.0,32.7,48.2,21.7,13.5
2013-04-21,15.5,39.0,31.1,42.4,18.5,13.6
2013-04-22,15.9,43.0,14.4,28.2,4.1,14.0
2013-04-23,15.9,41.0,16.5,36.0,-3.3,14.1
2013-04-24,15.9,39.0,26.6,42.6,6.3,14.1
2013-04-25,15.9,39.0,32.7,45.1,25.0,14.1
2013-04-26,16.0,37.0,37.2,54.9,21.9,13.7
2013-04-27,16.0,35.0,42.6,56.3,25.9,13.3
2013-04-28,16.0,33.0,42.8,55.0,34.2,13.0
2013-04-29,16.0,33.0,38.8,50.0,30.0,13.0
2013-04-30,16.1,33.0,30.6,43.3,19.0,13.0
2013-05-01,16.3,36.0,17.4,27.0,6.3,13.2
2013-05-02,16.3,32.0,28.0,44.4,6.3,13.0
2013-05-03,16.3,31.0,36.5,51.3,22.8,12.8
2013-05-04,16.5,34.0,31.8,36.3,29.1,13.1
2013-05-05,16.5,33.0,33.6,43.7,25.7,13.2
2013-05-06,16.6,30.0,39.0,54.7,26.1,12.7
2013-05-07,16.6,29.0,38.5,51.4,29.7,12.4
2013-05-08,16.7,28.0,39.2,50.0,33.6,12.1
2013-05-09,16.7,26.0,41.5,55.4,29.8,11.4
2013-05-10,16.7,25.0,41.5,55.0,29.8,10.8
2013-05-11,16.7,24.0,43.9,58.8,30.7,10.1
2013-05-12,16.7,21.0,48.9,63.0,37.4,9.2
2013-05-13,16.7,18.0,53.8,66.9,38.8,8.3
2013-05-14,16.7,16.0,52.2,64.8,39.0,7.4
2013-05-15,16.7,14.0,46.2,62.6,36.9,6.3
2013-05-16,16.9,10.0,43.7,55.6,36.9,5.5
2013-05-17,17.1,8.0,42.1,55.0,36.7,4.6
2013-05-18,17.3,5.0,38.8,46.4,32.4,4.2
2013-05-19,17.8,7.0,35.4,43.2,31.1,4.7
2013-05-20,18.4,12.0,34.7,43.7,32.9,5.3
2013-05-21,18.4,12.0,39.7,52.9,32.0,5.0
2013-05-22,18.4,10.0,44.8,59.2,32.0,4.6
2013-05-23,18.4,8.0,47.3,61.7,36.0,4.0
2013-05-24,18.4,6.0,43.9,52.0,36.7,3.1
2013-05-25,18.4,3.0,47.3,59.2,35.4,2.0
2013-05-26,18.4,2.0,48.2,59.9,33.6,1.3
2013-05-27,18.4,0.0,44.6,53.1,35.2,0.0
2013-05-28,18.9,0.0,38.3,48.2,34.3,0.0
2013-05-29,19.0,0.0,38.3,47.8,33.1,0.0
2013-05-30,19.0,0.0,37.4,45.5,31.1,0.0
2013-05-31,19.0,0.0,39.4,49.3,29.5,0.0
2013-06-01,19.0,0.0,43.5,55.8,29.1,0.0
2013-06-02,19.0,0.0,52.7,62.8,39.0,0.0
2013-06-03,19.0,0.0,44.4,52.5,32.7,0.0
2013-06-04,19.0,0.0,39.6,52.5,29.7,0.0
2013-06-05,19.0,0.0,43.5,59.9,29.1,0.0
2013-06-06,19.0,0.0,48.2,61.0,35.6,0.0
2013-06-07,19.0,0.0,53.1,64.8,37.6,0.0
2013-06-08,19.0,0.0,52.0,64.9,41.7,0.0
2013-06-09,19.0,0.0,58.1,70.3,39.7,0.0
2013-06-10,19.1,0.0,62.1,73.0,51.6,0.0
2013-06-11,19.1,0.0,54.5,64.0,44.8,0.0
2013-06-12,19.1,0.0,56.1,68.2,40.6,0.0
2013-06-13,19.1,0.0,57.9,68.4,47.8,0.0
2013-06-14,19.1,0.0,46.6,56.1,32.2,0.0
2013-06-15,19.1,0.0,47.5,62.8,28.4,0.0
2013-06-16,19.1,0.0,54.0,68.4,36.9,0.0
2013-06-17,19.1,0.0,53.1,67.8,38.5,0.0
2013-06-18,19.1,0.0,52.5,68.2,40.5,0.0
2013-06-19,19.1,0.0,53.2,68.4,40.1,0.0
2013-06-20,19.1,0.0,48.4,58.6,39.4,0.0
2013-06-21,19.1,0.0,50.7,63.0,38.1,0.0
2013-06-22,19.1,0.0,46.0,56.8,31.3,0.0
2013-06-23,19.2,0.0,49.5,62.8,30.9,0.0
2013-06-24,19.2,0.0,55.2,67.1,41.7,0.0
2013-06-25,19.2,0.0,51.3,60.6,41.5,0.0
2013-06-26,19.2,0.0,58.6,69.1,51.6,0.0
2013-06-27,19.2,0.0,63.3,75.2,50.4,0.0
2013-06-28,19.2,0.0,62.6,78.3,48.6,0.0
2013-06-29,19.4,0.0,53.4,72.7,44.6,0.0
2013-06-30,19.4,0.0,57.6,70.3,45.0,0.0
2013-07-01,19.4,0.0,58.6,71.2,45.9,0.0
2013-07-02,19.4,0.0,58.6,72.1,45.7,0.0
2013-07-03,19.5,0.0,59.9,72.1,48.9,0.0
2013-07-04,19.5,0.0,55.0,67.6,45.7,0.0
2013-07-05,19.6,0.0,58.5,69.1,49.8,0.0
2013-07-06,19.7,0.0,54.9,68.0,44.2,0.0
2013-07-07,19.7,0.0,55.9,70.3,43.9,0.0
2013-07-08,19.7,0.0,56.7,70.3,45.5,0.0
2013-07-09,19.9,0.0,59.5,74.8,43.7,0.0
2013-07-10,19.9,0.0,60.4,75.2,46.0,0.0
2013-07-11,19.9,0.0,63.1,75.6,50.4,0.0
2013-07-12,19.9,0.0,54.9,63.7,47.1,0.0
2013-07-13,19.9,0.0,56.3,69.6,47.5,0.0
2013-07-14,19.9,0.0,54.3,68.0,42.4,0.0
2013-07-15,20.0,0.0,60.6,73.9,47.5,0.0
2013-07-16,20.0,0.0,59.9,72.9,48.2,0.0
2013-07-17,20.0,0.0,57.4,71.8,45.7,0.0
2013-07-18,20.1,0.0,61.2,76.5,48.6,0.0
2013-07-19,20.1,0.0,60.8,75.6,47.8,0.0
2013-07-20,20.1,0.0,60.8,75.7,46.6,0.0
2013-07-21,20.1,0.0,60.8,75.4,45.7,0.0
