date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-05,1.3,0.0,44.6,51.1,40.1,0.0
2012-11-06,1.3,0.0,47.7,53.2,41.7,0.0
2012-11-07,1.3,0.0,51.1,57.2,45.7,0.0
2012-11-08,1.3,0.0,49.1,55.6,45.1,0.0
2012-11-09,2.9,10.0,32.4,45.9,23.0,1.6
2012-11-10,3.2,10.0,19.4,23.2,16.2,2.0
2012-11-11,3.2,11.0,16.3,25.5,12.9,2.0
2012-11-12,3.4,10.0,26.8,38.8,14.4,2.2
2012-11-13,3.4,10.0,34.3,41.5,27.7,2.2
2012-11-14,3.4,9.0,38.7,43.9,34.5,2.2
2012-11-15,3.5,9.0,41.4,47.8,34.2,2.3
2012-11-16,3.6,9.0,40.5,44.6,32.4,2.4
2012-11-17,3.9,7.0,38.5,41.5,34.7,2.6
2012-11-18,4.0,6.0,38.3,39.7,35.1,2.4
2012-11-19,4.0,6.0,39.7,44.6,37.2,2.4
2012-11-20,4.0,6.0,44.6,50.2,38.1,2.3
2012-11-21,4.0,6.0,44.6,48.6,37.2,2.2
2012-11-22,4.0,6.0,33.8,38.8,30.0,2.2
2012-11-23,4.0,6.0,42.3,49.6,33.1,2.2
2012-11-24,4.0,6.0,44.2,49.1,40.8,2.1
2012-11-25,4.0,6.0,39.7,46.6,31.8,2.1
2012-11-26,4.0,6.0,35.4,40.8,30.4,2.1
2012-11-27,4.0,6.0,41.5,46.4,36.3,2.1
2012-11-28,4.1,5.0,43.9,48.6,40.3,2.3
2012-11-29,4.1,6.0,40.5,43.9,37.4,2.3
2012-11-30,4.5,5.0,40.1,42.6,36.3,2.6
2012-12-01,4.5,5.0,40.1,42.4,38.1,2.5
2012-12-02,4.7,6.0,38.5,45.0,28.6,2.5
2012-12-03,4.7,6.0,30.2,35.8,23.7,2.5
2012-12-04,4.8,6.0,40.6,46.8,33.8,2.6
2012-12-05,4.9,6.0,40.8,45.7,36.3,2.5
2012-12-06,4.9,6.0,36.5,40.8,34.0,2.4
2012-12-07,4.9,6.0,29.7,34.0,26.8,2.3
2012-12-08,4.9,6.0,23.9,30.7,15.6,2.2
2012-12-09,5.0,8.0,14.4,20.3,10.6,2.4
2012-12-10,5.4,8.0,20.5,24.8,13.1,2.7
2012-12-11,5.5,9.0,28.9,35.6,23.4,2.9
2012-12-12,5.5,9.0,35.1,37.0,32.5,2.9
2012-12-13,5.5,8.0,35.8,38.7,33.1,2.9
2012-12-14,5.8,10.0,32.7,38.1,28.8,3.2
2012-12-15,6.6,17.0,24.3,28.8,21.6,4.1
2012-12-16,7.0,21.0,23.0,25.3,21.0,4.6
2012-12-17,7.8,27.0,27.9,32.9,24.3,5.5
2012-12-18,8.0,27.0,21.0,24.3,14.4,5.7
2012-12-19,8.0,25.0,11.1,16.2,8.4,5.7
2012-12-20,8.0,24.0,27.9,38.7,9.0,5.7
2012-12-21,8.0,23.0,37.8,44.4,32.5,5.7
2012-12-22,8.0,21.0,36.9,42.1,31.6,5.7
2012-12-23,8.0,21.0,30.9,35.1,27.7,5.7
2012-12-24,8.9,26.0,22.6,28.2,11.7,6.6
2012-12-25,8.9,24.0,17.2,25.2,11.1,6.6
2012-12-26,10.0,36.0,21.7,25.3,17.4,7.8
2012-12-27,10.3,36.0,17.6,21.6,12.7,8.1
2012-12-28,10.4,34.0,15.4,22.5,12.2,8.2
2012-12-29,10.4,34.0,22.6,29.7,13.6,8.2
2012-12-30,10.4,32.0,19.9,27.3,14.4,8.2
2012-12-31,10.4,34.0,11.1,16.5,6.4,8.2
2013-01-01,10.4,32.0,10.4,21.4,5.7,8.2
2013-01-02,10.4,32.0,13.6,22.8,8.1,8.2
2013-01-03,10.4,31.0,21.6,30.2,11.8,8.2
2013-01-04,10.4,30.0,24.3,35.4,18.5,8.2
2013-01-05,10.4,30.0,28.0,37.2,18.0,8.2
2013-01-06,10.4,29.0,35.6,43.2,28.9,8.2
2013-01-07,10.4,29.0,30.4,39.4,25.2,8.2
2013-01-08,10.4,29.0,28.6,32.4,26.1,8.2
2013-01-09,10.4,28.0,39.7,50.5,26.4,8.2
2013-01-10,11.0,34.0,30.9,41.4,14.2,8.8
2013-01-11,11.6,49.0,10.0,15.1,4.3,9.4
2013-01-12,11.6,45.0,4.8,17.2,-2.4,9.4
2013-01-13,11.6,42.0,-0.4,17.1,-6.7,9.4
2013-01-14,11.8,37.0,-2.6,9.1,-7.8,9.5
2013-01-15,11.8,36.0,5.2,14.0,-3.3,9.5
2013-01-16,11.8,35.0,16.0,30.6,9.0,9.5
2013-01-17,11.8,35.0,30.7,41.4,22.1,9.5
2013-01-18,11.8,34.0,32.4,42.1,28.2,9.5
2013-01-19,11.8,34.0,32.5,42.3,27.0,9.5
2013-01-20,11.8,32.0,30.7,38.1,26.2,9.5
2013-01-21,11.8,32.0,33.6,43.7,26.6,9.5
2013-01-22,11.8,33.0,41.5,50.5,34.0,9.5
2013-01-23,11.8,32.0,43.9,50.4,40.3,9.5
2013-01-24,12.1,34.0,35.6,42.8,32.9,9.7
2013-01-25,12.1,33.0,35.8,40.5,33.8,9.7
2013-01-26,12.2,33.0,36.1,44.8,32.4,9.8
2013-01-27,12.6,36.0,29.7,36.1,19.9,10.2
2013-01-28,12.7,38.0,15.8,19.9,11.7,10.3
2013-01-29,13.1,39.0,15.8,24.3,12.2,10.7
2013-01-30,13.6,43.0,23.2,27.3,17.8,11.3
2013-01-31,13.6,42.0,28.4,33.1,26.2,11.3
2013-02-01,13.6,42.0,29.7,37.9,26.2,11.3
2013-02-02,13.6,40.0,32.0,42.8,26.2,11.3
2013-02-03,13.6,40.0,33.3,42.1,28.0,11.3
2013-02-04,13.6,39.0,31.8,39.7,26.4,11.3
2013-02-05,13.6,38.0,39.7,46.8,32.4,11.3
2013-02-06,13.6,38.0,30.7,39.4,23.7,11.3
2013-02-07,13.6,37.0,32.2,43.7,23.5,11.3
2013-02-08,14.4,43.0,28.8,35.8,21.2,12.1
2013-02-09,14.8,48.0,20.8,25.9,17.2,12.6
2013-02-10,15.0,48.0,17.6,23.4,12.4,12.8
2013-02-11,15.0,47.0,14.9,24.8,10.2,12.8
2013-02-12,15.0,47.0,17.1,29.1,9.0,12.8
2013-02-13,15.0,45.0,24.4,33.3,18.0,12.8
2013-02-14,15.0,45.0,24.8,30.9,21.4,12.8
2013-02-15,15.0,44.0,25.3,35.6,20.3,12.8
2013-02-16,15.0,43.0,35.4,42.8,26.1,12.8
2013-02-17,15.0,43.0,28.4,39.6,15.6,12.8
2013-02-18,15.0,42.0,24.8,34.3,14.4,12.8
2013-02-19,15.0,42.0,34.7,41.4,30.0,12.8
2013-02-20,15.1,41.0,29.5,36.1,21.9,12.9
2013-02-21,15.1,42.0,19.0,24.1,14.4,12.9
2013-02-22,15.2,43.0,18.5,25.0,13.8,13.0
2013-02-23,15.8,51.0,19.8,29.1,14.9,13.7
2013-02-24,15.8,48.0,16.5,24.4,13.1,13.7
2013-02-25,15.8,48.0,20.8,32.5,12.0,13.7
2013-02-26,15.9,48.0,17.2,24.3,12.4,13.8
2013-02-27,15.9,47.0,18.0,26.1,11.1,13.8
2013-02-28,16.0,46.0,27.9,36.9,18.3,13.9
2013-03-01,16.0,45.0,32.4,38.7,27.3,13.9
2013-03-02,16.0,44.0,39.9,54.0,29.7,13.9
2013-03-03,16.3,48.0,35.6,42.4,31.3,14.3
2013-03-04,16.3,48.0,24.6,31.8,19.0,14.3
2013-03-05,16.3,47.0,37.6,48.2,22.8,14.3
2013-03-06,16.3,47.0,40.1,47.8,31.3,14.3
2013-03-07,16.3,45.0,37.0,43.5,29.8,14.3
2013-03-08,16.3,44.0,34.7,40.6,31.1,14.3
2013-03-09,16.4,47.0,31.6,38.5,25.9,14.6
2013-03-10,16.4,47.0,30.0,37.8,21.4,14.6
2013-03-11,16.4,46.0,34.7,39.7,28.8,14.6
2013-03-12,16.4,45.0,37.9,44.8,32.4,14.6
2013-03-13,16.4,44.0,45.0,52.0,36.3,14.5
2013-03-14,16.4,41.0,51.6,60.1,45.0,14.2
2013-03-15,16.4,40.0,49.8,57.2,43.9,14.1
2013-03-16,16.4,39.0,41.5,45.9,38.3,14.1
2013-03-17,16.4,39.0,32.2,40.5,25.7,14.1
2013-03-18,16.4,38.0,31.6,40.3,23.9,14.1
2013-03-19,16.4,38.0,35.1,42.6,27.5,14.1
2013-03-20,16.4,38.0,40.1,46.6,35.2,14.1
2013-03-21,16.4,38.0,28.2,38.3,21.6,14.1
2013-03-22,16.5,41.0,19.0,23.4,13.5,14.4
2013-03-23,16.6,41.0,16.5,28.9,11.7,14.6
2013-03-24,16.6,41.0,20.5,28.9,14.2,14.6
2013-03-25,16.7,40.0,31.1,38.8,19.4,14.7
2013-03-26,16.7,39.0,41.0,47.3,36.0,14.7
2013-03-27,16.7,38.0,44.1,52.0,36.3,14.3
2013-03-28,16.7,36.0,46.4,54.0,40.8,13.2
2013-03-29,16.7,35.0,45.0,52.5,40.8,12.7
2013-03-30,16.7,33.0,45.9,52.9,41.0,12.4
2013-03-31,16.7,32.0,46.6,55.0,38.7,11.4
2013-04-01,17.1,32.0,38.5,45.9,33.3,11.8
2013-04-02,17.4,32.0,37.8,44.6,32.4,12.1
2013-04-03,17.4,30.0,44.1,52.5,36.3,11.7
2013-04-04,17.4,28.0,49.5,56.7,41.4,10.7
2013-04-05,17.7,31.0,41.9,49.3,34.3,11.0
2013-04-06,17.7,27.0,41.2,49.6,36.9,10.8
2013-04-07,17.7,26.0,43.2,50.4,37.9,10.2
2013-04-08,18.0,28.0,33.8,45.7,24.4,10.5
2013-04-09,18.2,30.0,23.5,29.1,19.6,10.7
2013-04-10,18.2,27.0,31.1,38.7,19.6,10.7
2013-04-11,18.5,27.0,36.0,46.4,31.3,11.0
2013-04-12,18.6,27.0,39.9,46.9,32.9,10.8
2013-04-13,18.6,27.0,39.0,46.8,25.5,10.6
2013-04-14,18.7,27.0,29.8,38.7,22.8,10.3
2013-04-15,19.0,29.0,30.4,39.6,26.1,10.6
2013-04-16,19.2,31.0,26.6,31.8,22.1,11.0
2013-04-17,19.2,30.0,24.4,31.5,19.6,11.0
2013-04-18,19.2,30.0,27.5,35.8,17.8,11.0
2013-04-19,19.3,28.0,34.3,41.2,27.1,11.1
2013-04-20,19.8,31.0,34.7,38.8,31.3,11.7
2013-04-21,19.8,29.0,42.6,50.9,33.6,11.3
2013-04-22,19.8,28.0,35.6,42.1,26.4,11.2
2013-04-23,19.8,27.0,30.9,38.8,21.4,10.9
2013-04-24,19.8,26.0,38.1,46.4,29.3,10.4
2013-04-25,19.8,23.0,43.7,51.3,36.9,9.8
2013-04-26,19.8,21.0,46.9,53.8,39.0,8.8
2013-04-27,19.8,18.0,50.7,56.8,43.5,7.7
2013-04-28,19.8,16.0,53.4,61.7,46.2,6.5
2013-04-29,19.8,13.0,51.6,59.9,43.0,5.4
2013-04-30,19.8,11.0,41.5,50.0,28.8,4.7
2013-05-01,19.8,11.0,29.8,37.8,22.8,4.4
2013-05-02,19.8,8.0,38.5,47.7,28.9,3.7
2013-05-03,19.8,6.0,47.7,55.4,39.7,2.6
2013-05-04,19.8,4.0,49.1,55.6,42.6,1.7
2013-05-05,19.8,1.0,53.1,61.2,46.2,0.5
2013-05-06,19.8,1.0,45.0,55.4,39.2,0.3
2013-05-07,20.1,0.0,42.1,53.4,35.6,0.0
2013-05-08,20.2,0.0,41.5,49.3,36.7,0.0
2013-05-09,20.2,0.0,48.9,56.1,40.8,0.0
2013-05-10,20.2,0.0,53.4,60.8,46.9,0.0
2013-05-11,20.2,0.0,56.7,65.5,50.4,0.0
2013-05-12,20.2,0.0,59.7,68.4,52.7,0.0
2013-05-13,20.2,0.0,64.8,72.3,57.0,0.0
2013-05-14,20.2,0.0,63.9,71.2,55.4,0.0
2013-05-15,20.2,0.0,60.6,69.1,52.5,0.0
2013-05-16,20.2,0.0,57.2,65.7,48.9,0.0
2013-05-17,20.3,0.0,47.7,54.1,39.7,0.0
2013-05-18,20.4,0.0,41.2,48.0,36.9,0.0
2013-05-19,20.5,0.0,40.6,48.7,35.2,0.0
2013-05-20,20.6,0.0,40.5,46.6,35.6,0.0
2013-05-21,20.6,0.0,51.1,58.5,40.5,0.0
2013-05-22,20.6,0.0,56.5,68.4,40.6,0.0
2013-05-23,20.6,0.0,48.4,59.4,36.3,0.0
2013-05-24,20.6,0.0,50.9,59.9,37.4,0.0
2013-05-25,20.6,0.0,58.1,65.7,50.5,0.0
2013-05-26,20.6,0.0,57.6,66.2,50.2,0.0
2013-05-27,20.6,0.0,52.5,59.9,45.1,0.0
2013-05-28,21.1,0.0,42.4,52.0,36.3,0.0
2013-05-29,21.1,0.0,41.9,51.1,36.3,0.0
2013-05-30,21.1,0.0,44.8,52.3,38.1,0.0
2013-05-31,21.1,0.0,45.3,53.2,39.0,0.0
2013-06-01,21.1,0.0,52.9,62.2,41.9,0.0
2013-06-02,21.1,0.0,64.0,73.0,54.1,0.0
2013-06-03,21.1,0.0,55.2,62.2,47.5,0.0
2013-06-04,21.1,0.0,56.8,64.8,49.8,0.0
2013-06-05,21.1,0.0,56.8,65.1,48.7,0.0
2013-06-06,21.1,0.0,60.1,69.1,50.9,0.0
2013-06-07,21.1,0.0,64.0,70.9,56.8,0.0
2013-06-08,21.1,0.0,61.7,67.8,52.9,0.0
2013-06-09,21.1,0.0,68.0,77.4,58.1,0.0
2013-06-10,21.1,0.0,68.2,77.4,59.0,0.0
2013-06-11,21.1,0.0,63.0,71.1,55.9,0.0
2013-06-12,21.1,0.0,65.3,71.6,56.1,0.0
2013-06-13,21.1,0.0,63.7,73.2,50.4,0.0
2013-06-14,21.1,0.0,52.3,61.3,43.3,0.0
2013-06-15,21.1,0.0,60.1,69.6,48.2,0.0
2013-06-16,21.1,0.0,64.2,72.9,54.7,0.0
2013-06-17,21.1,0.0,64.9,73.4,55.0,0.0
2013-06-18,21.1,0.0,66.2,73.4,56.7,0.0
2013-06-19,21.1,0.0,58.5,67.3,43.9,0.0
2013-06-20,21.1,0.0,52.0,62.2,40.6,0.0
2013-06-21,21.1,0.0,55.8,65.3,46.4,0.0
2013-06-22,21.1,0.0,53.8,62.6,45.0,0.0
2013-06-23,21.1,0.0,61.5,71.8,50.7,0.0
2013-06-24,21.1,0.0,58.8,69.4,49.3,0.0
2013-06-25,21.1,0.0,60.4,69.4,49.8,0.0
2013-06-26,21.1,0.0,67.6,75.9,57.4,0.0
2013-06-27,21.1,0.0,72.9,82.0,62.8,0.0
2013-06-28,21.1,0.0,74.5,83.1,66.9,0.0
2013-06-29,21.1,0.0,73.4,82.9,64.8,0.0
2013-06-30,21.1,0.0,73.9,81.9,63.0,0.0
2013-07-01,21.1,0.0,75.0,83.5,67.8,0.0
2013-07-02,21.1,0.0,73.8,81.1,65.1,0.0
2013-07-03,21.1,0.0,71.8,79.5,64.9,0.0
2013-07-04,21.1,0.0,67.1,75.0,58.5,0.0
2013-07-05,21.4,0.0,61.3,74.5,52.9,0.0
2013-07-06,21.4,0.0,63.3,73.9,54.9,0.0
2013-07-07,21.5,0.0,63.9,74.7,53.8,0.0
2013-07-08,21.5,0.0,67.5,76.3,57.4,0.0
2013-07-09,21.5,0.0,71.1,78.6,63.3,0.0
2013-07-10,21.5,0.0,72.7,81.7,62.8,0.0
2013-07-11,21.5,0.0,64.8,77.0,53.6,0.0
2013-07-12,21.8,0.0,58.8,67.6,52.7,0.0
2013-07-13,21.8,0.0,63.9,72.9,57.0,0.0
2013-07-14,21.8,0.0,67.6,75.6,61.0,0.0
2013-07-15,21.8,0.0,68.7,78.8,57.9,0.0
2013-07-16,22.0,0.0,65.5,77.5,56.3,0.0
2013-07-17,22.0,0.0,66.9,76.5,59.9,0.0
2013-07-18,22.0,0.0,68.9,78.3,62.4,0.0
2013-07-19,22.0,0.0,71.8,79.9,63.0,0.0
2013-07-20,22.0,0.0,72.5,80.8,63.9,0.0
2013-07-21,22.0,0.0,71.8,80.2,62.2,0.0
