date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-13,34.2,16.0,57.6,65.8,48.6,8.3
2013-05-14,34.2,12.0,51.1,59.5,44.4,6.4
2013-05-15,34.2,9.0,50.9,59.5,43.7,4.7
2013-05-16,34.2,7.0,44.1,50.0,38.1,3.7
2013-05-17,34.2,6.0,40.5,49.3,36.1,2.9
2013-05-18,34.2,3.0,41.0,49.1,34.7,1.6
2013-05-19,34.2,1.0,40.8,49.8,32.9,0.6
2013-05-20,34.2,0.0,46.8,57.0,36.0,0.0
2013-05-21,34.2,0.0,48.2,56.8,39.0,0.0
2013-05-22,34.2,0.0,34.9,41.4,28.4,0.0
2013-05-23,34.2,0.0,37.2,47.8,25.2,0.0
2013-05-24,34.2,0.0,41.2,51.3,30.4,0.0
2013-05-25,34.2,0.0,46.2,53.4,40.6,0.0
2013-05-26,34.4,0.0,43.7,52.7,34.2,0.0
2013-05-27,34.9,0.0,39.4,50.0,33.3,0.0
2013-05-28,34.9,0.0,38.5,43.9,34.7,0.0
2013-05-29,35.1,0.0,37.8,43.7,34.2,0.0
2013-05-30,35.1,0.0,38.8,46.9,31.5,0.0
2013-05-31,35.1,0.0,43.2,55.2,32.4,0.0
2013-06-01,35.1,0.0,50.0,61.3,39.2,0.0
2013-06-02,35.1,0.0,51.4,61.3,38.1,0.0
2013-06-03,35.1,0.0,46.2,57.7,34.3,0.0
2013-06-04,35.2,0.0,51.3,62.6,41.5,0.0
2013-06-05,35.2,0.0,55.2,65.5,44.8,0.0
2013-06-06,35.2,0.0,60.1,70.0,50.7,0.0
2013-06-07,35.2,0.0,61.0,68.2,53.1,0.0
2013-06-08,35.2,0.0,58.8,70.0,48.6,0.0
2013-06-09,35.2,0.0,62.6,71.2,52.7,0.0
2013-06-10,35.2,0.0,64.0,73.8,54.3,0.0
2013-06-11,35.2,0.0,57.2,65.3,50.9,0.0
2013-06-12,35.3,0.0,55.4,65.7,46.9,0.0
2013-06-13,35.3,0.0,44.6,51.6,33.3,0.0
2013-06-14,35.3,0.0,41.7,52.2,32.5,0.0
2013-06-15,35.4,0.0,53.4,64.4,41.9,0.0
2013-06-16,35.5,0.0,60.6,71.4,50.0,0.0
2013-06-17,35.5,0.0,61.3,70.0,52.2,0.0
2013-06-18,35.5,0.0,59.2,68.2,47.7,0.0
2013-06-19,35.7,0.0,41.4,50.2,33.3,0.0
2013-06-20,35.7,0.0,39.7,50.0,32.5,0.0
2013-06-21,35.7,0.0,42.3,50.0,36.0,0.0
2013-06-22,35.7,0.0,45.9,56.3,34.9,0.0
2013-06-23,35.8,0.0,54.5,65.3,43.5,0.0
2013-06-24,36.2,0.0,48.0,56.1,43.5,0.0
2013-06-25,36.9,0.0,46.0,49.3,43.0,0.0
2013-06-26,36.9,0.0,54.3,64.0,46.9,0.0
2013-06-27,36.9,0.0,63.5,73.4,52.5,0.0
2013-06-28,36.9,0.0,70.5,80.4,60.1,0.0
2013-06-29,36.9,0.0,72.1,82.9,63.3,0.0
2013-06-30,36.9,0.0,71.8,82.2,60.4,0.0
2013-07-01,36.9,0.0,74.8,85.1,66.7,0.0
2013-07-02,36.9,0.0,73.8,83.8,64.6,0.0
2013-07-03,36.9,0.0,66.7,77.5,59.5,0.0
2013-07-04,36.9,0.0,64.9,74.8,56.3,0.0
2013-07-05,36.9,0.0,62.1,72.3,54.1,0.0
2013-07-06,36.9,0.0,62.8,73.6,53.1,0.0
2013-07-07,36.9,0.0,65.3,74.5,55.9,0.0
2013-07-08,36.9,0.0,64.0,72.0,56.3,0.0
2013-07-09,36.9,0.0,66.6,76.6,55.8,0.0
2013-07-10,37.0,0.0,69.6,80.8,59.7,0.0
2013-07-11,37.0,0.0,58.6,64.0,51.8,0.0
2013-07-12,37.0,0.0,61.3,72.1,52.0,0.0
2013-07-13,37.0,0.0,61.2,70.3,53.1,0.0
2013-07-14,37.0,0.0,64.8,74.7,54.7,0.0
2013-07-15,37.1,0.0,68.7,78.8,58.5,0.0
2013-07-16,37.1,0.0,68.7,77.2,61.9,0.0
2013-07-17,37.1,0.0,66.4,76.5,58.6,0.0
2013-07-18,37.1,0.0,67.3,76.8,57.9,0.0
2013-07-19,37.1,0.0,70.2,80.2,59.9,0.0
2013-07-20,37.1,0.0,69.8,79.3,61.3,0.0
2013-07-21,37.1,0.0,68.4,78.4,59.9,0.0
