date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-22,1.6,0.0,38.5,51.6,29.8,0.0
2012-11-23,1.6,0.0,34.2,41.4,29.3,0.0
2012-11-24,1.6,0.0,38.5,52.2,31.3,0.0
2012-11-25,1.6,0.0,36.7,50.2,29.7,0.0
2012-11-26,1.6,0.0,34.9,46.6,28.8,0.0
2012-11-27,1.6,0.0,35.1,48.4,26.6,0.0
2012-11-28,1.6,0.0,36.1,48.0,30.4,0.0
2012-11-29,1.6,0.0,36.1,49.3,28.6,0.0
2012-11-30,1.6,0.0,37.9,50.9,30.2,0.0
2012-12-01,1.6,0.0,38.1,50.4,31.1,0.0
2012-12-02,1.6,0.0,37.2,49.8,29.7,0.0
2012-12-03,1.6,0.0,36.9,45.3,28.9,0.0
2012-12-04,1.6,0.0,34.9,47.8,27.7,0.0
2012-12-05,1.6,0.0,40.8,53.1,34.2,0.0
2012-12-06,1.6,0.0,37.6,49.1,30.6,0.0
2012-12-07,1.6,0.0,32.5,43.2,26.2,0.0
2012-12-08,1.6,0.0,31.5,40.6,24.8,0.0
2012-12-09,1.6,0.0,18.9,33.3,2.5,0.0
2012-12-10,1.7,0.0,16.0,29.1,1.9,0.0
2012-12-11,1.7,0.0,18.1,28.4,10.8,0.0
2012-12-12,1.8,0.0,27.1,41.0,15.1,0.0
2012-12-13,1.9,0.0,32.5,41.2,27.0,0.0
2012-12-14,2.3,5.0,26.8,33.8,21.2,0.6
2012-12-15,2.5,9.0,23.4,26.8,17.6,0.9
2012-12-16,2.6,8.0,16.3,24.6,8.8,0.9
2012-12-17,2.7,7.0,22.6,35.2,7.3,1.0
2012-12-18,2.7,6.0,27.5,34.3,16.5,1.1
2012-12-19,2.9,9.0,17.6,31.1,2.7,1.3
2012-12-20,3.1,8.0,19.4,33.3,3.0,1.4
2012-12-21,3.1,8.0,29.8,43.2,22.3,1.4
2012-12-22,3.1,8.0,31.3,42.8,23.2,1.5
2012-12-23,3.1,8.0,27.0,37.8,19.8,1.5
2012-12-24,3.2,9.0,25.7,34.7,19.2,1.6
2012-12-25,3.2,9.0,18.9,30.0,13.8,1.6
2012-12-26,3.3,9.0,21.2,32.7,13.5,1.6
2012-12-27,3.3,9.0,16.2,25.2,7.5,1.6
2012-12-28,3.4,9.0,12.4,24.4,5.7,1.6
2012-12-29,3.4,9.0,20.3,32.7,7.7,1.7
2012-12-30,3.5,10.0,26.1,31.6,17.4,1.8
2012-12-31,3.6,13.0,19.2,25.0,6.4,2.0
2013-01-01,3.7,12.0,9.1,22.3,1.8,2.0
2013-01-02,3.8,12.0,12.0,26.2,5.0,2.0
2013-01-03,3.8,12.0,9.9,18.9,3.0,2.0
2013-01-04,3.8,11.0,15.8,30.0,8.1,2.0
2013-01-05,3.9,11.0,26.4,40.5,12.6,2.1
2013-01-06,3.9,11.0,30.4,41.5,24.8,2.1
2013-01-07,3.9,10.0,30.2,37.9,25.2,2.1
2013-01-08,3.9,11.0,33.3,44.2,23.4,2.1
2013-01-09,3.9,10.0,31.5,42.1,23.5,2.1
2013-01-10,3.9,10.0,32.9,43.9,28.4,2.1
2013-01-11,3.9,11.0,13.3,29.7,-2.6,2.0
2013-01-12,3.9,11.0,2.5,16.0,-6.3,1.9
2013-01-13,3.9,11.0,4.1,16.9,-6.3,2.0
2013-01-14,4.0,12.0,6.1,13.5,-2.2,2.1
2013-01-15,4.0,12.0,7.3,19.4,-4.9,2.2
2013-01-16,4.1,11.0,25.2,38.1,11.8,2.3
2013-01-17,4.1,12.0,28.2,38.7,21.4,2.3
2013-01-18,4.1,11.0,29.3,41.5,21.7,2.3
2013-01-19,4.1,11.0,31.1,43.0,22.6,2.3
2013-01-20,4.1,11.0,31.8,46.4,22.5,2.3
2013-01-21,4.1,11.0,31.8,44.2,21.0,2.3
2013-01-22,4.1,10.0,37.6,51.6,30.2,2.3
2013-01-23,4.1,10.0,39.6,55.6,31.6,2.3
2013-01-24,4.1,10.0,37.4,48.7,29.7,2.3
2013-01-25,4.2,9.0,36.0,43.9,31.5,2.3
2013-01-26,4.3,9.0,36.3,40.8,32.9,2.7
2013-01-27,4.4,10.0,34.0,36.9,31.8,3.0
2013-01-28,4.7,14.0,29.1,32.9,18.5,3.3
2013-01-29,5.0,15.0,14.2,18.7,6.3,3.3
2013-01-30,5.1,14.0,16.2,27.1,4.6,3.4
2013-01-31,5.1,14.0,25.3,40.6,18.0,3.4
2013-02-01,5.1,14.0,28.0,41.5,17.6,3.4
2013-02-02,5.1,13.0,31.3,45.1,21.4,3.4
2013-02-03,5.1,13.0,32.9,45.3,26.4,3.4
2013-02-04,5.1,13.0,31.5,42.8,24.3,3.4
2013-02-05,5.1,13.0,34.0,45.1,26.4,3.4
2013-02-06,5.1,13.0,33.6,44.1,27.3,3.4
2013-02-07,5.1,13.0,29.8,39.0,22.8,3.4
2013-02-08,5.1,13.0,29.7,34.0,22.3,3.4
2013-02-09,5.2,17.0,22.5,32.0,14.9,3.6
2013-02-10,5.3,18.0,18.0,24.3,14.0,3.7
2013-02-11,5.4,18.0,18.7,26.4,10.2,3.7
2013-02-12,5.6,17.0,15.1,29.5,6.6,3.7
2013-02-13,5.6,16.0,23.5,40.3,10.6,3.7
2013-02-14,5.6,16.0,26.2,39.4,17.8,3.7
2013-02-15,5.6,15.0,24.4,34.9,17.1,3.7
2013-02-16,5.6,15.0,30.2,43.3,18.3,3.7
2013-02-17,5.6,15.0,32.5,45.5,22.5,3.7
2013-02-18,5.6,15.0,26.1,38.8,17.6,3.7
2013-02-19,5.6,16.0,30.4,42.3,19.9,4.0
2013-02-20,6.0,20.0,25.2,30.6,17.4,4.4
2013-02-21,6.1,19.0,22.3,28.9,17.6,4.4
2013-02-22,6.2,19.0,19.4,29.8,9.1,4.4
2013-02-23,6.3,20.0,24.6,39.6,6.6,4.5
2013-02-24,6.4,20.0,19.8,30.2,12.9,4.5
2013-02-25,6.4,19.0,21.7,35.4,9.9,4.5
2013-02-26,6.4,19.0,17.8,28.6,9.1,4.5
2013-02-27,6.5,18.0,18.1,31.3,9.0,4.5
2013-02-28,6.5,18.0,23.4,38.3,9.3,4.6
2013-03-01,6.5,17.0,29.7,42.4,18.1,4.6
2013-03-02,6.5,16.0,36.3,50.9,25.2,4.6
2013-03-03,6.5,15.0,37.9,49.3,28.4,4.5
2013-03-04,6.5,15.0,34.2,41.0,27.0,4.4
2013-03-05,6.5,14.0,34.2,48.2,21.2,4.3
2013-03-06,6.5,13.0,38.7,50.0,28.9,4.1
2013-03-07,6.5,11.0,41.0,53.1,28.9,3.7
2013-03-08,6.7,17.0,34.0,43.0,24.6,4.1
2013-03-09,7.0,18.0,22.1,28.2,15.4,4.2
2013-03-10,7.1,16.0,24.8,36.1,15.4,4.1
2013-03-11,7.1,14.0,32.7,47.3,20.3,4.0
2013-03-12,7.1,13.0,36.3,48.6,27.3,3.8
2013-03-13,7.1,11.0,39.2,52.2,28.6,3.5
2013-03-14,7.1,9.0,43.2,55.0,34.2,3.0
2013-03-15,7.1,7.0,45.7,59.4,36.5,2.5
2013-03-16,7.1,6.0,41.7,53.8,32.2,2.2
2013-03-17,7.1,5.0,36.5,46.2,29.1,2.0
2013-03-18,7.1,4.0,35.8,44.1,28.2,1.6
2013-03-19,7.1,4.0,34.0,40.8,28.6,1.6
2013-03-20,7.1,3.0,37.2,46.9,27.3,1.2
2013-03-21,7.1,2.0,38.3,48.7,29.1,0.4
2013-03-22,7.1,1.0,35.2,43.7,25.0,0.2
2013-03-23,7.1,1.0,21.7,31.5,14.7,0.1
2013-03-24,7.1,0.0,23.4,33.8,12.0,0.0
2013-03-25,7.1,0.0,26.1,39.2,12.9,0.0
2013-03-26,7.1,0.0,35.4,47.5,22.8,0.0
2013-03-27,7.1,0.0,40.5,52.7,29.5,0.0
2013-03-28,7.1,0.0,41.5,54.0,30.6,0.0
2013-03-29,7.1,0.0,41.7,54.7,33.6,0.0
2013-03-30,7.1,0.0,43.3,55.0,33.4,0.0
2013-03-31,7.1,0.0,42.3,52.9,34.5,0.0
2013-04-01,7.1,0.0,44.1,54.9,35.2,0.0
2013-04-02,7.1,0.0,36.1,49.5,29.5,0.0
2013-04-03,7.1,0.0,34.9,46.0,26.2,0.0
2013-04-04,7.1,0.0,43.2,54.3,32.9,0.0
2013-04-05,7.1,0.0,46.2,56.5,35.4,0.0
2013-04-06,7.1,0.0,43.5,56.8,32.9,0.0
2013-04-07,7.1,0.0,43.7,55.4,34.2,0.0
2013-04-08,7.1,0.0,44.4,55.2,34.7,0.0
2013-04-09,7.3,1.0,30.6,38.3,26.4,0.4
2013-04-10,7.4,2.0,26.2,33.1,19.2,0.4
2013-04-11,7.4,0.0,33.3,46.0,19.4,0.0
2013-04-12,7.4,0.0,38.5,50.5,29.7,0.0
2013-04-13,7.5,0.0,43.2,53.6,32.0,0.0
2013-04-14,7.5,0.0,44.4,54.7,37.0,0.0
2013-04-15,7.5,0.0,45.3,56.8,34.7,0.0
2013-04-16,7.5,0.0,47.7,60.4,37.8,0.0
2013-04-17,7.5,0.0,31.3,41.2,19.6,0.0
2013-04-18,7.5,0.0,22.8,31.1,13.1,0.0
2013-04-19,7.5,0.0,32.2,46.8,17.1,0.0
2013-04-20,7.5,0.0,38.3,48.9,28.0,0.0
2013-04-21,7.5,0.0,41.9,54.9,31.5,0.0
2013-04-22,7.5,0.0,48.2,59.9,32.2,0.0
2013-04-23,7.5,0.0,37.8,49.5,25.9,0.0
2013-04-24,7.5,0.0,39.9,53.8,25.5,0.0
2013-04-25,7.5,0.0,43.5,53.4,33.8,0.0
2013-04-26,7.5,0.0,41.7,55.0,31.3,0.0
2013-04-27,7.5,0.0,44.4,57.7,34.7,0.0
2013-04-28,7.5,0.0,49.5,62.6,38.3,0.0
2013-04-29,7.5,0.0,52.0,65.3,40.1,0.0
2013-04-30,7.5,0.0,53.4,65.3,40.8,0.0
2013-05-01,7.5,0.0,48.9,61.9,31.6,0.0
2013-05-02,7.5,0.0,33.3,45.5,23.7,0.0
2013-05-03,7.5,0.0,39.0,52.0,23.0,0.0
2013-05-04,7.5,0.0,44.6,55.6,32.2,0.0
2013-05-05,7.5,0.0,42.3,53.4,33.4,0.0
2013-05-06,7.5,0.0,41.0,46.6,35.2,0.0
2013-05-07,7.5,0.0,42.6,56.8,32.0,0.0
2013-05-08,7.5,0.0,40.8,51.6,32.4,0.0
2013-05-09,7.5,0.0,39.7,50.7,31.1,0.0
2013-05-10,7.5,0.0,39.9,50.4,33.6,0.0
2013-05-11,7.5,0.0,42.1,54.1,33.4,0.0
2013-05-12,7.5,0.0,47.5,61.9,34.7,0.0
2013-05-13,7.5,0.0,53.2,66.0,42.4,0.0
2013-05-14,7.5,0.0,52.9,65.3,43.0,0.0
2013-05-15,7.5,0.0,51.6,64.4,42.8,0.0
2013-05-16,7.5,0.0,53.6,67.6,41.7,0.0
2013-05-17,7.5,0.0,54.7,67.3,41.9,0.0
2013-05-18,7.5,0.0,48.4,59.7,38.7,0.0
2013-05-19,7.5,0.0,44.2,55.4,34.9,0.0
2013-05-20,7.5,0.0,41.7,54.3,32.0,0.0
2013-05-21,7.5,0.0,47.5,60.6,34.2,0.0
2013-05-22,7.5,0.0,55.2,68.0,41.9,0.0
2013-05-23,7.5,0.0,58.1,70.5,44.8,0.0
2013-05-24,7.5,0.0,56.1,68.9,43.3,0.0
2013-05-25,7.5,0.0,57.4,70.3,46.2,0.0
2013-05-26,7.5,0.0,55.9,69.1,45.9,0.0
2013-05-27,7.5,0.0,51.8,64.6,41.5,0.0
2013-05-28,7.5,0.0,53.2,66.4,41.5,0.0
2013-05-29,7.5,0.0,50.0,60.3,41.5,0.0
2013-05-30,7.5,0.0,51.1,64.2,36.3,0.0
2013-05-31,7.5,0.0,54.3,66.0,43.5,0.0
2013-06-01,7.5,0.0,53.2,66.4,40.6,0.0
2013-06-02,7.5,0.0,54.3,69.8,40.5,0.0
2013-06-03,7.5,0.0,57.7,70.3,47.7,0.0
2013-06-04,7.5,0.0,58.6,69.4,47.7,0.0
2013-06-05,7.5,0.0,55.4,64.2,48.7,0.0
2013-06-06,7.5,0.0,54.7,65.5,45.9,0.0
2013-06-07,7.5,0.0,55.0,70.9,43.3,0.0
2013-06-08,7.5,0.0,61.5,76.3,47.5,0.0
2013-06-09,7.5,0.0,61.5,73.8,49.3,0.0
2013-06-10,7.5,0.0,65.5,78.8,54.1,0.0
2013-06-11,7.5,0.0,64.2,77.4,51.4,0.0
2013-06-12,7.5,0.0,66.2,81.5,54.3,0.0
2013-06-13,7.5,0.0,63.7,77.9,52.2,0.0
2013-06-14,7.5,0.0,56.5,68.5,49.1,0.0
2013-06-15,7.6,0.0,60.3,73.9,48.7,0.0
2013-06-16,7.6,0.0,59.9,74.1,48.6,0.0
2013-06-17,7.6,0.0,60.1,71.1,50.9,0.0
2013-06-18,7.6,0.0,60.6,69.6,53.6,0.0
2013-06-19,7.6,0.0,60.6,75.0,46.6,0.0
2013-06-20,7.6,0.0,60.1,72.5,46.8,0.0
2013-06-21,7.6,0.0,59.7,73.0,44.1,0.0
2013-06-22,7.6,0.0,58.6,72.7,47.7,0.0
2013-06-23,7.6,0.0,60.1,72.0,48.0,0.0
2013-06-24,7.6,0.0,59.5,72.1,48.4,0.0
2013-06-25,7.6,0.0,60.1,73.2,47.7,0.0
2013-06-26,7.6,0.0,65.7,78.6,51.3,0.0
2013-06-27,7.6,0.0,69.4,83.7,57.7,0.0
2013-06-28,7.6,0.0,60.1,75.4,52.5,0.0
2013-06-29,7.8,0.0,56.8,72.5,49.8,0.0
2013-06-30,8.3,0.0,55.6,71.1,46.6,0.0
2013-07-01,8.3,0.0,53.6,66.6,44.4,0.0
2013-07-02,8.3,0.0,51.1,60.3,42.6,0.0
2013-07-03,8.3,0.0,55.2,68.4,45.0,0.0
2013-07-04,8.3,0.0,59.7,71.8,48.6,0.0
2013-07-05,8.6,0.0,55.4,68.4,50.0,0.0
2013-07-06,8.9,0.0,55.9,71.6,48.9,0.0
2013-07-07,9.1,0.0,56.8,69.8,47.8,0.0
2013-07-08,9.1,0.0,57.2,71.2,51.6,0.0
2013-07-09,9.2,0.0,59.9,74.1,53.4,0.0
2013-07-10,9.2,0.0,60.1,70.0,52.9,0.0
2013-07-11,9.3,0.0,60.1,70.9,49.6,0.0
2013-07-12,9.7,0.0,53.8,66.2,49.5,0.0
2013-07-13,9.9,0.0,56.5,68.7,50.9,0.0
2013-07-14,10.0,0.0,58.3,70.3,51.1,0.0
2013-07-15,10.1,0.0,50.7,55.8,46.6,0.0
2013-07-16,10.1,0.0,50.0,60.3,43.3,0.0
2013-07-17,10.1,0.0,52.0,60.3,42.8,0.0
2013-07-18,10.1,0.0,56.3,67.8,44.2,0.0
2013-07-19,10.2,0.0,56.8,69.8,50.0,0.0
2013-07-20,10.7,0.0,55.9,68.4,48.0,0.0
2013-07-21,10.7,0.0,57.2,67.5,48.0,0.0
