date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-02,4.3,22.0,1.6,8.6,-5.3,4.6
2013-01-03,4.4,22.0,4.3,18.5,-6.7,4.6
2013-01-04,4.5,22.0,19.6,34.7,9.0,4.6
2013-01-05,4.5,22.0,16.2,28.6,8.2,4.6
2013-01-06,4.5,21.0,24.8,36.9,14.0,4.6
2013-01-07,4.5,21.0,22.6,34.5,15.6,4.6
2013-01-08,4.5,21.0,18.9,29.1,11.7,4.6
2013-01-09,4.5,21.0,26.6,41.5,16.5,4.6
2013-01-10,4.5,21.0,27.1,35.4,19.2,4.6
2013-01-11,4.5,24.0,7.7,22.1,-6.2,4.8
2013-01-12,4.5,24.0,-6.5,5.4,-13.5,4.9
2013-01-13,4.5,24.0,-7.6,1.4,-14.4,4.9
2013-01-14,4.5,24.0,-8.1,4.6,-14.6,4.9
2013-01-15,4.6,24.0,-3.5,9.1,-17.3,4.9
2013-01-16,4.8,24.0,15.6,30.6,5.9,4.9
2013-01-17,4.8,24.0,20.1,37.6,12.6,4.9
2013-01-18,4.8,24.0,21.0,32.0,15.3,4.9
2013-01-19,4.8,23.0,22.1,33.1,15.4,4.9
2013-01-20,4.8,23.0,22.1,32.2,15.1,4.9
2013-01-21,4.8,23.0,20.1,30.6,11.1,4.9
2013-01-22,4.9,23.0,25.5,37.8,17.6,4.9
2013-01-23,4.9,23.0,31.8,44.6,23.7,4.9
2013-01-24,5.0,22.0,30.9,38.8,26.4,4.9
2013-01-25,5.0,22.0,29.3,35.8,26.2,4.9
2013-01-26,5.1,24.0,30.0,37.4,22.8,5.1
2013-01-27,5.1,25.0,26.1,33.6,18.5,5.2
2013-01-28,5.1,26.0,19.4,30.6,6.8,5.3
2013-01-29,5.1,27.0,1.0,6.8,-4.5,5.4
2013-01-30,5.4,29.0,7.9,14.4,-2.0,5.8
2013-01-31,5.8,30.0,16.0,22.5,12.7,6.0
2013-02-01,6.0,34.0,16.5,21.2,12.2,6.3
2013-02-02,6.0,34.0,18.0,32.7,10.6,6.3
2013-02-03,6.0,32.0,20.3,32.9,11.8,6.3
2013-02-04,6.1,31.0,18.7,30.0,10.0,6.3
2013-02-05,6.1,30.0,25.5,37.4,15.3,6.3
2013-02-06,6.1,30.0,23.2,32.4,14.4,6.4
2013-02-07,6.1,29.0,16.9,28.6,5.2,6.4
2013-02-08,6.2,28.0,24.1,33.6,15.1,6.5
2013-02-09,6.2,28.0,15.6,23.4,7.2,6.7
2013-02-10,6.4,33.0,8.1,18.1,2.1,6.9
2013-02-11,6.4,34.0,6.8,18.0,-2.2,6.9
2013-02-12,6.5,33.0,4.8,19.0,-6.5,7.0
2013-02-13,6.6,34.0,13.1,19.9,5.4,7.0
2013-02-14,6.7,36.0,13.8,20.1,9.3,7.3
2013-02-15,7.0,37.0,10.8,13.5,8.2,7.5
2013-02-16,7.1,36.0,18.0,29.3,8.1,7.5
2013-02-17,7.1,35.0,21.6,34.7,9.9,7.6
2013-02-18,7.1,35.0,7.7,15.4,3.6,7.6
2013-02-19,7.2,35.0,21.0,34.5,6.8,7.6
2013-02-20,7.2,35.0,19.4,28.6,10.6,7.6
2013-02-21,7.2,35.0,13.5,20.5,5.0,7.6
2013-02-22,7.2,35.0,7.2,18.5,0.7,7.8
2013-02-23,7.4,35.0,14.7,28.6,0.7,8.0
2013-02-24,7.6,38.0,9.5,12.9,0.7,8.2
2013-02-25,7.7,38.0,9.1,24.6,-4.4,8.3
2013-02-26,7.7,38.0,9.7,17.1,2.5,8.3
2013-02-27,7.7,37.0,5.9,16.7,-1.8,8.3
2013-02-28,7.9,39.0,10.4,18.7,-0.2,8.6
2013-03-01,8.2,41.0,19.4,28.9,12.6,8.7
2013-03-02,8.4,40.0,25.9,34.7,20.3,8.8
2013-03-03,8.5,42.0,28.2,38.8,22.6,9.0
2013-03-04,8.8,46.0,15.8,30.2,-0.8,9.5
2013-03-05,8.9,44.0,17.8,33.6,-0.9,9.5
2013-03-06,9.0,42.0,28.2,40.8,17.6,9.5
2013-03-07,9.0,41.0,31.1,44.1,22.8,9.5
2013-03-08,9.0,40.0,30.7,40.6,24.1,9.5
2013-03-09,9.4,45.0,19.4,25.2,7.9,10.1
2013-03-10,9.5,45.0,14.7,25.3,6.1,10.2
2013-03-11,9.7,48.0,20.3,27.7,12.0,10.5
2013-03-12,9.9,49.0,24.3,33.1,19.8,10.6
2013-03-13,10.0,47.0,27.9,37.8,20.8,10.6
2013-03-14,10.0,44.0,32.5,44.4,24.3,10.7
2013-03-15,10.1,43.0,36.1,47.5,28.2,10.7
2013-03-16,10.1,43.0,28.2,33.8,22.3,10.8
2013-03-17,10.2,49.0,21.4,32.4,12.2,11.2
2013-03-18,10.4,50.0,16.0,23.0,9.1,11.5
2013-03-19,10.5,49.0,17.6,29.3,9.5,11.5
2013-03-20,10.6,47.0,25.0,38.7,11.3,11.6
2013-03-21,10.9,52.0,21.2,31.8,11.3,12.1
2013-03-22,11.0,52.0,16.5,27.3,8.1,12.2
2013-03-23,11.0,52.0,4.1,10.2,-3.8,12.3
2013-03-24,11.1,52.0,1.8,10.9,-4.7,12.4
2013-03-25,11.2,51.0,7.9,20.8,-3.1,12.4
2013-03-26,11.4,50.0,23.2,35.8,6.8,12.4
2013-03-27,11.8,51.0,28.0,39.7,23.0,12.7
2013-03-28,11.8,50.0,30.6,41.2,22.1,12.7
2013-03-29,11.9,51.0,30.6,39.4,24.4,12.8
2013-03-30,11.9,51.0,28.9,39.0,20.1,12.9
2013-03-31,12.0,48.0,30.0,42.8,17.4,12.9
2013-04-01,12.0,46.0,31.5,44.1,23.4,13.1
2013-04-02,12.1,47.0,26.2,38.1,20.3,13.2
2013-04-03,12.1,47.0,27.7,38.3,15.6,13.2
2013-04-04,12.2,46.0,33.8,43.5,25.2,13.3
2013-04-05,12.2,46.0,35.1,47.7,25.0,13.3
2013-04-06,12.3,46.0,30.2,41.5,19.6,13.4
2013-04-07,12.3,45.0,28.0,37.2,23.9,13.5
2013-04-08,12.4,46.0,32.2,45.1,23.0,13.6
2013-04-09,12.4,45.0,14.0,27.9,5.4,13.6
2013-04-10,12.4,45.0,13.8,25.9,4.1,13.6
2013-04-11,12.6,47.0,23.7,31.3,14.2,14.1
2013-04-12,12.7,48.0,25.9,35.2,20.1,14.3
2013-04-13,13.1,52.0,30.7,43.2,19.8,14.9
2013-04-14,13.5,54.0,20.8,29.8,15.3,15.3
2013-04-15,14.4,64.0,25.2,32.9,18.9,16.3
2013-04-16,14.4,59.0,28.0,37.8,19.8,16.4
2013-04-17,14.4,60.0,17.4,30.4,0.0,16.5
2013-04-18,14.4,59.0,7.3,15.6,-0.6,16.6
2013-04-19,14.7,58.0,19.8,30.9,7.9,16.7
2013-04-20,15.1,57.0,26.2,37.6,20.1,17.1
2013-04-21,15.3,56.0,28.6,37.6,19.4,17.3
2013-04-22,16.0,64.0,26.2,37.9,12.6,18.1
2013-04-23,16.2,64.0,17.2,30.0,5.9,18.4
2013-04-24,16.3,62.0,18.9,31.6,6.1,18.3
2013-04-25,16.4,58.0,31.3,46.0,15.6,18.3
2013-04-26,16.5,56.0,32.9,44.8,23.2,18.1
2013-04-27,16.5,53.0,35.1,45.9,25.5,17.6
2013-04-28,16.5,51.0,39.7,48.9,30.0,16.9
2013-04-29,16.5,47.0,41.9,52.2,30.9,16.1
2013-04-30,16.6,46.0,41.4,51.8,30.6,16.2
2013-05-01,16.8,50.0,20.5,30.9,9.3,16.5
2013-05-02,17.0,50.0,18.0,31.3,6.3,16.7
2013-05-03,17.1,48.0,29.1,42.4,14.9,16.6
2013-05-04,17.2,46.0,31.5,43.3,22.1,16.4
2013-05-05,17.2,46.0,35.4,46.4,27.3,16.2
2013-05-06,17.3,46.0,35.1,46.6,30.2,16.1
2013-05-07,17.4,45.0,34.5,45.3,30.0,16.1
2013-05-08,18.3,57.0,32.4,39.2,27.3,17.2
2013-05-09,18.9,58.0,30.2,37.4,23.7,17.6
2013-05-10,19.0,54.0,33.4,46.2,23.4,17.7
2013-05-11,19.1,50.0,36.3,48.4,26.2,17.3
2013-05-12,19.1,47.0,41.2,51.6,31.3,16.8
2013-05-13,19.2,44.0,45.3,55.8,37.0,16.1
2013-05-14,19.2,41.0,44.1,58.6,36.7,15.1
2013-05-15,19.3,39.0,42.1,54.7,35.1,14.3
2013-05-16,19.3,37.0,43.0,55.0,32.9,13.3
2013-05-17,19.3,35.0,46.0,56.8,36.5,12.0
2013-05-18,19.5,35.0,37.4,46.4,30.4,11.9
2013-05-19,19.6,34.0,32.4,41.7,27.5,12.0
2013-05-20,20.1,36.0,32.7,41.9,28.6,12.4
2013-05-21,20.3,35.0,34.0,43.3,27.1,12.2
2013-05-22,20.3,34.0,42.1,54.3,31.5,11.9
2013-05-23,20.4,30.0,46.4,55.9,36.3,10.7
2013-05-24,20.4,27.0,46.0,57.2,36.7,9.4
2013-05-25,20.4,24.0,46.9,57.7,36.7,8.3
2013-05-26,20.4,21.0,46.9,59.4,38.3,7.3
2013-05-27,20.4,19.0,43.5,54.5,36.1,6.2
2013-05-28,20.4,17.0,43.2,52.2,35.1,5.6
2013-05-29,20.5,16.0,33.6,44.2,29.1,5.8
2013-05-30,20.8,19.0,32.2,43.2,28.6,6.3
2013-05-31,20.9,18.0,33.8,42.1,27.1,6.1
2013-06-01,21.0,17.0,37.9,48.0,28.8,5.7
2013-06-02,21.0,13.0,46.6,58.8,34.7,4.0
2013-06-03,21.0,10.0,47.5,59.7,37.4,2.9
2013-06-04,21.0,4.0,45.3,58.5,36.3,1.6
2013-06-05,21.0,1.0,43.7,55.2,35.4,0.6
2013-06-06,21.1,0.0,44.8,55.6,35.4,0.0
2013-06-07,21.1,0.0,45.7,55.0,37.0,0.0
2013-06-08,21.1,0.0,48.2,57.0,43.0,0.0
2013-06-09,21.1,0.0,51.1,63.3,38.3,0.0
2013-06-10,21.1,0.0,55.4,68.7,45.0,0.0
2013-06-11,21.1,0.0,57.2,67.3,46.6,0.0
2013-06-12,21.1,0.0,54.1,67.8,41.5,0.0
2013-06-13,21.1,0.0,54.5,69.1,44.8,0.0
2013-06-14,21.1,0.0,53.1,67.3,42.8,0.0
2013-06-15,21.1,0.0,51.4,64.9,40.3,0.0
2013-06-16,21.1,0.0,45.9,57.9,39.9,0.0
2013-06-17,21.1,0.0,47.3,58.6,39.2,0.0
2013-06-18,21.1,0.0,51.4,64.6,39.7,0.0
2013-06-19,21.1,0.0,54.1,68.0,42.3,0.0
2013-06-20,21.1,0.0,53.8,67.3,42.6,0.0
2013-06-21,21.1,0.0,54.5,67.5,44.8,0.0
2013-06-22,21.1,0.0,51.8,63.9,41.2,0.0
2013-06-23,21.1,0.0,50.0,63.5,39.0,0.0
2013-06-24,21.1,0.0,51.8,64.0,42.6,0.0
2013-06-25,21.1,0.0,51.3,61.9,41.7,0.0
2013-06-26,21.1,0.0,56.3,70.2,43.3,0.0
2013-06-27,21.1,0.0,59.2,72.0,47.7,0.0
2013-06-28,21.1,0.0,57.7,73.6,47.7,0.0
2013-06-29,21.1,0.0,54.1,68.2,46.0,0.0
2013-06-30,21.2,0.0,50.2,65.3,41.5,0.0
2013-07-01,21.2,0.0,48.7,61.9,41.0,0.0
2013-07-02,21.2,0.0,50.2,62.8,40.6,0.0
2013-07-03,21.3,0.0,49.5,63.1,41.2,0.0
2013-07-04,21.3,0.0,51.6,66.0,41.2,0.0
2013-07-05,21.4,0.0,51.6,60.1,45.5,0.0
2013-07-06,21.4,0.0,53.4,63.7,44.2,0.0
2013-07-07,21.7,0.0,52.5,64.8,44.2,0.0
2013-07-08,21.9,0.0,53.1,66.4,40.8,0.0
2013-07-09,21.9,0.0,55.8,67.1,46.6,0.0
2013-07-10,21.9,0.0,57.0,69.8,48.9,0.0
2013-07-11,21.9,0.0,57.4,72.1,48.7,0.0
2013-07-12,22.1,0.0,51.6,66.7,46.8,0.0
2013-07-13,22.2,0.0,52.5,67.3,45.1,0.0
2013-07-14,22.3,0.0,50.5,59.2,44.6,0.0
2013-07-15,22.3,0.0,50.9,61.7,41.9,0.0
2013-07-16,22.3,0.0,51.4,65.1,39.4,0.0
2013-07-17,22.4,0.0,51.8,63.5,42.4,0.0
2013-07-18,22.4,0.0,51.1,65.7,45.3,0.0
2013-07-19,22.5,0.0,53.4,64.0,44.8,0.0
2013-07-20,22.5,0.0,54.9,66.9,44.2,0.0
2013-07-21,22.5,0.0,56.3,68.2,45.3,0.0
