date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-24,6.7,35.0,17.4,29.8,9.7,7.9
2013-02-25,6.7,34.0,18.7,31.1,11.5,7.9
2013-02-26,6.7,34.0,16.7,27.3,11.7,7.9
2013-02-27,6.7,34.0,16.0,24.6,8.2,7.9
2013-02-28,6.7,33.0,20.5,28.9,9.7,7.9
2013-03-01,6.8,32.0,30.4,40.8,22.8,8.0
2013-03-02,6.9,32.0,34.5,46.2,29.5,8.1
2013-03-03,7.0,33.0,30.6,38.8,17.4,8.4
2013-03-04,7.0,33.0,16.7,24.6,7.9,8.4
2013-03-05,7.0,33.0,18.3,32.0,5.5,8.4
2013-03-06,7.0,34.0,28.4,39.7,19.6,8.4
2013-03-07,7.0,33.0,27.3,40.1,17.8,8.4
2013-03-08,7.0,33.0,31.3,46.0,25.0,8.4
2013-03-09,7.0,33.0,28.6,39.4,21.9,8.4
2013-03-10,7.0,33.0,29.3,38.3,21.2,8.4
2013-03-11,7.0,34.0,28.0,34.3,21.9,8.4
2013-03-12,7.0,33.0,30.9,39.9,18.7,8.4
2013-03-13,7.0,32.0,37.6,48.4,28.2,8.4
2013-03-14,7.0,31.0,40.8,52.0,30.2,8.4
2013-03-15,7.0,30.0,40.3,49.8,32.7,8.4
2013-03-16,7.0,30.0,34.2,42.8,27.5,8.4
2013-03-17,7.0,32.0,21.0,30.4,12.0,8.4
2013-03-18,7.1,32.0,19.4,28.2,9.9,8.5
2013-03-19,7.1,31.0,23.9,34.9,11.8,8.5
2013-03-20,7.5,33.0,27.9,34.2,22.5,8.9
2013-03-21,7.5,36.0,23.7,30.9,13.6,8.9
2013-03-22,7.5,36.0,15.4,24.1,9.3,8.9
2013-03-23,7.5,35.0,13.3,25.9,5.7,8.9
2013-03-24,7.6,35.0,13.5,24.6,4.1,9.0
2013-03-25,7.7,35.0,17.4,29.7,-1.8,9.1
2013-03-26,7.7,35.0,26.6,35.1,17.1,9.1
2013-03-27,7.9,34.0,31.5,41.7,24.3,9.2
2013-03-28,7.9,32.0,37.0,50.0,24.6,9.2
2013-03-29,7.9,31.0,36.5,49.1,29.7,9.1
2013-03-30,7.9,31.0,36.3,45.0,29.1,8.9
2013-03-31,7.9,29.0,38.7,49.8,24.8,8.7
2013-04-01,7.9,28.0,37.8,49.6,24.8,8.5
2013-04-02,7.9,25.0,40.5,53.8,28.9,8.2
2013-04-03,7.9,24.0,39.9,50.4,30.0,7.9
2013-04-04,8.0,23.0,43.2,54.5,34.0,7.6
2013-04-05,8.0,23.0,35.1,40.8,28.6,7.5
2013-04-06,8.1,23.0,33.1,42.1,27.1,7.4
2013-04-07,8.3,25.0,32.4,39.2,27.9,7.6
2013-04-08,8.5,26.0,29.5,36.0,21.9,7.8
2013-04-09,8.7,25.0,25.2,34.0,16.0,7.9
2013-04-10,8.7,23.0,28.0,37.9,9.0,7.8
2013-04-11,8.7,22.0,35.6,45.5,29.7,7.5
2013-04-12,8.7,22.0,34.7,45.3,25.5,7.3
2013-04-13,8.8,24.0,29.3,35.2,18.5,7.4
2013-04-14,8.8,24.0,21.9,31.3,14.2,7.4
2013-04-15,9.0,26.0,21.9,31.8,10.6,7.6
2013-04-16,9.3,29.0,21.2,30.6,14.0,7.9
2013-04-17,9.3,24.0,19.8,29.5,9.7,7.9
2013-04-18,9.3,23.0,23.4,34.2,6.4,7.9
2013-04-19,9.4,23.0,31.3,41.2,21.4,7.8
2013-04-20,9.5,20.0,33.8,42.3,29.7,7.7
2013-04-21,9.5,21.0,34.5,44.6,26.2,7.7
2013-04-22,10.1,32.0,25.3,32.4,15.8,8.3
2013-04-23,10.1,25.0,23.2,38.1,7.3,8.3
2013-04-24,10.2,23.0,31.1,41.9,17.2,8.4
2013-04-25,10.2,21.0,37.8,50.0,25.7,7.9
2013-04-26,10.2,19.0,43.2,54.1,29.5,6.9
2013-04-27,10.2,16.0,46.0,56.3,34.3,5.7
2013-04-28,10.2,14.0,44.4,52.5,33.6,4.6
2013-04-29,10.2,12.0,41.2,50.0,30.7,4.1
2013-04-30,10.2,11.0,32.9,39.0,22.5,3.8
2013-05-01,10.2,10.0,25.0,33.1,15.8,3.3
2013-05-02,10.3,9.0,33.3,47.7,14.9,2.8
2013-05-03,10.4,6.0,41.5,54.5,28.6,2.1
2013-05-04,10.5,4.0,37.6,46.0,34.3,1.5
2013-05-05,10.5,2.0,42.3,52.7,33.4,0.7
2013-05-06,10.5,0.0,43.5,57.7,30.7,0.0
2013-05-07,10.6,0.0,44.4,56.5,34.7,0.0
2013-05-08,10.6,0.0,45.5,57.4,35.8,0.0
2013-05-09,10.6,0.0,47.5,60.1,36.0,0.0
2013-05-10,10.6,0.0,48.9,60.1,35.4,0.0
2013-05-11,10.6,0.0,50.4,60.4,35.4,0.0
2013-05-12,10.6,0.0,55.9,67.1,44.4,0.0
2013-05-13,10.6,0.0,59.4,70.9,46.8,0.0
2013-05-14,10.6,0.0,57.2,68.5,46.2,0.0
2013-05-15,10.8,0.0,53.8,67.3,42.6,0.0
2013-05-16,10.8,0.0,45.7,59.4,40.1,0.0
2013-05-17,11.0,0.0,44.2,53.6,39.7,0.0
2013-05-18,11.1,0.0,39.6,43.5,37.0,0.0
2013-05-19,11.1,0.0,38.7,42.3,35.4,0.0
2013-05-20,11.1,0.0,44.6,54.1,35.2,0.0
2013-05-21,11.2,0.0,45.7,57.6,35.4,0.0
2013-05-22,11.2,0.0,51.6,61.9,38.7,0.0
2013-05-23,11.2,0.0,51.1,61.7,37.9,0.0
2013-05-24,11.2,0.0,45.3,59.2,30.9,0.0
2013-05-25,11.2,0.0,52.2,65.3,37.9,0.0
2013-05-26,11.2,0.0,51.6,63.5,42.6,0.0
2013-05-27,11.2,0.0,47.3,56.5,37.4,0.0
2013-05-28,11.5,0.0,41.5,48.6,36.7,0.0
2013-05-29,11.6,0.0,40.5,48.4,36.0,0.0
2013-05-30,11.6,0.0,38.7,44.8,34.2,0.0
2013-05-31,11.6,0.0,41.0,49.3,31.8,0.0
2013-06-01,11.6,0.0,48.4,60.3,33.3,0.0
2013-06-02,11.6,0.0,56.1,70.0,39.7,0.0
2013-06-03,11.6,0.0,45.9,53.2,37.9,0.0
2013-06-04,11.6,0.0,47.3,56.5,37.2,0.0
2013-06-05,11.7,0.0,50.7,62.1,32.4,0.0
2013-06-06,11.7,0.0,56.7,67.6,43.7,0.0
2013-06-07,11.7,0.0,57.6,69.3,39.2,0.0
2013-06-08,11.7,0.0,57.0,65.7,48.7,0.0
2013-06-09,11.7,0.0,61.9,74.3,48.6,0.0
2013-06-10,11.7,0.0,65.5,78.3,54.7,0.0
2013-06-11,11.7,0.0,57.7,67.6,49.8,0.0
2013-06-12,11.7,0.0,57.7,69.3,45.0,0.0
2013-06-13,11.7,0.0,55.9,72.7,40.6,0.0
2013-06-14,11.7,0.0,46.6,56.5,37.0,0.0
2013-06-15,11.7,0.0,52.2,66.9,33.4,0.0
2013-06-16,11.8,0.0,58.3,72.3,43.2,0.0
2013-06-17,11.8,0.0,58.8,70.0,42.6,0.0
2013-06-18,11.8,0.0,60.1,72.3,43.7,0.0
2013-06-19,11.8,0.0,54.0,70.3,36.5,0.0
2013-06-20,11.8,0.0,46.6,59.9,32.4,0.0
2013-06-21,11.8,0.0,49.8,61.0,37.4,0.0
2013-06-22,11.8,0.0,49.1,59.4,39.4,0.0
2013-06-23,11.8,0.0,53.8,67.6,33.4,0.0
2013-06-24,11.9,0.0,57.9,72.3,45.7,0.0
2013-06-25,11.9,0.0,53.2,61.3,44.1,0.0
2013-06-26,11.9,0.0,59.5,69.4,47.1,0.0
2013-06-27,11.9,0.0,65.5,77.7,50.4,0.0
2013-06-28,11.9,0.0,69.1,80.6,53.6,0.0
2013-06-29,11.9,0.0,64.2,79.9,50.4,0.0
2013-06-30,11.9,0.0,66.2,81.5,51.8,0.0
2013-07-01,11.9,0.0,66.7,80.4,50.9,0.0
2013-07-02,11.9,0.0,67.3,81.9,48.7,0.0
2013-07-03,11.9,0.0,69.1,80.2,57.6,0.0
2013-07-04,12.1,0.0,60.8,74.7,50.5,0.0
2013-07-05,12.1,0.0,58.5,71.6,49.8,0.0
2013-07-06,12.2,0.0,57.0,75.0,47.1,0.0
2013-07-07,12.8,0.0,55.0,69.3,45.7,0.0
2013-07-08,12.8,0.0,59.4,72.5,45.5,0.0
2013-07-09,12.8,0.0,64.4,76.1,51.4,0.0
2013-07-10,12.8,0.0,66.2,77.9,51.1,0.0
2013-07-11,12.8,0.0,61.9,74.8,50.0,0.0
2013-07-12,12.9,0.0,58.6,68.9,48.7,0.0
2013-07-13,13.0,0.0,55.0,63.7,49.1,0.0
2013-07-14,13.0,0.0,61.2,73.9,48.4,0.0
2013-07-15,13.0,0.0,65.5,77.5,50.5,0.0
2013-07-16,13.4,0.0,60.6,75.9,52.9,0.0
2013-07-17,13.5,0.0,62.6,75.9,51.6,0.0
2013-07-18,13.5,0.0,64.9,76.3,50.5,0.0
2013-07-19,13.5,0.0,66.9,79.0,53.8,0.0
2013-07-20,13.5,0.0,65.5,76.8,53.1,0.0
2013-07-21,13.5,0.0,65.8,77.9,53.4,0.0
