date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-18,14.1,39.0,12.6,21.9,2.7,7.7
2012-12-19,14.1,37.0,3.9,19.0,-4.4,7.7
2012-12-20,14.1,35.0,14.7,27.9,0.3,7.7
2012-12-21,14.1,34.0,26.1,38.8,16.0,7.7
2012-12-22,14.3,35.0,26.8,38.5,18.3,7.8
2012-12-23,14.6,37.0,23.9,29.1,21.2,8.2
2012-12-24,15.1,47.0,20.5,27.1,14.0,8.9
2012-12-25,15.1,45.0,13.8,30.9,4.1,8.9
2012-12-26,15.3,45.0,16.9,25.2,13.1,9.2
2012-12-27,15.5,49.0,14.5,22.3,9.7,9.4
2012-12-28,15.5,49.0,12.6,23.9,2.5,9.4
2012-12-29,15.5,45.0,13.8,31.6,0.7,9.4
2012-12-30,15.5,43.0,13.3,32.4,3.9,9.4
2012-12-31,15.5,42.0,6.8,26.1,0.3,9.4
2013-01-01,15.5,40.0,9.5,28.6,1.6,9.4
2013-01-02,15.5,37.0,8.8,25.3,-0.9,9.4
2013-01-03,15.5,38.0,16.7,36.0,6.1,9.4
2013-01-04,15.5,38.0,18.5,35.8,10.2,9.4
2013-01-05,15.5,36.0,21.9,37.8,9.1,9.4
2013-01-06,15.5,36.0,26.4,39.2,16.7,9.4
2013-01-07,15.6,36.0,22.6,34.0,14.2,9.5
2013-01-08,15.7,36.0,25.9,28.6,23.7,9.6
2013-01-09,15.7,35.0,29.3,39.0,22.1,9.6
2013-01-10,16.0,39.0,25.2,36.1,9.1,9.9
2013-01-11,16.0,41.0,7.7,15.1,-0.6,9.9
2013-01-12,16.0,40.0,-0.2,19.0,-7.2,9.9
2013-01-13,16.0,39.0,-4.5,14.5,-14.3,9.9
2013-01-14,16.0,38.0,-3.8,6.8,-16.2,9.9
2013-01-15,16.3,38.0,9.0,15.8,0.3,10.0
2013-01-16,16.3,37.0,17.6,33.8,6.3,10.0
2013-01-17,16.3,37.0,24.4,42.3,15.4,9.9
2013-01-18,16.3,37.0,25.3,38.3,16.3,9.9
2013-01-19,16.3,36.0,25.0,38.8,14.9,9.9
2013-01-20,16.3,36.0,24.3,38.7,14.9,9.9
2013-01-21,16.3,36.0,27.9,42.3,16.5,9.9
2013-01-22,16.3,35.0,32.4,48.6,21.4,9.9
2013-01-23,16.3,35.0,37.4,47.8,31.1,9.9
2013-01-24,16.9,40.0,32.2,37.2,29.5,10.6
2013-01-25,17.0,39.0,32.0,38.3,28.9,10.7
2013-01-26,17.0,39.0,34.0,41.7,31.5,10.7
2013-01-27,17.5,49.0,24.3,32.9,13.5,11.3
2013-01-28,17.7,51.0,14.0,19.8,10.6,11.5
2013-01-29,18.1,54.0,15.4,25.3,12.0,11.9
2013-01-30,18.8,56.0,22.3,24.8,16.0,12.5
2013-01-31,19.0,53.0,24.8,26.8,23.2,12.6
2013-02-01,19.0,51.0,25.7,29.3,20.8,12.6
2013-02-02,19.0,49.0,23.7,38.3,16.0,12.6
2013-02-03,19.0,48.0,22.8,36.1,15.1,12.6
2013-02-04,19.0,47.0,24.6,33.3,19.4,12.6
2013-02-05,19.0,47.0,30.9,44.6,22.5,12.6
2013-02-06,19.0,46.0,22.5,32.4,10.0,12.6
2013-02-07,19.0,46.0,22.5,38.1,8.8,12.6
2013-02-08,19.5,50.0,24.4,34.5,18.1,13.1
2013-02-09,19.8,52.0,20.3,26.2,16.7,13.4
2013-02-10,20.2,57.0,16.7,27.5,10.2,13.9
2013-02-11,20.2,54.0,10.2,30.2,0.9,13.9
2013-02-12,20.2,52.0,16.7,20.5,6.8,13.9
2013-02-13,20.2,52.0,22.1,25.7,18.5,13.9
2013-02-14,20.2,51.0,22.5,31.1,19.8,13.9
2013-02-15,20.2,50.0,21.9,32.2,16.0,13.9
2013-02-16,20.2,49.0,27.1,40.5,16.2,13.9
2013-02-17,20.2,49.0,21.0,32.5,12.9,13.9
2013-02-18,20.3,50.0,18.9,32.5,12.4,14.0
2013-02-19,20.3,49.0,25.0,38.1,15.3,14.0
2013-02-20,20.3,49.0,24.1,35.1,17.6,14.0
2013-02-21,20.4,52.0,16.9,25.5,10.8,14.1
2013-02-22,20.7,56.0,17.4,23.4,14.0,14.5
2013-02-23,21.4,65.0,18.5,28.2,12.2,15.2
2013-02-24,21.4,62.0,13.1,25.7,3.9,15.2
2013-02-25,21.7,65.0,16.2,31.8,6.3,15.3
2013-02-26,21.7,63.0,15.1,29.8,4.6,15.3
2013-02-27,21.7,60.0,12.7,26.8,2.5,15.3
2013-02-28,21.9,58.0,21.2,31.6,7.3,15.4
2013-03-01,21.9,56.0,29.1,34.5,25.7,15.4
2013-03-02,21.9,54.0,34.2,52.3,23.0,15.4
2013-03-03,22.6,58.0,30.7,37.6,19.0,16.0
2013-03-04,22.6,57.0,15.4,33.6,6.3,16.0
2013-03-05,22.6,56.0,25.7,44.6,3.0,16.0
2013-03-06,23.1,60.0,31.3,43.2,22.5,16.6
2013-03-07,23.2,59.0,26.8,38.1,20.7,16.7
2013-03-08,23.2,58.0,30.4,41.9,23.4,16.7
2013-03-09,23.2,56.0,25.0,36.1,16.9,16.7
2013-03-10,23.2,55.0,26.2,38.7,16.5,16.7
2013-03-11,23.2,55.0,30.2,33.3,25.2,16.7
2013-03-12,23.2,53.0,32.2,41.4,22.3,16.7
2013-03-13,23.2,51.0,38.7,48.9,31.1,16.4
2013-03-14,23.2,48.0,44.6,55.8,35.2,16.1
2013-03-15,23.2,48.0,40.1,50.5,32.5,16.0
2013-03-16,23.2,47.0,33.6,39.9,28.6,15.8
2013-03-17,23.6,49.0,21.9,31.1,15.6,16.2
2013-03-18,23.7,49.0,22.1,28.0,14.7,16.3
2013-03-19,23.7,48.0,26.6,42.1,12.2,16.3
2013-03-20,23.9,49.0,32.9,37.6,25.3,16.5
2013-03-21,24.4,53.0,21.0,34.7,12.0,17.0
2013-03-22,24.6,58.0,15.4,27.5,11.1,17.2
2013-03-23,24.8,55.0,13.3,39.2,2.8,17.4
2013-03-24,24.8,55.0,12.7,29.5,2.3,17.4
2013-03-25,24.8,54.0,20.3,36.5,2.3,17.4
2013-03-26,24.8,52.0,31.1,45.0,21.0,17.4
2013-03-27,24.8,51.0,33.8,46.9,23.5,17.4
2013-03-28,24.8,49.0,39.6,56.1,29.3,17.4
2013-03-29,24.8,47.0,38.1,49.1,31.8,17.3
2013-03-30,24.8,46.0,37.8,49.1,28.8,17.1
2013-03-31,24.8,43.0,38.5,58.5,26.6,16.8
2013-04-01,24.8,42.0,38.1,48.9,31.8,16.0
2013-04-02,24.9,41.0,38.8,52.0,31.8,16.1
2013-04-03,24.9,39.0,38.1,48.9,30.6,15.6
2013-04-04,24.9,37.0,43.2,54.9,32.7,15.0
2013-04-05,25.4,39.0,35.6,44.4,30.4,15.5
2013-04-06,26.0,44.0,32.9,40.3,27.5,16.1
2013-04-07,26.9,48.0,32.4,43.2,26.8,17.0
2013-04-08,27.7,56.0,30.0,39.4,18.9,18.0
2013-04-09,27.8,54.0,20.5,33.1,12.9,18.1
2013-04-10,28.0,51.0,28.2,39.7,13.3,18.3
2013-04-11,28.0,48.0,34.7,43.7,28.9,18.3
2013-04-12,28.0,45.0,33.4,46.6,20.3,18.2
2013-04-13,28.4,48.0,31.1,38.5,15.1,18.6
2013-04-14,28.4,48.0,20.7,33.4,9.5,18.6
2013-04-15,28.6,48.0,23.4,36.3,15.4,18.7
2013-04-16,28.7,49.0,21.7,33.3,13.3,18.9
2013-04-17,28.7,48.0,19.0,30.9,9.1,18.9
2013-04-18,28.7,46.0,23.7,36.7,8.4,18.9
2013-04-19,29.5,52.0,30.9,35.2,24.3,19.7
2013-04-20,30.2,55.0,32.5,39.6,28.9,20.4
2013-04-21,30.3,52.0,34.2,43.5,24.4,20.5
2013-04-22,30.3,53.0,26.8,36.9,11.1,20.6
2013-04-23,30.3,52.0,23.4,37.8,7.2,20.6
2013-04-24,30.3,50.0,30.4,46.6,15.1,20.6
2013-04-25,30.3,48.0,36.3,48.2,23.0,20.5
2013-04-26,30.3,46.0,41.7,55.8,28.2,20.2
2013-04-27,30.3,43.0,45.1,56.7,33.3,19.4
2013-04-28,30.3,41.0,44.6,51.3,38.7,18.4
2013-04-29,30.3,40.0,41.5,50.2,35.1,17.7
2013-04-30,30.3,39.0,31.5,39.7,19.8,17.2
2013-05-01,30.3,38.0,26.8,37.2,19.4,17.2
2013-05-02,30.3,36.0,34.0,50.2,18.3,16.7
2013-05-03,30.3,34.0,41.5,54.9,29.1,16.0
2013-05-04,30.3,32.0,41.5,57.2,34.2,15.0
2013-05-05,30.3,30.0,42.3,57.2,32.4,14.1
2013-05-06,30.5,28.0,43.7,57.7,35.8,13.3
2013-05-07,30.9,28.0,39.7,54.5,32.4,13.6
2013-05-08,30.9,26.0,41.7,52.2,31.3,13.1
2013-05-09,30.9,23.0,45.7,60.1,36.7,12.2
2013-05-10,30.9,21.0,48.0,62.2,36.5,11.0
2013-05-11,30.9,20.0,49.8,63.0,37.0,9.9
2013-05-12,30.9,17.0,53.4,67.8,42.4,8.5
2013-05-13,30.9,12.0,57.4,70.3,45.5,6.8
2013-05-14,30.9,9.0,54.3,67.8,43.0,5.2
2013-05-15,30.9,7.0,51.4,66.7,40.8,3.5
2013-05-16,30.9,4.0,47.7,59.2,39.7,2.0
2013-05-17,31.1,3.0,40.1,46.8,34.3,1.1
2013-05-18,31.5,4.0,36.7,44.8,34.0,1.2
2013-05-19,31.7,2.0,36.1,44.1,32.2,1.0
2013-05-20,31.9,1.0,39.9,49.6,34.0,0.4
2013-05-21,31.9,1.0,44.8,55.4,33.6,0.2
2013-05-22,31.9,0.0,46.6,61.2,30.6,0.0
2013-05-23,31.9,0.0,41.2,55.8,28.0,0.0
2013-05-24,31.9,0.0,42.1,54.5,29.7,0.0
2013-05-25,31.9,0.0,48.7,59.5,39.0,0.0
2013-05-26,31.9,0.0,49.3,59.9,39.9,0.0
2013-05-27,31.9,0.0,43.7,52.7,34.9,0.0
2013-05-28,32.4,0.0,37.9,45.7,34.9,0.0
2013-05-29,32.7,0.0,37.2,42.8,34.3,0.0
2013-05-30,32.7,0.0,39.2,46.0,32.2,0.0
2013-05-31,32.7,0.0,38.8,49.1,30.9,0.0
2013-06-01,32.7,0.0,45.7,57.6,31.3,0.0
2013-06-02,32.7,0.0,53.8,66.2,38.7,0.0
2013-06-03,32.7,0.0,45.3,54.1,36.7,0.0
2013-06-04,32.7,0.0,47.5,57.2,37.8,0.0
2013-06-05,32.7,0.0,50.0,61.2,36.1,0.0
2013-06-06,32.7,0.0,54.1,65.5,41.5,0.0
2013-06-07,32.7,0.0,57.7,67.3,45.0,0.0
2013-06-08,32.7,0.0,55.9,64.6,45.7,0.0
2013-06-09,32.7,0.0,60.1,71.2,47.7,0.0
2013-06-10,32.7,0.0,64.6,73.4,56.1,0.0
2013-06-11,32.7,0.0,57.2,64.8,50.4,0.0
2013-06-12,32.7,0.0,59.9,69.8,48.2,0.0
2013-06-13,32.7,0.0,54.7,67.6,39.7,0.0
2013-06-14,32.7,0.0,43.2,53.4,33.4,0.0
2013-06-15,32.7,0.0,50.7,64.8,34.7,0.0
2013-06-16,32.7,0.0,56.8,69.4,44.1,0.0
2013-06-17,32.7,0.0,57.9,72.3,45.0,0.0
2013-06-18,32.7,0.0,60.1,73.6,48.7,0.0
2013-06-19,32.7,0.0,50.4,63.0,32.2,0.0
2013-06-20,32.7,0.0,43.5,55.9,29.7,0.0
2013-06-21,32.7,0.0,46.8,57.2,36.0,0.0
2013-06-22,32.7,0.0,46.4,57.7,36.1,0.0
2013-06-23,32.7,0.0,53.4,66.7,37.0,0.0
2013-06-24,32.7,0.0,54.9,66.0,45.0,0.0
2013-06-25,32.7,0.0,52.9,62.8,44.2,0.0
2013-06-26,32.7,0.0,58.6,69.6,46.9,0.0
2013-06-27,32.7,0.0,64.8,78.6,50.9,0.0
2013-06-28,32.7,0.0,66.9,80.4,53.4,0.0
2013-06-29,32.7,0.0,66.7,80.8,54.1,0.0
2013-06-30,32.7,0.0,67.1,79.9,53.8,0.0
2013-07-01,32.7,0.0,68.0,81.3,54.5,0.0
2013-07-02,32.7,0.0,67.1,81.5,54.3,0.0
2013-07-03,32.7,0.0,66.0,78.4,54.9,0.0
2013-07-04,32.9,0.0,61.0,71.4,53.1,0.0
2013-07-05,33.0,0.0,58.1,72.1,46.6,0.0
2013-07-06,33.0,0.0,58.8,73.4,45.9,0.0
2013-07-07,33.0,0.0,59.4,74.7,47.7,0.0
2013-07-08,33.0,0.0,61.7,73.8,52.0,0.0
2013-07-09,33.0,0.0,63.5,76.5,50.7,0.0
2013-07-10,33.0,0.0,66.0,79.0,53.1,0.0
2013-07-11,33.1,0.0,59.5,73.4,48.7,0.0
2013-07-12,33.1,0.0,57.6,70.2,49.1,0.0
2013-07-13,33.2,0.0,57.6,69.8,49.5,0.0
2013-07-14,33.2,0.0,59.7,73.8,46.9,0.0
2013-07-15,33.2,0.0,64.2,77.5,51.4,0.0
2013-07-16,33.2,0.0,63.3,77.7,57.4,0.0
2013-07-17,33.2,0.0,64.0,76.3,54.0,0.0
2013-07-18,33.2,0.0,64.8,78.8,52.9,0.0
2013-07-19,33.2,0.0,64.9,79.0,51.1,0.0
2013-07-20,33.2,0.0,66.4,79.0,53.6,0.0
2013-07-21,33.2,0.0,65.5,77.7,55.0,0.0
