date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-28,5.3,12.0,41.0,46.2,34.3,2.0
2012-11-29,5.3,12.0,39.0,44.2,30.9,2.0
2012-11-30,5.4,13.0,39.4,44.4,35.6,2.1
2012-12-01,5.6,13.0,40.3,44.4,36.0,2.3
2012-12-02,5.9,15.0,38.8,45.9,25.5,2.6
2012-12-03,6.1,13.0,24.1,33.1,17.2,2.8
2012-12-04,6.1,13.0,37.0,45.0,21.6,2.8
2012-12-05,6.1,12.0,38.8,44.6,34.0,2.8
2012-12-06,6.1,12.0,33.3,37.8,30.6,2.8
2012-12-07,6.2,14.0,27.0,31.6,22.1,2.9
2012-12-08,6.6,21.0,20.3,28.9,10.9,3.2
2012-12-09,6.6,20.0,9.5,20.1,1.9,3.3
2012-12-10,6.7,17.0,20.5,25.2,12.2,3.4
2012-12-11,6.7,18.0,27.0,32.4,21.0,3.4
2012-12-12,6.7,17.0,31.8,33.6,29.8,3.4
2012-12-13,6.7,17.0,31.3,35.4,27.1,3.4
2012-12-14,6.9,17.0,30.2,35.1,27.7,3.5
2012-12-15,7.1,22.0,24.4,30.2,20.1,3.6
2012-12-16,7.2,22.0,22.1,26.8,18.5,3.7
2012-12-17,7.6,24.0,28.2,33.3,22.1,4.2
2012-12-18,7.6,26.0,17.6,22.5,9.1,4.2
2012-12-19,7.6,25.0,3.7,12.6,-2.6,4.2
2012-12-20,7.6,23.0,24.6,35.2,0.9,4.2
2012-12-21,7.7,23.0,35.1,39.9,31.8,4.4
2012-12-22,7.7,22.0,34.5,38.8,30.0,4.4
2012-12-23,7.8,24.0,27.9,31.8,22.8,4.5
2012-12-24,8.1,29.0,22.5,29.7,12.6,4.8
2012-12-25,8.2,28.0,14.4,19.4,7.9,4.9
2012-12-26,8.4,27.0,19.6,25.5,15.6,5.2
2012-12-27,8.6,35.0,16.0,20.7,9.1,5.4
2012-12-28,8.6,31.0,11.5,21.4,1.8,5.4
2012-12-29,8.6,30.0,16.3,28.6,2.1,5.4
2012-12-30,8.6,29.0,14.7,22.8,2.7,5.4
2012-12-31,8.7,28.0,7.3,14.9,-1.1,5.5
2013-01-01,8.7,29.0,11.8,21.6,2.5,5.5
2013-01-02,8.7,29.0,11.1,22.8,3.4,5.5
2013-01-03,8.7,28.0,14.7,26.8,4.1,5.5
2013-01-04,8.7,28.0,22.1,34.9,15.8,5.5
2013-01-05,8.7,28.0,23.5,34.3,14.0,5.5
2013-01-06,8.7,27.0,30.0,41.0,18.7,5.5
2013-01-07,8.7,26.0,26.2,36.0,17.6,5.5
2013-01-08,8.7,26.0,26.6,32.7,20.1,5.5
2013-01-09,8.7,28.0,33.1,45.3,18.5,5.5
2013-01-10,9.0,33.0,28.6,37.6,12.6,6.0
2013-01-11,9.5,34.0,9.1,14.9,3.6,6.7
2013-01-12,9.5,33.0,0.9,10.9,-9.2,6.7
2013-01-13,9.5,32.0,-6.7,3.7,-15.0,6.7
2013-01-14,9.5,32.0,-5.1,2.3,-16.1,6.7
2013-01-15,9.5,30.0,9.3,20.1,0.9,6.7
2013-01-16,9.5,30.0,20.1,29.8,5.2,6.7
2013-01-17,9.5,30.0,25.5,37.4,17.8,6.7
2013-01-18,9.5,32.0,26.6,40.1,19.2,6.7
2013-01-19,9.5,31.0,26.8,38.8,19.0,6.7
2013-01-20,9.5,30.0,24.8,35.6,18.0,6.7
2013-01-21,9.5,31.0,28.4,41.0,19.0,6.7
2013-01-22,9.5,29.0,33.4,47.7,24.3,6.7
2013-01-23,9.6,31.0,41.5,50.0,32.9,6.8
2013-01-24,9.6,30.0,36.3,41.0,31.6,6.8
2013-01-25,9.6,30.0,33.4,37.8,30.0,6.8
2013-01-26,9.6,29.0,34.7,39.6,29.8,6.8
2013-01-27,10.1,39.0,29.3,38.1,18.3,7.4
2013-01-28,10.2,39.0,14.7,20.3,10.2,7.6
2013-01-29,10.2,36.0,14.5,20.8,11.1,7.6
2013-01-30,10.5,36.0,23.5,26.4,14.9,8.0
2013-01-31,10.5,36.0,27.3,32.0,25.0,8.0
2013-02-01,10.5,36.0,26.6,34.9,16.2,8.0
2013-02-02,10.5,36.0,24.4,35.8,14.9,8.0
2013-02-03,10.5,35.0,27.9,37.8,20.1,8.0
2013-02-04,10.5,34.0,26.6,36.9,18.5,8.0
2013-02-05,10.5,34.0,36.3,46.8,25.5,8.0
2013-02-06,10.5,34.0,27.3,35.6,14.2,8.0
2013-02-07,10.5,34.0,25.3,37.0,12.6,8.0
2013-02-08,10.5,34.0,27.7,36.3,18.3,8.0
2013-02-09,10.7,39.0,19.4,27.0,14.4,8.4
2013-02-10,10.7,39.0,13.3,23.5,3.6,8.4
2013-02-11,10.7,38.0,7.7,19.4,-0.6,8.4
2013-02-12,10.7,36.0,15.3,24.4,0.3,8.4
2013-02-13,10.7,36.0,24.3,32.7,14.9,8.4
2013-02-14,10.7,35.0,23.4,32.2,12.9,8.4
2013-02-15,10.7,35.0,24.4,31.6,18.5,8.4
2013-02-16,10.8,36.0,32.0,41.5,18.5,8.6
2013-02-17,10.8,35.0,25.9,36.1,9.9,8.6
2013-02-18,10.8,35.0,19.4,30.0,5.2,8.6
2013-02-19,10.8,35.0,30.9,37.0,23.0,8.6
2013-02-20,11.1,41.0,25.3,31.6,21.0,8.8
2013-02-21,11.2,44.0,19.4,26.4,10.8,8.9
2013-02-22,11.3,41.0,16.9,25.2,7.2,9.1
2013-02-23,11.6,46.0,19.6,31.1,12.0,9.5
2013-02-24,11.7,47.0,13.8,22.5,3.4,9.7
2013-02-25,11.7,44.0,17.1,31.6,3.0,9.7
2013-02-26,11.7,43.0,15.1,23.5,2.3,9.8
2013-02-27,11.7,43.0,12.4,26.1,0.7,9.8
2013-02-28,11.8,42.0,25.3,34.5,12.0,9.9
2013-03-01,11.8,42.0,31.1,38.7,24.3,9.9
2013-03-02,11.8,42.0,36.0,47.8,22.1,9.9
2013-03-03,12.2,43.0,34.0,39.7,29.3,10.4
2013-03-04,12.2,43.0,20.7,29.3,9.1,10.4
2013-03-05,12.2,42.0,31.1,46.9,9.3,10.4
2013-03-06,12.2,40.0,37.8,45.0,30.7,10.4
2013-03-07,12.3,42.0,30.7,37.9,23.9,10.5
2013-03-08,12.6,42.0,31.5,37.4,27.9,10.8
2013-03-09,12.9,47.0,27.7,37.0,16.0,11.2
2013-03-10,12.9,47.0,26.1,40.5,13.3,11.2
2013-03-11,12.9,43.0,33.1,40.3,23.0,11.2
2013-03-12,12.9,44.0,35.6,44.8,31.1,11.2
2013-03-13,12.9,42.0,40.3,51.8,29.5,11.2
2013-03-14,12.9,42.0,47.5,58.5,35.1,11.2
2013-03-15,12.9,41.0,45.3,53.2,35.1,11.2
2013-03-16,12.9,40.0,37.2,45.5,31.3,11.2
2013-03-17,13.0,41.0,27.5,37.6,19.0,11.4
2013-03-18,13.0,41.0,27.0,34.3,20.7,11.4
2013-03-19,13.0,40.0,29.1,42.4,15.1,11.4
2013-03-20,13.1,39.0,37.8,45.9,32.9,11.5
2013-03-21,13.6,44.0,24.4,37.8,12.6,12.2
2013-03-22,13.8,45.0,16.0,22.8,10.4,12.5
2013-03-23,13.9,48.0,14.2,25.5,1.9,12.6
2013-03-24,13.9,46.0,12.2,27.1,1.2,12.6
2013-03-25,14.0,45.0,23.0,37.6,2.1,12.7
2013-03-26,14.0,46.0,35.8,46.9,25.7,12.7
2013-03-27,14.0,45.0,36.3,48.9,25.7,12.7
2013-03-28,14.0,45.0,39.7,50.5,31.8,12.7
2013-03-29,14.0,42.0,40.1,50.9,32.0,12.7
2013-03-30,14.0,43.0,39.2,49.8,31.3,12.7
2013-03-31,14.0,42.0,41.2,54.5,28.2,12.7
2013-04-01,14.9,51.0,36.3,44.1,32.4,14.0
2013-04-02,15.2,50.0,35.6,45.1,30.9,14.3
2013-04-03,15.2,47.0,39.7,52.5,28.6,14.2
2013-04-04,15.2,47.0,45.3,55.6,32.9,14.1
2013-04-05,15.6,47.0,37.9,45.7,30.4,14.5
2013-04-06,15.7,45.0,36.5,47.1,30.6,14.7
2013-04-07,15.8,45.0,39.0,46.8,30.4,14.8
2013-04-08,16.9,54.0,30.2,38.1,15.6,16.1
2013-04-09,17.0,56.0,18.0,25.0,12.6,16.2
2013-04-10,17.2,50.0,27.7,37.6,10.8,16.3
2013-04-11,17.2,51.0,35.1,43.9,30.9,16.3
2013-04-12,17.2,51.0,37.2,48.6,25.5,16.1
2013-04-13,17.7,53.0,34.7,42.1,18.9,16.6
2013-04-14,17.7,52.0,23.5,34.3,10.0,16.6
2013-04-15,17.9,54.0,28.8,37.9,22.8,16.8
2013-04-16,17.9,52.0,22.3,28.0,13.3,16.8
2013-04-17,18.0,54.0,18.5,29.7,7.3,16.8
2013-04-18,18.0,53.0,22.3,36.3,7.0,16.5
2013-04-19,18.2,52.0,32.2,39.6,19.9,16.5
2013-04-20,18.4,53.0,33.8,42.4,30.7,16.7
2013-04-21,18.4,52.0,38.1,47.5,27.0,16.7
2013-04-22,18.4,52.0,32.9,40.5,20.8,16.7
2013-04-23,18.4,52.0,27.9,40.1,14.5,16.7
2013-04-24,18.4,52.0,33.8,49.1,21.2,16.7
2013-04-25,18.4,51.0,39.4,51.8,27.9,16.6
2013-04-26,18.4,49.0,41.9,57.7,29.7,16.4
2013-04-27,18.4,47.0,45.1,58.1,32.7,16.1
2013-04-28,18.4,45.0,48.6,59.4,38.1,15.2
2013-04-29,18.4,43.0,47.1,58.3,36.0,14.3
2013-04-30,18.4,43.0,38.3,46.6,25.9,13.8
2013-05-01,18.4,42.0,27.7,37.0,21.4,13.7
2013-05-02,18.4,41.0,36.0,50.4,23.4,13.3
2013-05-03,18.4,40.0,42.8,58.3,29.7,12.4
2013-05-04,18.4,40.0,41.7,53.6,29.8,11.8
2013-05-05,18.4,38.0,42.4,53.4,31.1,11.3
2013-05-06,18.6,36.0,43.2,54.7,36.3,10.6
2013-05-07,18.6,33.0,41.7,53.2,33.3,9.8
2013-05-08,18.6,29.0,41.5,52.5,32.5,8.9
2013-05-09,18.6,24.0,45.3,57.4,34.7,7.7
2013-05-10,18.6,19.0,48.6,60.4,36.9,6.3
2013-05-11,18.6,14.0,50.7,63.3,39.2,5.1
2013-05-12,18.6,11.0,54.1,68.2,41.4,3.4
2013-05-13,18.6,4.0,59.4,72.1,45.7,1.4
2013-05-14,18.6,2.0,58.6,71.2,47.3,0.5
2013-05-15,18.6,1.0,56.1,70.0,43.9,0.1
2013-05-16,18.6,0.0,53.8,66.0,41.5,0.0
2013-05-17,18.7,0.0,47.1,59.2,39.2,0.0
2013-05-18,18.9,0.0,38.8,44.8,34.7,0.0
2013-05-19,19.4,0.0,38.1,48.4,34.2,0.0
2013-05-20,19.8,0.0,40.1,51.8,34.3,0.0
2013-05-21,19.8,0.0,48.6,59.5,34.2,0.0
2013-05-22,19.8,0.0,54.7,67.5,37.9,0.0
2013-05-23,19.8,0.0,47.1,65.5,31.6,0.0
2013-05-24,19.8,0.0,48.2,62.2,31.5,0.0
2013-05-25,19.8,0.0,55.0,65.7,45.1,0.0
2013-05-26,19.8,0.0,55.0,66.0,45.5,0.0
2013-05-27,19.8,0.0,49.6,60.3,39.0,0.0
2013-05-28,20.3,0.0,41.5,54.9,34.7,0.0
2013-05-29,20.3,0.0,39.6,48.2,34.5,0.0
2013-05-30,20.3,0.0,40.5,49.6,33.1,0.0
2013-05-31,20.3,0.0,42.1,52.7,32.0,0.0
2013-06-01,20.3,0.0,49.6,64.9,32.4,0.0
2013-06-02,20.3,0.0,,,,0.0
2013-06-03,20.3,0.0,52.3,62.1,41.2,0.0
2013-06-04,20.3,0.0,52.0,63.5,39.0,0.0
2013-06-05,20.3,0.0,51.6,65.3,37.2,0.0
2013-06-06,20.3,0.0,55.8,69.3,42.3,0.0
2013-06-07,20.3,0.0,58.6,70.3,45.1,0.0
2013-06-08,20.3,0.0,58.3,69.6,45.9,0.0
2013-06-09,20.3,0.0,63.0,77.4,46.0,0.0
2013-06-10,20.3,0.0,65.8,77.4,51.3,0.0
2013-06-11,20.3,0.0,58.5,69.6,49.5,0.0
2013-06-12,20.3,0.0,61.0,71.4,45.9,0.0
2013-06-13,20.3,0.0,60.1,72.1,41.2,0.0
2013-06-14,20.3,0.0,49.1,62.6,37.6,0.0
2013-06-15,20.3,0.0,53.6,69.4,37.4,0.0
2013-06-16,20.3,0.0,59.0,71.2,46.2,0.0
2013-06-17,20.3,0.0,58.5,73.6,45.1,0.0
2013-06-18,20.3,0.0,60.3,74.1,48.2,0.0
2013-06-19,20.3,0.0,54.3,66.2,35.6,0.0
2013-06-20,20.3,0.0,48.2,63.9,32.7,0.0
2013-06-21,20.3,0.0,52.0,66.0,38.3,0.0
2013-06-22,20.3,0.0,49.3,61.7,38.8,0.0
2013-06-23,20.3,0.0,55.0,68.7,39.0,0.0
2013-06-24,20.3,0.0,56.3,67.3,45.5,0.0
2013-06-25,20.3,0.0,55.9,68.7,42.3,0.0
2013-06-26,20.3,0.0,64.2,75.9,54.5,0.0
2013-06-27,20.3,0.0,66.2,82.9,52.9,0.0
2013-06-28,20.3,0.0,67.5,83.5,53.8,0.0
2013-06-29,20.3,0.0,66.9,81.1,54.3,0.0
2013-06-30,20.3,0.0,66.2,80.4,54.5,0.0
2013-07-01,20.3,0.0,66.9,81.5,54.9,0.0
2013-07-02,20.3,0.0,65.3,80.4,53.1,0.0
2013-07-03,20.3,0.0,63.7,79.5,52.7,0.0
2013-07-04,20.3,0.0,62.2,73.9,54.0,0.0
2013-07-05,20.7,0.0,59.5,73.2,49.6,0.0
2013-07-06,21.0,0.0,58.5,75.6,49.6,0.0
2013-07-07,21.2,0.0,59.4,73.0,51.4,0.0
2013-07-08,21.2,0.0,60.8,72.7,50.4,0.0
2013-07-09,21.2,0.0,64.4,77.7,54.3,0.0
2013-07-10,21.2,0.0,65.7,79.9,53.8,0.0
2013-07-11,21.2,0.0,62.6,74.8,52.0,0.0
2013-07-12,21.2,0.0,56.5,68.4,51.4,0.0
2013-07-13,21.2,0.0,58.8,71.8,48.7,0.0
2013-07-14,21.2,0.0,61.0,75.4,48.9,0.0
2013-07-15,21.2,0.0,63.9,76.5,53.8,0.0
2013-07-16,22.1,0.0,59.2,73.9,51.4,0.0
2013-07-17,22.2,0.0,59.9,74.3,52.0,0.0
2013-07-18,22.2,0.0,63.0,77.4,51.1,0.0
2013-07-19,22.2,0.0,63.9,78.4,52.2,0.0
2013-07-20,22.2,0.0,64.2,79.3,54.1,0.0
2013-07-21,22.2,0.0,64.6,79.2,53.4,0.0
