date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-08,16.3,18.0,35.6,56.7,27.7,3.7
2013-01-09,16.6,19.0,41.5,51.6,24.3,3.8
2013-01-10,16.6,18.0,21.7,29.7,14.0,3.8
2013-01-11,16.6,17.0,20.3,29.8,11.5,3.8
2013-01-12,16.6,19.0,12.2,28.2,-0.2,3.8
2013-01-13,16.6,19.0,9.5,23.2,-2.9,3.8
2013-01-14,16.6,19.0,10.6,31.8,-3.8,3.8
2013-01-15,16.6,18.0,25.9,46.0,12.2,3.8
2013-01-16,16.6,18.0,26.8,45.9,16.9,3.8
2013-01-17,16.6,19.0,24.6,43.2,14.4,3.8
2013-01-18,16.6,18.0,23.9,42.1,12.7,3.8
2013-01-19,16.6,18.0,24.3,41.5,13.6,3.8
2013-01-20,16.6,18.0,25.5,43.9,14.5,3.8
2013-01-21,16.6,18.0,29.3,48.6,16.7,3.8
2013-01-22,16.7,17.0,34.7,59.7,23.4,4.0
2013-01-23,16.7,16.0,42.3,54.3,31.8,4.0
2013-01-24,16.8,15.0,37.4,44.4,32.9,4.2
2013-01-25,16.8,13.0,39.4,51.1,32.9,4.2
2013-01-26,16.8,12.0,39.2,49.3,32.0,4.2
2013-01-27,17.0,13.0,26.8,35.6,19.8,4.5
2013-01-28,17.0,13.0,23.5,34.9,10.4,4.5
2013-01-29,17.0,13.0,35.1,47.8,27.9,4.5
2013-01-30,17.1,13.0,35.6,53.1,26.2,4.7
2013-01-31,17.1,13.0,36.7,60.4,24.3,4.7
2013-02-01,17.1,12.0,35.1,54.0,24.6,4.7
2013-02-02,17.1,13.0,34.0,46.6,26.2,4.7
2013-02-03,17.1,13.0,35.1,48.9,27.5,4.7
2013-02-04,17.1,12.0,40.5,60.8,24.8,4.7
2013-02-05,17.1,12.0,42.3,53.1,30.7,4.7
2013-02-06,17.1,12.0,34.9,48.9,21.0,4.7
2013-02-07,17.1,13.0,34.0,41.5,23.2,4.7
2013-02-08,17.1,12.0,24.1,32.5,14.9,4.7
2013-02-09,17.1,12.0,25.2,36.9,16.2,4.7
2013-02-10,17.1,12.0,26.2,37.4,15.6,4.7
2013-02-11,17.1,12.0,26.4,40.5,14.7,4.7
2013-02-12,17.1,12.0,30.2,48.6,17.6,4.7
2013-02-13,17.1,11.0,32.5,46.6,21.6,4.7
2013-02-14,17.1,12.0,34.2,48.7,23.5,4.7
2013-02-15,17.1,11.0,34.9,52.3,22.8,4.7
2013-02-16,17.1,11.0,38.1,56.8,26.6,4.7
2013-02-17,17.1,10.0,36.9,51.6,26.2,4.7
2013-02-18,17.1,10.0,36.3,50.0,23.0,4.7
2013-02-19,17.2,11.0,29.7,36.7,22.6,4.8
2013-02-20,17.4,12.0,28.0,38.5,19.0,5.2
2013-02-21,17.4,12.0,27.5,40.5,19.4,5.2
2013-02-22,17.4,11.0,34.3,51.6,17.8,5.2
2013-02-23,17.4,11.0,32.7,39.6,21.0,5.2
2013-02-24,17.4,11.0,26.6,42.3,14.4,5.2
2013-02-25,17.4,11.0,37.0,53.6,21.4,5.2
2013-02-26,17.4,10.0,29.7,42.3,18.7,5.2
2013-02-27,17.4,10.0,34.9,52.9,19.4,5.0
2013-02-28,17.4,10.0,40.3,56.5,28.8,4.8
2013-03-01,17.4,8.0,40.8,59.5,28.4,4.1
2013-03-02,17.4,7.0,45.1,58.8,31.8,3.6
2013-03-03,17.5,7.0,38.8,44.4,31.1,2.9
2013-03-04,17.5,7.0,39.0,55.9,28.0,2.5
2013-03-05,17.6,5.0,43.0,50.2,34.2,1.7
2013-03-06,18.0,11.0,31.6,34.3,27.5,2.2
2013-03-07,18.5,15.0,30.4,36.0,26.6,2.7
2013-03-08,18.6,10.0,31.8,39.9,27.1,2.8
2013-03-09,18.6,11.0,32.7,45.0,22.6,2.8
2013-03-10,18.6,9.0,34.0,54.3,17.6,2.8
2013-03-11,18.6,7.0,39.7,59.2,25.3,2.6
2013-03-12,18.6,5.0,43.9,64.0,28.2,2.0
2013-03-13,18.6,4.0,49.5,68.5,33.6,1.1
2013-03-14,18.6,2.0,50.4,67.5,37.0,0.3
2013-03-15,18.6,2.0,48.7,63.7,36.3,0.1
2013-03-16,18.6,2.0,44.1,59.9,29.7,0.1
2013-03-17,18.6,0.0,42.3,58.3,29.3,0.0
2013-03-18,18.6,0.0,43.7,57.2,29.1,0.0
2013-03-19,18.7,0.0,45.9,56.3,39.2,0.0
2013-03-20,19.1,0.0,40.6,46.0,37.8,0.0
2013-03-21,19.2,0.0,41.4,53.4,29.7,0.0
2013-03-22,19.2,0.0,34.0,50.4,22.5,0.0
2013-03-23,19.2,0.0,35.4,55.6,18.9,0.0
2013-03-24,19.2,0.0,42.6,60.4,26.8,0.0
2013-03-25,19.2,0.0,46.0,61.2,32.4,0.0
2013-03-26,19.2,0.0,43.7,51.8,38.3,0.0
2013-03-27,19.2,0.0,44.6,56.8,32.0,0.0
2013-03-28,19.2,0.0,43.9,57.0,33.6,0.0
2013-03-29,19.2,0.0,44.8,64.6,29.7,0.0
2013-03-30,19.2,0.0,45.9,59.9,32.9,0.0
2013-03-31,19.4,0.0,40.6,49.5,32.5,0.0
2013-04-01,19.4,0.0,39.7,51.1,30.2,0.0
2013-04-02,19.4,0.0,41.7,58.8,27.9,0.0
2013-04-03,19.5,0.0,47.7,65.5,30.7,0.0
2013-04-04,19.5,0.0,45.9,52.3,39.9,0.0
2013-04-05,19.5,0.0,45.5,56.1,38.5,0.0
2013-04-06,19.5,0.0,45.7,55.2,40.6,0.0
2013-04-07,19.6,0.0,45.0,55.6,34.3,0.0
2013-04-08,19.9,4.0,32.7,39.0,27.9,0.3
2013-04-09,19.9,0.0,36.3,48.7,24.1,0.0
2013-04-10,19.9,0.0,45.3,64.4,27.9,0.0
2013-04-11,19.9,0.0,45.5,58.1,33.3,0.0
2013-04-12,19.9,0.0,47.1,65.3,28.8,0.0
2013-04-13,19.9,0.0,52.5,62.8,42.6,0.0
2013-04-14,19.9,0.0,47.8,58.1,39.7,0.0
2013-04-15,20.3,5.0,37.8,48.0,28.2,0.3
2013-04-16,20.5,4.0,29.5,38.3,26.2,0.4
2013-04-17,20.5,0.0,32.4,42.3,25.5,0.0
2013-04-18,20.5,0.0,36.9,53.2,21.4,0.0
2013-04-19,20.6,0.0,45.1,62.1,28.8,0.0
2013-04-20,20.6,0.0,45.5,63.1,29.5,0.0
2013-04-21,20.6,0.0,50.2,70.9,30.9,0.0
2013-04-22,20.6,0.0,49.6,65.8,34.7,0.0
2013-04-23,20.6,0.0,42.4,60.4,27.1,0.0
2013-04-24,20.6,0.0,43.0,61.2,28.2,0.0
2013-04-25,20.6,0.0,47.5,66.4,29.5,0.0
2013-04-26,20.6,0.0,50.9,69.1,33.8,0.0
2013-04-27,20.6,0.0,54.1,72.9,37.2,0.0
2013-04-28,20.6,0.0,53.8,75.4,34.2,0.0
2013-04-29,20.6,0.0,55.9,73.9,38.1,0.0
2013-04-30,20.6,0.0,50.0,63.1,34.7,0.0
2013-05-01,20.6,0.0,42.6,57.9,28.2,0.0
2013-05-02,20.6,0.0,46.8,67.6,28.0,0.0
2013-05-03,20.6,0.0,52.9,71.6,36.0,0.0
2013-05-04,20.6,0.0,46.8,62.8,33.8,0.0
2013-05-05,20.7,0.0,44.6,54.9,35.2,0.0
2013-05-06,21.4,0.0,41.0,46.9,37.4,0.0
2013-05-07,21.5,0.0,43.2,53.2,36.7,0.0
2013-05-08,21.6,0.0,46.6,58.1,39.4,0.0
2013-05-09,21.6,0.0,50.5,64.4,36.5,0.0
2013-05-10,21.6,0.0,54.1,71.1,38.8,0.0
2013-05-11,21.6,0.0,58.3,77.4,40.5,0.0
2013-05-12,21.6,0.0,59.9,77.7,43.3,0.0
2013-05-13,21.6,0.0,59.5,74.7,45.3,0.0
2013-05-14,21.7,0.0,52.3,68.4,41.7,0.0
2013-05-15,21.7,0.0,55.0,68.4,42.4,0.0
2013-05-16,21.7,0.0,46.9,50.7,41.5,0.0
2013-05-17,21.7,0.0,48.4,59.2,37.8,0.0
2013-05-18,21.7,0.0,47.8,64.8,31.1,0.0
2013-05-19,21.7,0.0,47.7,63.1,32.9,0.0
2013-05-20,21.7,0.0,51.4,68.5,32.4,0.0
2013-05-21,21.7,0.0,56.5,65.5,47.1,0.0
2013-05-22,21.7,0.0,47.3,57.7,30.4,0.0
2013-05-23,21.7,0.0,43.0,55.8,30.0,0.0
2013-05-24,21.7,0.0,48.9,67.3,28.6,0.0
2013-05-25,21.7,0.0,51.6,64.0,35.6,0.0
2013-05-26,21.7,0.0,51.1,61.9,39.7,0.0
2013-05-27,21.7,0.0,48.4,61.2,38.1,0.0
2013-05-28,21.8,0.0,51.6,61.3,43.2,0.0
2013-05-29,21.9,0.0,53.6,64.4,43.5,0.0
2013-05-30,21.9,0.0,53.6,70.3,36.0,0.0
2013-05-31,21.9,0.0,53.4,73.0,35.8,0.0
2013-06-01,21.9,0.0,59.4,81.1,39.2,0.0
2013-06-02,21.9,0.0,61.5,78.1,46.8,0.0
2013-06-03,21.9,0.0,59.7,76.5,43.5,0.0
2013-06-04,21.9,0.0,62.2,80.4,43.9,0.0
2013-06-05,21.9,0.0,64.4,82.0,45.7,0.0
2013-06-06,21.9,0.0,64.2,85.8,48.0,0.0
2013-06-07,21.9,0.0,67.3,86.9,47.5,0.0
2013-06-08,21.9,0.0,67.5,85.8,50.2,0.0
2013-06-09,21.9,0.0,63.9,86.7,51.6,0.0
2013-06-10,21.9,0.0,63.1,75.4,55.9,0.0
2013-06-11,21.9,0.0,62.2,73.8,55.2,0.0
2013-06-12,21.9,0.0,62.8,72.0,53.4,0.0
2013-06-13,21.9,0.0,56.3,69.3,39.4,0.0
2013-06-14,21.9,0.0,51.1,66.7,35.8,0.0
2013-06-15,21.9,0.0,56.7,74.1,37.9,0.0
2013-06-16,21.9,0.0,59.4,75.0,44.1,0.0
2013-06-17,21.9,0.0,57.9,74.7,39.4,0.0
2013-06-18,21.9,0.0,56.8,66.2,46.4,0.0
2013-06-19,21.9,0.0,51.4,63.9,37.8,0.0
2013-06-20,21.9,0.0,50.0,68.7,31.8,0.0
2013-06-21,21.9,0.0,52.2,71.8,34.0,0.0
2013-06-22,21.9,0.0,57.4,75.6,37.9,0.0
2013-06-23,21.9,0.0,55.6,66.4,44.4,0.0
2013-06-24,22.0,0.0,51.6,57.7,48.4,0.0
2013-06-25,22.0,0.0,56.3,62.8,50.0,0.0
2013-06-26,22.0,0.0,64.9,76.3,56.5,0.0
2013-06-27,22.0,0.0,68.9,85.8,50.5,0.0
2013-06-28,22.0,0.0,68.7,90.9,52.9,0.0
2013-06-29,22.0,0.0,71.4,90.7,54.3,0.0
2013-06-30,22.0,0.0,71.1,88.7,53.6,0.0
2013-07-01,22.2,0.0,68.5,91.8,56.7,0.0
2013-07-02,22.3,0.0,66.2,89.8,54.5,0.0
2013-07-03,22.3,0.0,67.6,87.8,51.3,0.0
2013-07-04,22.3,0.0,70.2,88.7,53.8,0.0
2013-07-05,22.3,0.0,71.1,82.9,58.8,0.0
2013-07-06,22.3,0.0,68.2,82.2,50.5,0.0
2013-07-07,22.3,0.0,70.0,81.7,53.4,0.0
2013-07-08,22.3,0.0,70.0,81.0,56.8,0.0
2013-07-09,22.3,0.0,67.8,81.0,54.7,0.0
2013-07-10,22.3,0.0,66.6,81.7,48.2,0.0
2013-07-11,22.3,0.0,65.5,78.1,55.0,0.0
2013-07-12,22.3,0.0,63.5,80.8,48.4,0.0
2013-07-13,22.3,0.0,63.5,80.4,46.0,0.0
2013-07-14,22.3,0.0,65.3,81.9,46.8,0.0
2013-07-15,22.3,0.0,66.4,82.4,50.2,0.0
2013-07-16,22.3,0.0,67.5,77.0,59.7,0.0
2013-07-17,22.3,0.0,65.3,84.2,46.2,0.0
2013-07-18,22.3,0.0,68.2,89.4,48.2,0.0
2013-07-19,22.3,0.0,71.6,92.3,51.6,0.0
2013-07-20,22.3,0.0,70.3,93.0,54.9,0.0
2013-07-21,22.3,0.0,72.7,94.3,55.0,0.0
