date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-06,2.6,12.0,25.5,30.0,18.3,2.8
2012-12-07,2.8,19.0,21.7,26.1,18.5,3.0
2012-12-08,3.3,22.0,14.0,19.4,1.4,3.5
2012-12-09,3.3,21.0,-2.2,4.8,-7.2,3.5
2012-12-10,3.6,20.0,4.5,9.7,-3.5,3.8
2012-12-11,3.7,21.0,9.3,15.8,4.8,4.0
2012-12-12,3.8,20.0,19.6,29.3,6.3,4.1
2012-12-13,3.8,19.0,22.3,30.7,16.3,4.2
2012-12-14,4.0,19.0,23.4,29.8,17.2,4.3
2012-12-15,4.0,23.0,18.1,22.3,13.1,4.4
2012-12-16,4.2,24.0,12.2,16.3,9.3,4.6
2012-12-17,4.4,27.0,16.9,19.8,11.1,4.8
2012-12-18,4.7,30.0,16.7,22.3,11.5,5.3
2012-12-19,4.7,30.0,3.9,19.2,-9.0,5.3
2012-12-20,4.9,27.0,3.7,18.7,-12.3,5.4
2012-12-21,5.1,26.0,18.0,32.4,6.1,5.5
2012-12-22,5.1,25.0,19.6,31.8,12.7,5.6
2012-12-23,5.1,23.0,18.7,23.7,12.7,5.6
2012-12-24,5.4,26.0,16.2,22.6,10.0,5.9
2012-12-25,5.4,26.0,7.5,14.5,-0.8,5.9
2012-12-26,5.6,32.0,12.7,24.1,1.6,6.3
2012-12-27,5.6,32.0,7.2,15.3,-1.8,6.3
2012-12-28,5.6,30.0,0.9,8.6,-6.3,6.3
2012-12-29,5.8,28.0,11.5,27.5,-8.9,6.4
2012-12-30,5.8,28.0,12.6,22.8,5.4,6.4
2012-12-31,5.8,28.0,9.9,16.3,0.9,6.4
2013-01-01,5.8,27.0,0.5,6.6,-4.9,6.4
2013-01-02,5.8,27.0,1.4,7.5,-4.7,6.4
2013-01-03,5.8,28.0,2.7,19.4,-9.0,6.5
2013-01-04,5.9,28.0,17.1,32.0,7.7,6.5
2013-01-05,5.9,28.0,12.4,25.0,5.7,6.5
2013-01-06,6.0,28.0,20.7,32.0,10.6,6.7
2013-01-07,6.0,28.0,19.8,32.4,12.2,6.7
2013-01-08,6.0,27.0,16.0,22.8,10.0,6.7
2013-01-09,6.0,27.0,25.2,39.0,12.6,6.7
2013-01-10,6.0,27.0,27.9,35.6,20.5,6.7
2013-01-11,6.0,31.0,6.6,22.8,-6.3,6.7
2013-01-12,6.1,31.0,-8.0,-0.6,-15.2,6.7
2013-01-13,6.1,31.0,-9.8,1.0,-16.2,6.7
2013-01-14,6.1,31.0,-12.6,3.2,-19.3,6.7
2013-01-15,6.2,29.0,-4.7,6.6,-19.7,6.9
2013-01-16,6.3,29.0,14.4,22.8,5.7,7.0
2013-01-17,6.4,29.0,17.8,37.0,9.1,7.1
2013-01-18,6.4,29.0,20.1,30.2,14.2,7.1
2013-01-19,6.4,29.0,21.4,31.8,16.2,7.1
2013-01-20,6.4,29.0,21.0,29.8,14.9,7.1
2013-01-21,6.4,29.0,19.8,30.2,11.1,7.1
2013-01-22,6.5,29.0,27.1,35.8,17.2,7.2
2013-01-23,6.6,29.0,32.4,42.3,24.6,7.3
2013-01-24,6.6,29.0,28.8,38.7,24.4,7.3
2013-01-25,6.6,29.0,27.9,32.5,25.2,7.4
2013-01-26,6.7,29.0,28.8,34.2,23.0,7.5
2013-01-27,6.7,30.0,26.4,34.7,20.5,7.5
2013-01-28,6.7,31.0,19.2,30.9,4.5,7.5
2013-01-29,6.7,31.0,0.5,8.8,-5.3,7.5
2013-01-30,7.0,33.0,7.5,14.0,-3.3,7.9
2013-01-31,7.3,34.0,15.6,22.1,12.7,8.1
2013-02-01,7.4,34.0,16.9,19.4,15.3,8.3
2013-02-02,7.4,34.0,16.0,31.6,6.6,8.3
2013-02-03,7.4,34.0,18.7,31.6,12.2,8.3
2013-02-04,7.5,33.0,18.1,28.2,9.5,8.3
2013-02-05,7.6,33.0,24.8,34.9,14.9,8.4
2013-02-06,7.6,33.0,21.7,32.2,14.4,8.4
2013-02-07,7.6,33.0,16.2,27.9,2.5,8.4
2013-02-08,7.6,34.0,24.1,36.0,12.6,8.5
2013-02-09,7.7,35.0,15.4,25.7,7.3,8.6
2013-02-10,7.7,35.0,7.9,16.7,0.5,8.6
2013-02-11,7.7,35.0,5.4,14.9,-4.0,8.6
2013-02-12,7.7,36.0,2.5,15.6,-8.5,8.7
2013-02-13,7.9,36.0,13.1,17.4,7.3,8.9
2013-02-14,8.2,41.0,12.9,18.9,9.3,9.2
2013-02-15,8.3,40.0,10.2,13.3,7.9,9.3
2013-02-16,8.3,40.0,17.2,26.1,10.6,9.3
2013-02-17,8.3,40.0,21.7,34.0,7.9,9.3
2013-02-18,8.3,39.0,5.9,13.8,-0.6,9.3
2013-02-19,8.6,39.0,18.0,31.8,0.7,9.5
2013-02-20,8.6,39.0,20.8,29.7,13.3,9.6
2013-02-21,8.6,39.0,13.3,20.5,5.5,9.6
2013-02-22,8.6,39.0,6.8,17.2,0.7,9.6
2013-02-23,8.8,40.0,12.6,24.1,1.6,9.9
2013-02-24,8.8,39.0,9.7,16.3,-1.1,9.9
2013-02-25,8.8,39.0,7.5,21.2,-3.6,9.9
2013-02-26,8.9,43.0,8.8,14.0,4.3,10.0
2013-02-27,8.9,42.0,5.9,18.1,1.0,10.0
2013-02-28,9.1,43.0,9.5,16.3,0.9,10.3
2013-03-01,9.3,43.0,17.8,22.8,12.4,10.5
2013-03-02,9.4,43.0,26.1,35.8,20.5,10.6
2013-03-03,9.5,49.0,28.4,37.0,24.4,10.7
2013-03-04,9.7,50.0,13.5,25.0,-1.8,11.0
2013-03-05,9.9,48.0,14.4,32.4,-3.3,11.2
2013-03-06,10.0,46.0,27.3,39.9,13.6,11.3
2013-03-07,10.0,45.0,30.4,45.5,20.8,11.3
2013-03-08,10.1,44.0,29.8,43.2,22.8,11.3
2013-03-09,10.6,50.0,18.9,25.3,6.1,11.9
2013-03-10,10.7,50.0,13.8,25.7,5.4,12.0
2013-03-11,10.9,50.0,20.1,27.0,14.7,12.3
2013-03-12,11.2,51.0,23.4,30.4,19.8,12.6
2013-03-13,11.2,51.0,29.1,39.0,22.8,12.6
2013-03-14,11.3,48.0,34.3,43.9,25.7,12.7
2013-03-15,11.3,47.0,38.8,49.6,29.7,12.7
2013-03-16,11.4,54.0,28.6,37.8,22.8,12.9
2013-03-17,11.7,55.0,21.0,29.5,8.8,13.2
2013-03-18,11.7,52.0,14.5,21.6,7.9,13.2
2013-03-19,11.7,51.0,18.1,29.5,10.8,13.2
2013-03-20,12.0,54.0,26.2,39.6,12.7,13.6
2013-03-21,12.2,55.0,20.1,32.5,6.8,13.8
2013-03-22,12.4,56.0,14.2,28.0,4.5,14.1
2013-03-23,12.4,56.0,5.2,10.8,-2.4,14.2
2013-03-24,12.5,55.0,1.4,10.2,-4.5,14.2
2013-03-25,12.6,54.0,8.6,21.7,-1.8,14.3
2013-03-26,12.8,52.0,24.1,36.9,9.0,14.5
2013-03-27,12.9,53.0,27.3,39.6,22.3,14.7
2013-03-28,13.0,53.0,31.8,41.7,23.5,14.7
2013-03-29,13.1,51.0,31.3,43.0,28.4,14.8
2013-03-30,13.2,52.0,29.5,42.8,20.5,14.9
2013-03-31,13.2,51.0,30.9,44.6,18.5,15.0
2013-04-01,13.2,49.0,32.4,45.9,22.6,15.0
2013-04-02,13.3,49.0,26.2,39.7,19.4,15.0
2013-04-03,13.3,49.0,28.2,39.0,18.1,15.0
2013-04-04,13.4,48.0,34.7,47.3,24.4,15.1
2013-04-05,13.7,51.0,35.1,49.5,23.7,15.3
2013-04-06,13.8,47.0,29.7,40.5,20.5,15.4
2013-04-07,13.9,49.0,28.0,35.6,24.1,15.6
2013-04-08,13.9,49.0,32.2,47.5,21.6,15.6
2013-04-09,13.9,50.0,18.1,30.0,6.1,15.8
2013-04-10,14.0,48.0,13.8,28.4,2.5,15.8
2013-04-11,14.4,50.0,23.0,29.1,15.6,16.1
2013-04-12,14.4,52.0,26.2,36.3,21.2,16.3
2013-04-13,15.2,62.0,30.6,41.4,19.4,17.0
2013-04-14,15.7,65.0,17.6,26.6,10.9,17.7
2013-04-15,16.8,72.0,22.8,27.1,17.6,18.9
2013-04-16,16.9,66.0,28.2,40.3,19.4,19.0
2013-04-17,17.1,71.0,16.0,27.1,0.7,19.3
2013-04-18,17.1,69.0,7.9,17.6,-0.2,19.4
2013-04-19,17.1,66.0,19.6,28.8,11.3,19.6
2013-04-20,17.6,66.0,25.7,36.1,20.8,19.8
2013-04-21,17.7,65.0,28.4,38.5,20.3,20.0
2013-04-22,18.7,76.0,26.2,36.9,18.9,21.1
2013-04-23,19.0,77.0,16.0,25.0,6.4,21.3
2013-04-24,19.1,74.0,18.9,32.9,5.7,21.5
2013-04-25,19.1,69.0,30.4,46.9,13.8,21.4
2013-04-26,19.1,66.0,33.4,47.3,22.5,21.2
2013-04-27,19.1,62.0,37.4,49.1,27.9,20.9
2013-04-28,19.2,60.0,41.5,54.5,32.2,20.4
2013-04-29,19.2,56.0,43.3,54.0,32.4,19.9
2013-04-30,19.3,56.0,41.4,53.2,28.2,19.6
2013-05-01,20.3,64.0,21.7,29.7,13.8,20.8
2013-05-02,20.4,65.0,18.7,29.7,7.9,21.0
2013-05-03,20.5,60.0,28.9,42.6,15.1,21.0
2013-05-04,20.5,59.0,31.3,45.0,23.4,21.0
2013-05-05,20.6,58.0,36.0,47.1,27.1,20.9
2013-05-06,20.6,57.0,36.1,47.7,29.7,20.9
2013-05-07,20.7,55.0,35.2,48.2,30.0,20.9
2013-05-08,21.8,64.0,31.8,37.9,26.4,22.0
2013-05-09,22.0,65.0,30.4,41.4,23.7,22.3
2013-05-10,22.0,62.0,32.5,44.2,23.4,22.3
2013-05-11,22.0,60.0,35.8,50.4,25.2,22.2
2013-05-12,22.0,59.0,43.3,53.8,31.6,22.1
2013-05-13,22.1,56.0,48.0,61.9,39.7,21.6
2013-05-14,22.1,54.0,46.4,61.9,38.8,21.2
2013-05-15,22.2,53.0,42.3,59.2,34.0,20.8
2013-05-16,22.2,51.0,43.0,57.2,32.7,20.2
2013-05-17,22.2,48.0,47.3,60.1,37.2,19.1
2013-05-18,22.4,48.0,37.8,49.8,30.2,19.0
2013-05-19,22.7,49.0,32.2,41.2,28.8,19.2
2013-05-20,23.3,50.0,31.3,39.4,27.3,19.8
2013-05-21,23.4,50.0,33.3,44.2,26.2,19.8
2013-05-22,23.4,49.0,41.9,55.9,31.5,19.8
2013-05-23,23.4,47.0,47.3,59.0,36.3,19.0
2013-05-24,23.4,44.0,47.1,61.2,36.9,18.2
2013-05-25,23.4,42.0,48.6,59.9,39.2,18.0
2013-05-26,23.4,39.0,47.8,61.5,38.7,17.1
2013-05-27,23.4,37.0,45.0,57.2,36.7,16.0
2013-05-28,23.4,36.0,43.9,55.4,34.0,15.2
2013-05-29,23.7,37.0,33.3,41.2,29.5,15.3
2013-05-30,24.0,38.0,32.0,41.4,27.1,15.6
2013-05-31,24.0,36.0,35.4,46.0,27.9,15.4
2013-06-01,24.1,36.0,36.7,47.8,27.9,15.2
2013-06-02,24.1,33.0,48.2,62.1,35.1,12.8
2013-06-03,24.1,30.0,50.0,60.4,36.9,12.0
2013-06-04,24.1,27.0,46.0,59.0,34.0,11.2
2013-06-05,24.1,22.0,44.4,55.9,36.3,10.1
2013-06-06,24.1,22.0,45.1,58.3,36.0,9.4
2013-06-07,24.1,20.0,47.8,58.1,37.8,8.6
2013-06-08,24.1,17.0,48.9,57.7,43.5,7.4
2013-06-09,24.1,12.0,52.7,65.1,40.6,5.9
2013-06-10,24.1,10.0,57.2,69.4,48.9,4.7
2013-06-11,24.1,6.0,55.2,66.2,46.9,2.8
2013-06-12,24.1,3.0,55.0,68.9,42.4,1.1
2013-06-13,24.1,0.0,55.2,65.7,47.3,0.0
2013-06-14,24.1,0.0,53.6,66.2,41.4,0.0
2013-06-15,24.1,0.0,50.9,63.3,39.4,0.0
2013-06-16,24.1,0.0,45.3,56.5,37.9,0.0
2013-06-17,24.1,0.0,48.4,59.2,37.6,0.0
2013-06-18,24.1,0.0,51.6,62.4,41.7,0.0
2013-06-19,24.1,0.0,55.0,67.8,45.0,0.0
2013-06-20,24.1,0.0,51.8,66.2,41.4,0.0
2013-06-21,24.1,0.0,55.0,67.3,45.9,0.0
2013-06-22,24.1,0.0,52.2,66.0,39.2,0.0
2013-06-23,24.1,0.0,49.5,63.5,36.3,0.0
2013-06-24,24.1,0.0,52.2,64.8,43.9,0.0
2013-06-25,24.1,0.0,51.3,63.3,42.1,0.0
2013-06-26,24.1,0.0,56.8,70.9,43.7,0.0
2013-06-27,24.1,0.0,59.2,73.9,46.6,0.0
2013-06-28,24.1,0.0,58.3,74.7,48.4,0.0
2013-06-29,24.1,0.0,54.9,68.4,47.1,0.0
2013-06-30,24.1,0.0,50.0,64.9,41.2,0.0
2013-07-01,24.2,0.0,48.4,61.9,40.6,0.0
2013-07-02,24.2,0.0,50.0,64.4,39.7,0.0
2013-07-03,24.3,0.0,49.5,65.7,40.8,0.0
2013-07-04,24.3,0.0,51.6,68.4,40.3,0.0
2013-07-05,24.5,0.0,51.8,62.6,45.1,0.0
2013-07-06,24.5,0.0,52.5,63.1,42.8,0.0
2013-07-07,24.6,0.0,53.6,67.1,43.0,0.0
2013-07-08,24.8,0.0,53.1,66.4,41.5,0.0
2013-07-09,24.8,0.0,56.7,67.3,49.8,0.0
2013-07-10,24.8,0.0,59.4,71.8,51.6,0.0
2013-07-11,24.9,0.0,58.3,73.6,49.5,0.0
2013-07-12,24.9,0.0,50.7,61.9,45.1,0.0
2013-07-13,24.9,0.0,52.9,64.6,45.7,0.0
2013-07-14,25.2,0.0,50.5,63.7,45.3,0.0
2013-07-15,25.2,0.0,50.9,62.6,43.7,0.0
2013-07-16,25.2,0.0,52.5,66.6,40.8,0.0
2013-07-17,25.5,0.0,52.5,70.3,44.2,0.0
2013-07-18,25.5,0.0,50.0,67.6,45.0,0.0
2013-07-19,25.6,0.0,52.5,64.4,44.2,0.0
2013-07-20,25.6,0.0,56.7,69.6,45.7,0.0
2013-07-21,25.6,0.0,58.8,70.2,48.6,0.0
