date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-24,13.5,38.0,29.3,32.5,23.0,10.9
2013-01-25,13.9,43.0,31.1,35.6,24.4,11.3
2013-01-26,13.9,43.0,28.8,36.1,21.9,11.3
2013-01-27,13.9,42.0,18.9,23.5,13.5,11.3
2013-01-28,14.1,47.0,17.8,23.9,13.8,11.6
2013-01-29,14.5,50.0,18.5,22.6,16.2,11.9
2013-01-30,14.9,51.0,26.1,28.4,22.5,12.5
2013-01-31,15.1,50.0,28.6,31.3,27.0,12.7
2013-02-01,15.1,49.0,27.3,33.3,23.9,12.7
2013-02-02,15.1,48.0,24.1,39.7,14.9,12.7
2013-02-03,15.1,47.0,26.2,37.9,19.8,12.7
2013-02-04,15.2,46.0,27.5,31.6,23.0,12.7
2013-02-05,15.3,47.0,30.2,39.7,24.4,12.9
2013-02-06,15.4,48.0,22.5,28.8,12.4,13.0
2013-02-07,15.4,47.0,24.4,32.9,16.0,13.1
2013-02-08,15.4,46.0,22.3,33.4,14.0,13.1
2013-02-09,15.5,48.0,20.1,24.8,18.0,13.2
2013-02-10,15.5,47.0,14.5,25.5,6.6,13.2
2013-02-11,15.6,47.0,18.5,26.8,9.7,13.2
2013-02-12,15.6,47.0,24.4,26.6,21.6,13.3
2013-02-13,15.8,48.0,27.1,31.8,23.0,13.5
2013-02-14,15.8,48.0,23.7,28.2,20.5,13.5
2013-02-15,15.8,47.0,27.0,39.7,22.5,13.5
2013-02-16,16.1,48.0,29.3,43.5,21.0,13.8
2013-02-17,16.2,49.0,21.0,25.5,15.6,13.9
2013-02-18,16.2,49.0,20.5,35.2,8.8,13.9
2013-02-19,16.3,50.0,23.7,34.7,16.9,14.1
2013-02-20,16.4,52.0,20.1,26.2,12.2,14.2
2013-02-21,16.4,52.0,14.7,27.9,1.2,14.2
2013-02-22,16.6,53.0,23.0,27.9,17.2,14.3
2013-02-23,16.8,55.0,18.9,25.3,14.4,14.6
2013-02-24,16.8,54.0,16.5,26.8,6.6,14.6
2013-02-25,16.9,52.0,19.9,26.8,10.4,14.7
2013-02-26,17.1,54.0,18.3,26.2,8.8,14.9
2013-02-27,17.1,52.0,19.8,34.0,7.5,14.9
2013-02-28,17.2,52.0,27.5,34.0,16.5,15.1
2013-03-01,17.2,51.0,33.4,39.0,27.5,15.1
2013-03-02,17.4,52.0,35.1,46.4,26.6,15.3
2013-03-03,17.7,56.0,23.4,32.9,17.2,15.7
2013-03-04,17.7,55.0,15.1,28.2,6.3,15.7
2013-03-05,17.8,54.0,23.2,38.5,8.2,15.8
2013-03-06,18.0,55.0,29.5,41.5,22.3,16.0
2013-03-07,18.0,54.0,23.5,39.4,12.7,16.0
2013-03-08,18.0,53.0,21.7,44.6,10.4,16.0
2013-03-09,18.0,52.0,22.8,39.7,10.8,16.0
2013-03-10,18.1,51.0,26.4,41.9,12.6,16.0
2013-03-11,18.3,53.0,26.1,36.7,14.4,16.2
2013-03-12,18.3,52.0,32.2,42.6,15.6,16.2
2013-03-13,18.3,51.0,37.2,45.5,29.8,16.2
2013-03-14,18.3,50.0,40.8,53.2,31.5,16.2
2013-03-15,18.3,49.0,36.5,44.2,27.9,16.3
2013-03-16,18.5,53.0,32.4,39.7,26.2,16.5
2013-03-17,18.7,55.0,19.4,26.2,15.8,16.8
2013-03-18,18.9,59.0,19.8,29.5,15.3,17.2
2013-03-19,19.0,56.0,23.5,43.3,6.8,17.2
2013-03-20,19.3,57.0,31.8,46.4,23.0,17.5
2013-03-21,19.3,57.0,19.4,29.1,12.2,17.6
2013-03-22,19.4,58.0,15.1,28.6,6.3,17.7
2013-03-23,19.4,58.0,12.6,30.0,1.4,17.7
2013-03-24,19.4,57.0,13.1,33.3,-1.3,17.7
2013-03-25,19.5,55.0,23.7,43.3,6.8,17.8
2013-03-26,19.5,54.0,29.7,48.4,18.9,17.8
2013-03-27,19.5,52.0,33.4,50.9,20.1,17.8
2013-03-28,19.6,52.0,35.6,50.9,26.4,17.9
2013-03-29,19.7,51.0,34.5,41.5,28.2,18.0
2013-03-30,19.7,51.0,35.6,50.0,28.0,18.1
2013-03-31,19.7,50.0,38.1,57.0,26.1,17.9
2013-04-01,19.7,48.0,39.7,59.4,26.8,17.6
2013-04-02,19.7,47.0,39.4,56.1,29.3,17.3
2013-04-03,19.7,45.0,39.0,53.2,30.4,16.9
2013-04-04,19.8,44.0,40.5,53.6,31.5,16.7
2013-04-05,19.9,43.0,35.4,45.0,32.4,16.4
2013-04-06,20.1,45.0,33.3,41.2,27.9,16.6
2013-04-07,20.3,45.0,30.7,40.6,22.8,16.7
2013-04-08,20.3,45.0,23.2,35.8,9.5,16.8
2013-04-09,20.3,44.0,23.5,43.3,5.4,16.8
2013-04-10,20.4,44.0,33.3,41.7,22.1,16.9
2013-04-11,20.4,44.0,30.4,39.9,24.6,16.9
2013-04-12,20.4,43.0,33.3,45.5,19.0,16.9
2013-04-13,20.7,46.0,25.3,32.9,20.7,17.1
2013-04-14,21.0,50.0,23.4,35.4,14.7,17.4
2013-04-15,21.0,48.0,17.1,28.2,5.7,17.4
2013-04-16,21.0,48.0,15.4,28.4,5.5,17.4
2013-04-17,21.0,47.0,18.0,35.8,0.9,17.4
2013-04-18,21.1,46.0,26.8,42.4,10.8,17.4
2013-04-19,21.3,45.0,33.4,40.5,28.0,17.7
2013-04-20,21.5,46.0,33.6,43.0,29.7,17.9
2013-04-21,21.7,50.0,30.0,42.3,16.3,18.3
2013-04-22,21.8,48.0,20.3,37.2,9.7,18.5
2013-04-23,21.8,48.0,23.2,35.1,9.7,18.4
2013-04-24,21.8,46.0,31.6,48.4,14.9,18.4
2013-04-25,21.8,45.0,39.6,51.3,28.9,18.4
2013-04-26,21.8,43.0,40.3,57.7,26.8,18.1
2013-04-27,21.8,41.0,43.3,55.2,34.0,17.5
2013-04-28,21.8,40.0,38.7,48.7,34.7,16.9
2013-04-29,22.1,42.0,30.6,36.9,22.5,17.0
2013-04-30,22.1,42.0,23.2,37.6,13.6,17.0
2013-05-01,22.2,42.0,26.6,39.9,12.6,17.2
2013-05-02,22.2,40.0,36.3,54.7,18.7,16.9
2013-05-03,22.3,40.0,37.2,43.3,33.6,16.7
2013-05-04,22.4,38.0,37.9,47.1,33.4,16.5
2013-05-05,22.4,36.0,43.3,59.2,31.8,15.8
2013-05-06,22.4,34.0,45.9,63.9,31.6,14.9
2013-05-07,22.4,32.0,48.2,65.3,35.8,13.7
2013-05-08,22.4,30.0,46.2,65.1,34.3,12.9
2013-05-09,22.4,28.0,46.6,63.5,36.5,11.9
2013-05-10,22.4,26.0,46.9,65.5,37.0,11.0
2013-05-11,22.4,24.0,47.8,63.9,36.3,10.0
2013-05-12,22.4,21.0,51.1,68.7,39.7,8.8
2013-05-13,22.4,17.0,49.6,67.5,37.4,7.2
2013-05-14,22.4,15.0,42.6,55.8,34.2,6.0
2013-05-15,22.4,13.0,41.9,55.0,30.2,5.3
2013-05-16,22.4,12.0,39.9,47.3,33.4,4.8
2013-05-17,22.7,10.0,38.7,42.3,34.9,4.5
2013-05-18,22.9,9.0,38.7,45.0,35.6,3.9
2013-05-19,22.9,8.0,37.9,42.3,35.4,3.6
2013-05-20,22.9,6.0,42.8,54.9,35.4,2.7
2013-05-21,23.0,4.0,45.7,60.8,34.5,1.8
2013-05-22,23.1,3.0,40.3,52.0,31.1,1.3
2013-05-23,23.1,3.0,35.2,45.3,28.2,1.0
2013-05-24,23.2,1.0,36.7,46.4,28.9,0.7
2013-05-25,23.2,0.0,38.8,51.6,28.9,0.0
2013-05-26,23.3,0.0,40.6,55.0,30.6,0.0
2013-05-27,23.4,0.0,41.7,51.8,36.0,0.0
2013-05-28,23.7,0.0,39.9,46.9,35.4,0.0
2013-05-29,23.7,0.0,41.7,55.4,32.9,0.0
2013-05-30,23.8,0.0,37.6,44.8,34.0,0.0
2013-05-31,23.8,0.0,37.8,45.9,30.4,0.0
2013-06-01,23.8,0.0,43.3,57.6,28.2,0.0
2013-06-02,24.4,1.0,39.2,48.4,35.1,0.3
2013-06-03,24.5,0.0,38.8,46.9,34.5,0.0
2013-06-04,24.5,0.0,41.2,53.8,34.5,0.0
2013-06-05,24.5,0.0,48.2,62.6,33.3,0.0
2013-06-06,24.5,0.0,53.4,67.8,41.2,0.0
2013-06-07,24.5,0.0,54.0,64.0,43.9,0.0
2013-06-08,24.5,0.0,51.6,65.5,38.1,0.0
2013-06-09,24.5,0.0,53.1,68.4,40.8,0.0
2013-06-10,24.6,0.0,53.2,70.0,36.5,0.0
2013-06-11,24.6,0.0,51.6,66.9,41.9,0.0
2013-06-12,24.7,0.0,51.6,63.9,40.3,0.0
2013-06-13,25.2,0.0,39.2,46.8,32.7,0.0
2013-06-14,25.2,0.0,38.5,49.3,32.0,0.0
2013-06-15,25.2,0.0,46.0,63.3,29.8,0.0
2013-06-16,25.3,0.0,53.2,67.6,36.0,0.0
2013-06-17,25.3,0.0,56.7,72.3,40.6,0.0
2013-06-18,25.4,0.0,56.5,73.6,45.0,0.0
2013-06-19,25.8,0.0,41.7,50.7,36.1,0.0
2013-06-20,26.1,0.0,37.8,45.0,33.6,0.0
2013-06-21,26.7,0.0,42.3,54.9,31.3,0.0
2013-06-22,26.7,0.0,42.1,51.3,34.3,0.0
2013-06-23,26.7,0.0,48.6,61.2,33.8,0.0
2013-06-24,26.9,0.0,50.0,61.7,43.3,0.0
2013-06-25,27.0,0.0,48.2,57.0,43.3,0.0
2013-06-26,27.2,0.0,49.6,57.9,45.5,0.0
2013-06-27,27.2,0.0,56.7,71.4,43.7,0.0
2013-06-28,27.2,0.0,61.7,77.2,45.3,0.0
2013-06-29,27.2,0.0,62.4,76.5,50.0,0.0
2013-06-30,27.2,0.0,63.3,77.4,51.4,0.0
2013-07-01,27.2,0.0,66.7,84.2,50.2,0.0
2013-07-02,27.2,0.0,67.8,84.0,55.4,0.0
2013-07-03,27.2,0.0,63.7,76.3,52.3,0.0
2013-07-04,27.2,0.0,59.2,73.6,47.8,0.0
2013-07-05,27.5,0.0,53.2,68.5,42.3,0.0
2013-07-06,27.5,0.0,53.8,71.6,36.7,0.0
2013-07-07,27.5,0.0,58.6,73.9,43.2,0.0
2013-07-08,27.5,0.0,56.3,70.3,44.4,0.0
2013-07-09,27.6,0.0,56.3,73.8,40.1,0.0
2013-07-10,27.6,0.0,62.4,81.1,45.9,0.0
2013-07-11,27.7,0.0,54.7,68.7,43.3,0.0
2013-07-12,27.7,0.0,53.2,67.6,42.1,0.0
2013-07-13,27.7,0.0,52.7,65.8,39.6,0.0
2013-07-14,27.7,0.0,55.2,71.1,40.5,0.0
2013-07-15,27.7,0.0,60.8,77.2,45.1,0.0
2013-07-16,27.8,0.0,59.5,78.8,47.5,0.0
2013-07-17,27.8,0.0,61.3,78.1,48.7,0.0
2013-07-18,27.8,0.0,57.7,75.2,43.3,0.0
2013-07-19,27.8,0.0,58.8,74.5,45.0,0.0
2013-07-20,27.8,0.0,58.8,76.3,45.5,0.0
2013-07-21,27.8,0.0,59.0,76.1,43.7,0.0
