date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-09,4.5,12.0,7.3,21.7,-11.7,2.9
2012-12-10,4.7,12.0,22.6,25.7,21.0,3.0
2012-12-11,4.7,12.0,29.5,36.0,25.5,3.0
2012-12-12,4.8,14.0,25.0,30.0,16.3,3.1
2012-12-13,4.8,13.0,24.1,30.4,15.1,3.1
2012-12-14,4.8,13.0,23.9,35.6,11.8,3.1
2012-12-15,4.8,13.0,19.0,27.3,9.7,3.1
2012-12-16,4.8,13.0,20.5,28.0,16.0,3.2
2012-12-17,4.9,14.0,25.0,32.4,15.3,3.3
2012-12-18,4.9,14.0,13.6,21.0,3.4,3.3
2012-12-19,4.9,14.0,13.1,21.0,1.4,3.5
2012-12-20,4.9,14.0,19.9,31.5,7.9,3.6
2012-12-21,4.9,13.0,26.2,36.9,17.4,3.6
2012-12-22,4.9,13.0,25.5,36.7,14.5,3.6
2012-12-23,4.9,13.0,23.9,31.6,17.4,3.6
2012-12-24,5.1,16.0,13.8,23.7,1.8,3.8
2012-12-25,5.1,16.0,16.2,28.6,6.8,3.8
2012-12-26,5.1,16.0,19.4,25.3,14.2,3.8
2012-12-27,5.1,16.0,20.3,24.4,13.5,3.8
2012-12-28,5.1,16.0,18.9,25.2,9.9,3.8
2012-12-29,5.1,15.0,14.4,26.6,2.3,3.8
2012-12-30,5.1,16.0,12.0,23.5,1.4,3.9
2012-12-31,5.1,16.0,14.4,23.0,0.0,4.0
2013-01-01,5.1,16.0,15.1,24.6,-1.1,4.0
2013-01-02,5.1,15.0,10.2,27.9,-2.9,4.1
2013-01-03,5.2,16.0,21.9,40.3,8.4,4.2
2013-01-04,5.2,16.0,28.0,36.0,20.1,4.2
2013-01-05,5.2,16.0,21.9,35.8,11.8,4.2
2013-01-06,5.2,16.0,29.8,36.5,18.5,4.2
2013-01-07,5.3,16.0,29.5,34.7,24.4,4.2
2013-01-08,5.3,16.0,29.7,34.7,27.1,4.2
2013-01-09,5.4,16.0,35.1,38.3,27.9,4.2
2013-01-10,5.5,21.0,16.9,38.5,-0.4,4.4
2013-01-11,5.6,22.0,-2.9,0.0,-8.7,4.5
2013-01-12,5.6,22.0,-0.6,9.3,-12.1,4.6
2013-01-13,5.6,22.0,3.4,9.9,-2.4,4.7
2013-01-14,5.8,24.0,6.4,17.2,-11.2,5.0
2013-01-15,6.0,22.0,21.2,26.4,15.4,5.1
2013-01-16,6.0,22.0,31.3,38.5,23.5,5.1
2013-01-17,6.1,22.0,32.7,41.5,18.0,5.1
2013-01-18,6.1,21.0,36.9,45.5,30.7,5.1
2013-01-19,6.1,20.0,34.9,39.6,27.9,5.0
2013-01-20,6.1,20.0,29.7,38.7,14.5,5.0
2013-01-21,6.1,20.0,35.2,46.2,23.2,5.0
2013-01-22,6.1,20.0,38.3,45.0,29.1,5.0
2013-01-23,6.1,20.0,41.4,48.6,32.5,5.0
2013-01-24,6.1,20.0,34.7,38.8,28.2,4.9
2013-01-25,6.1,19.0,34.9,41.7,30.7,4.9
2013-01-26,6.4,25.0,32.7,44.2,24.6,5.2
2013-01-27,6.4,25.0,20.5,25.9,10.9,5.2
2013-01-28,6.4,24.0,18.0,26.8,7.9,5.2
2013-01-29,6.6,26.0,15.1,21.9,9.1,5.4
2013-01-30,6.6,26.0,26.8,29.8,21.7,5.5
2013-01-31,6.7,25.0,31.3,35.1,28.2,5.5
2013-02-01,6.7,25.0,28.8,35.2,22.8,5.5
2013-02-02,6.7,25.0,28.4,37.9,20.7,5.5
2013-02-03,6.7,24.0,33.1,39.9,26.2,5.5
2013-02-04,6.7,24.0,31.6,35.6,27.7,5.5
2013-02-05,6.7,23.0,32.2,41.4,23.4,5.5
2013-02-06,6.7,23.0,24.4,33.6,13.5,5.5
2013-02-07,6.7,23.0,24.6,38.7,12.0,5.5
2013-02-08,6.7,23.0,21.2,36.5,10.8,5.5
2013-02-09,7.2,33.0,19.4,31.5,4.6,6.1
2013-02-10,7.3,34.0,13.3,19.2,0.0,6.2
2013-02-11,7.3,31.0,16.9,29.3,3.7,6.2
2013-02-12,7.5,31.0,26.4,32.4,11.7,6.4
2013-02-13,7.5,30.0,29.7,34.3,24.4,6.4
2013-02-14,7.5,30.0,23.0,29.5,15.3,6.4
2013-02-15,7.6,29.0,29.3,38.5,21.0,6.4
2013-02-16,7.6,27.0,33.1,46.0,21.2,6.4
2013-02-17,7.7,30.0,23.5,27.7,19.6,6.6
2013-02-18,7.7,30.0,19.2,32.7,9.1,6.6
2013-02-19,7.7,30.0,21.0,36.0,10.2,6.6
2013-02-20,7.8,31.0,18.5,27.9,6.3,6.7
2013-02-21,7.8,30.0,15.3,30.4,-3.6,6.7
2013-02-22,7.9,29.0,25.2,33.4,15.3,6.7
2013-02-23,8.0,31.0,21.9,27.7,14.9,6.9
2013-02-24,8.0,30.0,18.5,31.3,1.6,6.9
2013-02-25,8.1,30.0,23.5,32.5,14.0,6.9
2013-02-26,8.1,30.0,21.0,28.9,10.9,6.9
2013-02-27,8.1,30.0,22.1,36.3,7.7,6.9
2013-02-28,8.3,30.0,29.5,37.4,11.5,7.1
2013-03-01,8.3,29.0,38.1,44.8,33.1,7.1
2013-03-02,8.3,28.0,39.4,53.6,29.5,7.0
2013-03-03,8.7,33.0,26.4,37.8,13.1,7.4
2013-03-04,8.7,33.0,9.9,22.3,-3.8,7.4
2013-03-05,8.7,32.0,18.0,36.3,-3.1,7.4
2013-03-06,8.8,32.0,29.1,41.5,16.7,7.5
2013-03-07,8.8,32.0,26.1,39.9,11.1,7.5
2013-03-08,8.8,32.0,23.2,42.8,7.5,7.5
2013-03-09,8.8,31.0,25.5,37.9,12.7,7.5
2013-03-10,8.8,30.0,28.9,43.2,10.9,7.5
2013-03-11,8.8,30.0,25.5,36.0,9.7,7.5
2013-03-12,8.9,29.0,32.9,45.3,8.1,7.5
2013-03-13,8.9,28.0,41.9,51.8,32.9,7.5
2013-03-14,8.9,27.0,42.8,55.6,29.1,7.4
2013-03-15,8.9,27.0,39.6,49.5,30.7,7.4
2013-03-16,8.9,26.0,34.0,43.7,27.7,7.3
2013-03-17,9.1,29.0,23.0,29.7,17.2,7.5
2013-03-18,9.1,29.0,20.8,31.1,14.4,7.5
2013-03-19,9.1,29.0,25.7,38.5,17.1,7.5
2013-03-20,9.3,30.0,36.1,50.4,25.9,7.7
2013-03-21,9.3,29.0,21.7,32.9,6.4,7.7
2013-03-22,9.4,30.0,15.3,27.0,7.5,7.8
2013-03-23,9.4,30.0,9.5,27.0,-6.0,7.8
2013-03-24,9.4,30.0,12.0,32.4,-6.3,7.8
2013-03-25,9.4,30.0,21.0,41.0,-1.3,7.8
2013-03-26,9.4,28.0,30.9,48.4,19.9,8.0
2013-03-27,9.4,28.0,32.7,49.6,16.5,8.0
2013-03-28,9.4,28.0,36.7,50.2,23.7,8.1
2013-03-29,9.4,28.0,36.1,47.1,28.2,7.9
2013-03-30,9.4,27.0,36.3,49.8,27.3,7.8
2013-03-31,9.4,26.0,38.5,49.8,25.3,7.8
2013-04-01,9.4,25.0,36.1,53.4,21.6,7.6
2013-04-02,9.4,24.0,41.2,59.2,23.7,7.5
2013-04-03,9.4,23.0,41.4,50.2,32.9,7.5
2013-04-04,9.5,22.0,41.9,56.8,30.2,7.3
2013-04-05,9.5,22.0,40.1,50.4,31.6,7.0
2013-04-06,9.5,22.0,34.9,46.2,26.1,7.0
2013-04-07,9.9,27.0,31.1,46.4,19.6,7.5
2013-04-08,9.9,26.0,16.3,25.3,4.8,7.5
2013-04-09,10.0,24.0,19.8,38.5,0.3,7.5
2013-04-10,10.2,22.0,36.1,47.7,25.0,7.4
2013-04-11,10.2,22.0,34.0,46.0,25.9,7.4
2013-04-12,10.2,21.0,34.5,46.9,23.4,7.3
2013-04-13,10.2,21.0,30.0,44.2,21.0,7.1
2013-04-14,10.5,25.0,21.0,32.4,11.8,7.4
2013-04-15,10.5,25.0,15.4,24.8,4.6,7.4
2013-04-16,10.7,27.0,16.0,26.4,5.2,7.5
2013-04-17,10.7,26.0,17.4,32.7,4.1,7.6
2013-04-18,10.8,25.0,27.0,42.3,12.7,7.6
2013-04-19,11.0,25.0,34.7,44.8,24.4,7.7
2013-04-20,11.0,24.0,36.9,45.9,32.4,7.8
2013-04-21,11.2,26.0,23.7,39.4,12.6,8.0
2013-04-22,11.2,26.0,18.1,33.1,3.7,8.0
2013-04-23,11.2,26.0,23.7,38.3,1.4,7.8
2013-04-24,11.4,24.0,36.1,50.0,18.3,7.8
2013-04-25,11.4,22.0,42.8,54.1,34.5,7.8
2013-04-26,11.4,20.0,44.6,59.7,27.0,7.2
2013-04-27,11.4,18.0,48.2,59.2,35.6,6.4
2013-04-28,11.4,17.0,42.8,52.9,36.7,5.9
2013-04-29,11.4,16.0,35.1,45.1,23.9,5.7
2013-04-30,11.4,16.0,24.4,34.2,17.6,5.5
2013-05-01,11.6,17.0,27.9,39.4,17.6,5.7
2013-05-02,11.6,15.0,38.1,56.8,15.8,5.2
2013-05-03,11.9,16.0,37.9,48.4,32.4,5.3
2013-05-04,12.2,16.0,37.6,48.0,32.2,5.4
2013-05-05,12.2,14.0,41.2,57.7,27.3,4.7
2013-05-06,12.2,10.0,44.6,63.7,28.6,4.0
2013-05-07,12.2,8.0,46.6,60.1,31.1,2.8
2013-05-08,12.2,6.0,46.4,65.3,30.7,1.8
2013-05-09,12.2,3.0,47.5,63.1,33.1,0.9
2013-05-10,12.2,0.0,44.6,59.5,33.1,0.0
2013-05-11,12.2,0.0,49.8,68.4,30.9,0.0
2013-05-12,12.3,0.0,57.2,73.6,39.9,0.0
2013-05-13,12.3,0.0,58.1,75.6,39.6,0.0
2013-05-14,12.3,0.0,49.6,65.5,38.3,0.0
2013-05-15,12.3,0.0,48.0,61.9,34.2,0.0
2013-05-16,12.3,0.0,43.0,54.9,32.0,0.0
2013-05-17,12.6,0.0,40.1,45.7,31.6,0.0
2013-05-18,12.8,0.0,42.8,52.3,38.7,0.0
2013-05-19,13.5,0.0,39.4,41.4,36.7,0.0
2013-05-20,13.9,0.0,41.4,54.0,32.2,0.0
2013-05-21,14.0,0.0,45.3,60.1,31.5,0.0
2013-05-22,14.8,0.0,43.0,49.3,35.1,0.0
2013-05-23,15.3,0.0,36.7,43.3,33.3,0.0
2013-05-24,15.4,0.0,39.7,51.3,30.7,0.0
2013-05-25,15.4,0.0,43.2,57.7,29.7,0.0
2013-05-26,15.4,0.0,43.2,56.5,30.7,0.0
2013-05-27,15.7,0.0,43.2,55.6,32.2,0.0
2013-05-28,15.9,0.0,42.8,50.0,39.6,0.0
2013-05-29,16.2,0.0,42.8,53.8,37.8,0.0
2013-05-30,16.2,0.0,40.1,47.7,36.0,0.0
2013-05-31,16.2,0.0,37.2,42.4,30.4,0.0
2013-06-01,16.3,0.0,43.5,55.6,29.1,0.0
2013-06-02,17.0,0.0,42.6,56.1,35.6,0.0
2013-06-03,17.8,0.0,37.2,45.3,34.5,0.0
2013-06-04,17.8,0.0,38.1,49.6,29.3,0.0
2013-06-05,17.8,0.0,47.8,64.9,28.6,0.0
2013-06-06,17.8,0.0,53.4,67.1,37.4,0.0
2013-06-07,17.8,0.0,55.8,68.7,40.5,0.0
2013-06-08,17.8,0.0,55.8,68.2,46.0,0.0
2013-06-09,17.8,0.0,56.8,73.4,37.0,0.0
2013-06-10,17.9,0.0,55.8,71.8,36.9,0.0
2013-06-11,18.0,0.0,50.4,66.9,41.5,0.0
2013-06-12,18.2,0.0,51.8,68.7,37.2,0.0
2013-06-13,18.4,0.0,41.5,46.6,31.8,0.0
2013-06-14,18.4,0.0,41.5,53.1,31.5,0.0
2013-06-15,18.5,0.0,48.2,65.7,28.2,0.0
2013-06-16,18.6,0.0,52.7,68.2,33.4,0.0
2013-06-17,18.7,0.0,54.7,71.1,37.6,0.0
2013-06-18,18.7,0.0,58.6,77.0,41.4,0.0
2013-06-19,18.8,0.0,49.3,67.8,35.6,0.0
2013-06-20,18.8,0.0,41.9,53.6,33.6,0.0
2013-06-21,19.0,0.0,42.3,53.4,31.5,0.0
2013-06-22,19.0,0.0,43.2,57.6,34.7,0.0
2013-06-23,19.1,0.0,50.4,65.1,32.5,0.0
2013-06-24,19.3,0.0,52.9,69.6,40.3,0.0
2013-06-25,19.4,0.0,52.7,65.3,39.9,0.0
2013-06-26,19.4,0.0,54.5,65.7,44.4,0.0
2013-06-27,19.4,0.0,59.9,76.5,43.5,0.0
2013-06-28,19.4,0.0,63.1,80.4,44.4,0.0
2013-06-29,19.4,0.0,60.6,78.3,46.2,0.0
2013-06-30,19.4,0.0,62.4,78.8,45.5,0.0
2013-07-01,19.4,0.0,64.6,82.0,48.2,0.0
2013-07-02,19.5,0.0,67.6,85.5,48.2,0.0
2013-07-03,19.5,0.0,69.1,79.2,55.2,0.0
2013-07-04,19.5,0.0,63.7,77.7,50.5,0.0
2013-07-05,19.5,0.0,56.5,73.8,43.9,0.0
2013-07-06,19.6,0.0,55.6,70.3,40.3,0.0
2013-07-07,19.6,0.0,57.9,75.2,43.2,0.0
2013-07-08,19.8,0.0,57.0,71.4,43.7,0.0
2013-07-09,19.8,0.0,58.5,75.4,41.2,0.0
2013-07-10,19.9,0.0,62.4,81.0,41.2,0.0
2013-07-11,19.9,0.0,60.1,74.1,45.3,0.0
2013-07-12,19.9,0.0,55.0,72.3,39.9,0.0
2013-07-13,20.0,0.0,55.9,69.8,40.5,0.0
2013-07-14,20.0,0.0,58.6,75.0,44.6,0.0
2013-07-15,20.0,0.0,62.4,81.0,41.5,0.0
2013-07-16,20.2,0.0,57.2,72.3,42.3,0.0
2013-07-17,20.4,0.0,59.0,78.4,48.7,0.0
2013-07-18,20.4,0.0,59.4,76.1,44.8,0.0
2013-07-19,20.4,0.0,60.8,76.3,42.8,0.0
2013-07-20,20.4,0.0,60.8,77.9,41.2,0.0
2013-07-21,20.4,0.0,63.0,79.9,46.4,0.0
