date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-07,7.9,10.0,21.7,25.7,15.6,3.4
2012-12-08,8.0,11.0,16.0,24.8,7.5,3.5
2012-12-09,8.0,11.0,12.6,16.0,1.8,3.5
2012-12-10,8.1,12.0,21.2,27.5,13.3,3.6
2012-12-11,8.2,12.0,23.2,27.1,16.7,3.7
2012-12-12,8.3,13.0,27.0,29.7,23.4,3.7
2012-12-13,8.4,13.0,27.7,29.8,22.8,3.8
2012-12-14,8.6,16.0,29.1,30.9,27.1,4.0
2012-12-15,8.8,18.0,22.1,27.1,19.0,4.2
2012-12-16,9.1,21.0,20.1,25.2,18.0,4.5
2012-12-17,9.6,22.0,25.2,32.9,14.4,5.0
2012-12-18,9.6,21.0,9.7,14.9,4.6,5.0
2012-12-19,9.6,20.0,6.6,11.5,-1.7,5.0
2012-12-20,9.6,20.0,13.1,17.1,8.8,5.0
2012-12-21,9.6,19.0,21.4,28.0,16.0,5.0
2012-12-22,9.8,21.0,23.9,29.5,19.0,5.2
2012-12-23,10.2,23.0,22.8,24.6,20.7,5.6
2012-12-24,10.2,23.0,23.2,28.2,12.6,5.6
2012-12-25,10.2,23.0,13.3,15.6,4.5,5.6
2012-12-26,10.3,24.0,18.5,22.6,15.4,5.7
2012-12-27,10.3,24.0,19.2,24.1,10.0,5.7
2012-12-28,10.3,23.0,13.8,17.4,10.8,5.7
2012-12-29,10.4,24.0,14.9,18.1,12.2,5.8
2012-12-30,10.4,24.0,13.8,19.6,8.4,5.8
2012-12-31,10.4,24.0,7.2,10.8,2.7,5.8
2013-01-01,10.4,23.0,6.8,10.9,4.5,5.8
2013-01-02,10.4,23.0,8.1,12.6,2.3,5.8
2013-01-03,10.4,23.0,16.0,23.2,9.7,5.8
2013-01-04,10.4,23.0,16.2,24.1,11.7,5.8
2013-01-05,10.4,22.0,15.6,20.5,9.3,5.8
2013-01-06,10.4,22.0,22.6,28.2,15.6,5.8
2013-01-07,10.5,22.0,14.5,17.6,12.0,5.9
2013-01-08,10.5,23.0,18.9,23.7,14.4,5.9
2013-01-09,10.6,23.0,27.9,31.1,23.7,6.1
2013-01-10,11.5,30.0,23.9,30.9,14.9,7.1
2013-01-11,11.5,32.0,4.8,14.9,0.5,7.1
2013-01-12,11.5,32.0,0.9,7.0,-5.4,7.1
2013-01-13,11.5,31.0,-1.7,5.9,-6.3,7.1
2013-01-14,11.6,31.0,-6.2,-2.6,-11.4,7.2
2013-01-15,11.6,30.0,3.0,7.3,-3.1,7.2
2013-01-16,11.6,30.0,7.5,11.5,5.5,7.2
2013-01-17,11.6,30.0,14.7,21.6,6.1,7.2
2013-01-18,11.6,30.0,16.0,22.8,10.9,7.2
2013-01-19,11.7,30.0,17.1,24.4,11.1,7.3
2013-01-20,11.7,29.0,17.8,26.1,14.5,7.3
2013-01-21,11.7,29.0,17.8,25.9,13.6,7.3
2013-01-22,11.7,28.0,22.6,30.4,16.3,7.3
2013-01-23,11.8,28.0,29.3,35.2,25.2,7.4
2013-01-24,11.8,28.0,27.7,29.5,26.2,7.4
2013-01-25,12.0,29.0,30.4,32.7,27.1,7.6
2013-01-26,12.5,31.0,32.4,33.8,30.9,8.2
2013-01-27,12.6,33.0,25.7,32.4,19.6,8.3
2013-01-28,12.7,34.0,16.7,23.4,12.4,8.4
2013-01-29,12.7,33.0,16.5,24.1,11.7,8.5
2013-01-30,12.8,33.0,24.6,32.5,14.5,8.6
2013-01-31,12.8,32.0,26.2,29.7,23.9,8.6
2013-02-01,12.8,32.0,25.9,35.1,20.8,8.6
2013-02-02,12.9,32.0,23.9,25.9,21.7,8.7
2013-02-03,12.9,32.0,24.6,29.8,20.8,8.7
2013-02-04,12.9,32.0,22.6,25.0,20.7,8.7
2013-02-05,12.9,33.0,26.6,31.8,23.9,8.7
2013-02-06,12.9,32.0,23.0,29.1,19.4,8.7
2013-02-07,12.9,32.0,24.3,30.2,21.0,8.7
2013-02-08,12.9,32.0,27.3,33.6,23.2,8.7
2013-02-09,12.9,32.0,24.8,30.7,20.7,8.7
2013-02-10,12.9,32.0,19.0,23.4,12.9,8.7
2013-02-11,12.9,32.0,12.0,17.1,7.5,8.7
2013-02-12,12.9,32.0,17.2,21.7,12.6,8.7
2013-02-13,13.0,32.0,21.0,27.1,17.4,8.8
2013-02-14,13.0,32.0,26.8,32.7,22.8,8.8
2013-02-15,13.0,31.0,22.6,25.9,18.5,8.8
2013-02-16,13.0,31.0,25.7,28.2,23.5,8.8
2013-02-17,13.0,32.0,24.1,28.2,18.5,8.8
2013-02-18,13.1,32.0,19.0,24.6,11.3,8.9
2013-02-19,13.1,32.0,23.0,26.4,16.7,8.9
2013-02-20,13.1,33.0,25.9,30.9,21.7,8.9
2013-02-21,13.2,33.0,20.8,27.9,17.6,9.0
2013-02-22,13.3,34.0,19.0,23.5,13.6,9.2
2013-02-23,13.8,40.0,20.8,23.0,16.7,9.8
2013-02-24,13.8,39.0,18.7,27.9,12.2,9.8
2013-02-25,13.9,40.0,16.9,20.3,12.9,9.9
2013-02-26,13.9,39.0,18.3,29.8,9.0,9.9
2013-02-27,14.0,40.0,16.3,20.3,12.4,10.0
2013-02-28,14.1,40.0,19.2,24.3,14.4,10.1
2013-03-01,14.2,38.0,25.5,32.7,19.6,10.2
2013-03-02,14.2,37.0,30.6,34.3,26.2,10.2
2013-03-03,14.2,38.0,27.5,35.1,16.9,10.2
2013-03-04,14.2,38.0,17.6,25.2,11.8,10.2
2013-03-05,14.3,37.0,21.7,28.6,11.3,10.3
2013-03-06,14.5,41.0,29.7,32.5,25.7,10.6
2013-03-07,14.5,40.0,26.2,31.1,23.0,10.6
2013-03-08,14.7,42.0,29.7,35.4,25.9,10.8
2013-03-09,14.7,41.0,28.4,32.9,22.8,10.8
2013-03-10,14.7,41.0,26.2,31.6,20.8,10.8
2013-03-11,14.7,40.0,31.3,39.2,23.2,10.8
2013-03-12,14.7,39.0,29.5,33.4,22.1,10.8
2013-03-13,14.7,38.0,36.3,41.2,32.4,10.8
2013-03-14,14.7,37.0,39.7,46.0,34.7,10.7
2013-03-15,14.7,36.0,39.0,46.2,34.3,10.6
2013-03-16,14.7,36.0,35.6,43.7,32.0,10.6
2013-03-17,14.7,36.0,25.5,32.7,14.2,10.6
2013-03-18,14.7,36.0,23.4,31.1,14.0,10.6
2013-03-19,14.7,35.0,26.6,37.4,17.2,10.6
2013-03-20,15.2,39.0,30.6,34.2,26.2,11.1
2013-03-21,15.2,39.0,24.6,31.1,13.8,11.1
2013-03-22,15.3,39.0,19.8,27.9,12.7,11.2
2013-03-23,15.3,39.0,17.6,26.4,10.0,11.2
2013-03-24,15.3,39.0,17.2,28.9,7.2,11.2
2013-03-25,15.3,38.0,20.7,30.4,11.1,11.2
2013-03-26,15.3,38.0,30.7,39.2,22.6,11.2
2013-03-27,15.3,37.0,34.5,43.2,30.4,11.2
2013-03-28,15.3,37.0,38.5,48.6,31.3,11.2
2013-03-29,15.3,36.0,39.6,47.7,34.5,11.1
2013-03-30,15.3,36.0,39.2,48.0,30.9,11.0
2013-03-31,15.3,35.0,40.1,47.8,32.9,10.9
2013-04-01,15.3,33.0,43.3,53.2,35.1,10.7
2013-04-02,15.3,32.0,43.0,51.1,34.3,10.5
2013-04-03,15.3,31.0,42.3,49.5,37.0,10.3
2013-04-04,15.3,29.0,43.0,50.0,37.2,9.9
2013-04-05,15.7,28.0,37.9,43.9,32.9,9.8
2013-04-06,15.7,28.0,35.4,41.7,31.5,9.6
2013-04-07,16.2,30.0,34.0,38.1,31.6,10.1
2013-04-08,16.2,30.0,27.7,32.9,20.8,10.1
2013-04-09,16.2,29.0,27.1,37.4,18.1,10.1
2013-04-10,16.2,28.0,34.3,46.8,21.6,10.0
2013-04-11,16.2,27.0,38.5,47.5,31.3,9.9
2013-04-12,16.2,26.0,35.2,43.2,26.6,9.7
2013-04-13,16.2,26.0,32.9,45.9,22.5,9.5
2013-04-14,16.2,26.0,27.9,36.7,22.1,9.5
2013-04-15,16.2,26.0,26.1,35.4,18.7,9.5
2013-04-16,16.2,26.0,22.5,30.6,16.2,9.5
2013-04-17,16.2,26.0,21.6,30.4,12.6,9.5
2013-04-18,16.2,24.0,30.0,40.3,14.7,9.4
2013-04-19,16.5,25.0,32.7,39.6,27.0,9.4
2013-04-20,16.5,24.0,38.1,47.7,30.9,9.3
2013-04-21,16.5,23.0,36.7,46.6,28.6,9.2
2013-04-22,16.5,23.0,26.1,32.9,21.0,9.1
2013-04-23,16.5,23.0,29.8,39.6,19.4,8.8
2013-04-24,16.5,21.0,35.6,46.2,24.3,8.3
2013-04-25,16.5,20.0,41.5,52.3,30.7,7.6
2013-04-26,16.5,17.0,46.4,57.4,32.9,6.7
2013-04-27,16.5,14.0,49.3,61.0,36.9,5.9
2013-04-28,16.5,12.0,46.2,53.8,41.4,5.1
2013-04-29,16.5,11.0,39.7,52.5,29.8,4.8
2013-04-30,16.5,10.0,30.9,40.1,24.6,4.4
2013-05-01,16.5,9.0,31.3,40.5,23.0,4.1
2013-05-02,16.5,8.0,38.3,48.4,24.8,3.7
2013-05-03,16.5,7.0,43.3,54.3,36.1,3.1
2013-05-04,16.5,6.0,41.5,50.4,37.8,2.6
2013-05-05,16.5,4.0,46.2,56.8,38.5,1.7
2013-05-06,16.5,2.0,48.6,62.6,39.6,0.9
2013-05-07,16.5,1.0,48.7,60.3,40.5,0.5
2013-05-08,16.5,0.0,52.3,62.6,42.8,0.0
2013-05-09,16.5,0.0,50.7,61.9,42.1,0.0
2013-05-10,16.5,0.0,54.7,63.9,43.7,0.0
2013-05-11,16.5,0.0,54.9,65.3,45.9,0.0
2013-05-12,16.5,0.0,59.7,69.8,48.7,0.0
2013-05-13,16.5,0.0,60.8,72.9,49.3,0.0
2013-05-14,16.5,0.0,59.2,67.3,51.1,0.0
2013-05-15,16.5,0.0,54.5,65.8,43.2,0.0
2013-05-16,16.8,0.0,49.1,59.2,43.0,0.0
2013-05-17,17.3,0.0,43.7,47.7,39.6,0.0
2013-05-18,17.4,0.0,41.5,47.3,38.1,0.0
2013-05-19,17.5,0.0,41.5,47.5,37.6,0.0
2013-05-20,17.5,0.0,45.9,55.0,40.1,0.0
2013-05-21,17.5,0.0,48.4,59.5,39.2,0.0
2013-05-22,17.5,0.0,48.0,55.0,38.3,0.0
2013-05-23,17.5,0.0,42.1,54.3,34.0,0.0
2013-05-24,17.5,0.0,43.3,53.1,31.5,0.0
2013-05-25,17.5,0.0,50.0,57.4,41.5,0.0
2013-05-26,17.5,0.0,50.0,60.1,40.1,0.0
2013-05-27,17.7,0.0,44.4,53.8,37.0,0.0
2013-05-28,18.5,0.0,41.4,50.7,36.5,0.0
2013-05-29,18.6,0.0,43.2,50.5,37.6,0.0
2013-05-30,18.6,0.0,44.1,52.0,37.2,0.0
2013-05-31,18.6,0.0,44.8,54.3,36.3,0.0
2013-06-01,18.6,0.0,48.2,59.4,35.1,0.0
2013-06-02,18.6,0.0,52.5,66.4,40.3,0.0
2013-06-03,18.6,0.0,47.1,57.6,36.9,0.0
2013-06-04,18.6,0.0,48.2,58.5,40.6,0.0
2013-06-05,18.6,0.0,53.4,65.3,39.4,0.0
2013-06-06,18.6,0.0,58.3,67.8,48.4,0.0
2013-06-07,18.6,0.0,61.2,71.6,50.9,0.0
2013-06-08,18.6,0.0,59.7,71.6,49.8,0.0
2013-06-09,18.6,0.0,63.0,72.9,49.5,0.0
2013-06-10,18.6,0.0,65.1,77.0,54.3,0.0
2013-06-11,19.1,0.0,56.8,66.0,45.0,0.0
2013-06-12,19.2,0.0,53.4,64.8,46.0,0.0
2013-06-13,19.2,0.0,52.9,62.4,41.2,0.0
2013-06-14,19.2,0.0,42.3,51.8,36.1,0.0
2013-06-15,19.2,0.0,52.2,63.5,38.5,0.0
2013-06-16,19.2,0.0,59.4,73.0,49.6,0.0
2013-06-17,19.2,0.0,62.1,73.8,51.4,0.0
2013-06-18,19.2,0.0,64.0,75.7,54.5,0.0
2013-06-19,19.2,0.0,50.7,64.0,38.1,0.0
2013-06-20,19.2,0.0,42.4,52.3,34.5,0.0
2013-06-21,19.2,0.0,47.5,58.3,38.5,0.0
2013-06-22,19.2,0.0,46.6,55.6,38.8,0.0
2013-06-23,19.2,0.0,53.6,64.6,41.5,0.0
2013-06-24,19.3,0.0,55.0,64.2,46.4,0.0
2013-06-25,19.5,0.0,50.9,57.6,46.4,0.0
2013-06-26,19.5,0.0,57.6,68.5,48.2,0.0
2013-06-27,19.5,0.0,65.5,78.8,52.7,0.0
2013-06-28,19.5,0.0,70.0,82.2,56.1,0.0
2013-06-29,19.5,0.0,68.0,83.5,57.9,0.0
2013-06-30,19.5,0.0,69.4,82.2,56.7,0.0
2013-07-01,19.5,0.0,70.2,81.1,59.4,0.0
2013-07-02,19.5,0.0,72.3,84.4,60.1,0.0
2013-07-03,19.5,0.0,72.1,82.6,60.1,0.0
2013-07-04,19.5,0.0,67.1,78.8,55.0,0.0
2013-07-05,19.5,0.0,59.2,73.9,50.9,0.0
2013-07-06,19.7,0.0,56.8,72.1,49.6,0.0
2013-07-07,19.7,0.0,62.2,73.8,50.0,0.0
2013-07-08,19.7,0.0,63.7,73.8,52.7,0.0
2013-07-09,19.7,0.0,66.0,77.5,52.2,0.0
2013-07-10,19.7,0.0,69.3,81.0,55.6,0.0
2013-07-11,19.7,0.0,60.3,69.8,49.8,0.0
2013-07-12,19.7,0.0,60.4,71.6,49.5,0.0
2013-07-13,19.7,0.0,63.3,74.1,54.9,0.0
2013-07-14,19.7,0.0,64.0,77.0,52.3,0.0
2013-07-15,19.7,0.0,67.8,79.3,56.8,0.0
2013-07-16,19.7,0.0,66.2,78.8,57.0,0.0
2013-07-17,19.7,0.0,64.8,79.7,53.6,0.0
2013-07-18,19.7,0.0,67.8,79.7,55.0,0.0
2013-07-19,19.7,0.0,69.4,81.9,56.8,0.0
2013-07-20,19.7,0.0,70.7,82.4,61.9,0.0
2013-07-21,19.7,0.0,69.8,80.4,62.8,0.0
