date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-21,2.6,2.0,42.4,,,1.3
2012-11-22,2.6,3.0,32.5,,,1.2
2012-11-23,2.6,3.0,35.1,,,1.2
2012-11-24,2.6,3.0,37.8,,,1.1
2012-11-25,2.6,3.0,33.8,,,1.0
2012-11-26,2.7,2.0,28.4,,,1.1
2012-11-27,2.8,2.0,34.2,,,1.2
2012-11-28,2.8,2.0,40.6,,,1.2
2012-11-29,2.8,2.0,39.6,,,1.2
2012-11-30,2.8,2.0,40.8,,,1.2
2012-12-01,2.8,2.0,40.5,,,1.2
2012-12-02,2.8,2.0,39.6,,,1.2
2012-12-03,2.8,3.0,21.6,,,1.2
2012-12-04,2.8,2.0,35.2,,,1.2
2012-12-05,2.8,1.0,39.0,,,1.2
2012-12-06,2.8,1.0,34.5,,,1.2
2012-12-07,2.9,1.0,28.2,,,1.3
2012-12-08,3.2,6.0,21.4,,,1.6
2012-12-09,3.2,5.0,8.6,,,1.6
2012-12-10,3.2,4.0,21.6,,,1.6
2012-12-11,3.2,3.0,27.9,,,1.6
2012-12-12,3.3,4.0,32.5,,,1.7
2012-12-13,3.3,3.0,32.7,,,1.7
2012-12-14,3.3,4.0,30.2,,,1.7
2012-12-15,3.4,7.0,25.2,,,1.9
2012-12-16,3.5,6.0,22.1,,,2.1
2012-12-17,3.6,9.0,29.7,,,2.3
2012-12-18,3.7,10.0,18.3,,,2.4
2012-12-19,3.7,10.0,2.8,,,2.4
2012-12-20,3.7,9.0,20.5,,,2.4
2012-12-21,3.7,8.0,32.0,,,2.4
2012-12-22,3.7,8.0,32.0,,,2.4
2012-12-23,3.8,9.0,28.8,,,2.5
2012-12-24,3.9,13.0,23.5,,,2.8
2012-12-25,3.9,12.0,15.6,,,2.8
2012-12-26,4.1,12.0,18.5,,,3.0
2012-12-27,4.3,16.0,16.2,,,3.2
2012-12-28,4.3,15.0,10.0,,,3.2
2012-12-29,4.3,15.0,11.1,,,3.2
2012-12-30,4.3,14.0,10.2,,,3.2
2012-12-31,4.3,14.0,6.3,,,3.2
2013-01-01,4.3,14.0,11.8,,,3.2
2013-01-02,4.3,14.0,8.1,,,3.2
2013-01-03,4.3,14.0,10.9,,,3.2
2013-01-04,4.3,13.0,19.4,,,3.2
2013-01-05,4.3,13.0,20.7,,,3.2
2013-01-06,4.3,13.0,23.7,,,3.2
2013-01-07,4.3,13.0,25.3,,,3.2
2013-01-08,4.3,13.0,27.3,,,3.2
2013-01-09,4.3,12.0,31.1,,,3.2
2013-01-10,4.3,12.0,30.6,,,3.2
2013-01-11,4.6,14.0,8.2,,,3.4
2013-01-12,4.6,14.0,-1.3,,,3.4
2013-01-13,4.6,15.0,-8.3,,,3.4
2013-01-14,4.6,14.0,-4.7,,,3.4
2013-01-15,4.6,14.0,12.2,,,3.4
2013-01-16,4.8,14.0,19.8,,,3.4
2013-01-17,4.8,14.0,22.8,,,3.4
2013-01-18,4.8,14.0,25.2,,,3.4
2013-01-19,4.8,14.0,24.8,,,3.4
2013-01-20,4.8,14.0,23.0,,,3.4
2013-01-21,4.8,14.0,25.9,,,3.4
2013-01-22,4.8,13.0,28.8,,,3.4
2013-01-23,4.8,13.0,36.9,,,3.4
2013-01-24,4.8,13.0,36.9,,,3.4
2013-01-25,4.8,12.0,34.2,,,3.4
2013-01-26,4.8,12.0,32.9,,,3.4
2013-01-27,4.9,14.0,29.7,,,3.6
2013-01-28,5.0,16.0,14.5,,,3.7
2013-01-29,5.0,15.0,13.1,,,3.7
2013-01-30,5.0,14.0,25.0,,,3.7
2013-01-31,5.0,14.0,28.6,,,3.7
2013-02-01,5.0,14.0,27.1,,,3.7
2013-02-02,5.0,14.0,22.6,,,3.7
2013-02-03,5.0,14.0,25.9,,,3.7
2013-02-04,5.0,14.0,25.0,,,3.7
2013-02-05,5.0,13.0,34.5,,,3.7
2013-02-06,5.0,14.0,25.2,37.8,8.4,3.7
2013-02-07,5.0,13.0,21.6,34.7,3.0,3.6
2013-02-08,5.0,13.0,28.0,39.0,16.0,3.6
2013-02-09,5.0,16.0,20.3,28.6,14.2,3.6
2013-02-10,5.1,17.0,13.5,25.9,-0.8,3.6
2013-02-11,5.1,16.0,6.1,21.0,-7.6,3.5
2013-02-12,5.1,16.0,14.9,24.8,-4.4,3.5
2013-02-13,5.1,16.0,25.3,32.4,16.7,3.5
2013-02-14,5.1,15.0,23.7,34.3,9.9,3.5
2013-02-15,5.1,15.0,24.6,36.5,14.0,3.4
2013-02-16,5.1,15.0,28.2,43.5,12.6,3.4
2013-02-17,5.1,15.0,24.4,38.1,6.4,3.3
2013-02-18,5.1,15.0,17.6,32.0,0.7,3.2
2013-02-19,5.1,15.0,31.1,40.3,19.8,3.2
2013-02-20,5.1,15.0,23.7,31.8,15.4,3.2
2013-02-21,5.1,15.0,19.6,28.9,10.9,3.2
2013-02-22,5.1,18.0,16.7,24.6,9.1,3.2
2013-02-23,5.2,20.0,20.5,34.9,13.8,3.4
2013-02-24,5.2,20.0,13.3,24.3,-0.9,3.4
2013-02-25,5.2,19.0,17.8,33.6,-1.1,3.4
2013-02-26,5.2,19.0,14.7,27.1,-2.4,3.4
2013-02-27,5.2,19.0,10.8,28.0,-6.9,3.4
2013-02-28,5.3,18.0,22.8,32.7,4.5,3.5
2013-03-01,5.3,18.0,32.2,42.3,19.0,3.5
2013-03-02,5.3,17.0,33.3,48.2,16.7,3.5
2013-03-03,5.5,18.0,33.6,39.7,28.6,3.8
2013-03-04,5.5,19.0,20.7,30.7,1.0,3.8
2013-03-05,5.5,18.0,25.9,47.5,0.7,3.8
2013-03-06,5.5,17.0,39.0,46.6,31.1,3.8
2013-03-07,5.5,16.0,31.3,40.3,25.3,3.8
2013-03-08,5.7,19.0,32.2,39.0,27.1,4.2
2013-03-09,5.9,22.0,27.9,37.4,10.8,4.6
2013-03-10,5.9,21.0,25.3,44.2,6.4,4.6
2013-03-11,5.9,20.0,33.4,39.6,21.7,4.6
2013-03-12,5.9,19.0,35.6,46.8,27.1,4.6
2013-03-13,5.9,18.0,38.7,52.7,24.4,4.6
2013-03-14,5.9,17.0,43.9,57.0,28.8,4.5
2013-03-15,5.9,14.0,42.6,53.1,30.7,4.4
2013-03-16,5.9,13.0,35.8,45.1,27.0,4.3
2013-03-17,6.2,14.0,27.3,34.2,14.4,4.7
2013-03-18,6.2,13.0,27.5,34.3,18.9,4.7
2013-03-19,6.2,13.0,27.3,43.9,9.9,4.7
2013-03-20,6.7,16.0,36.7,45.0,26.2,5.3
2013-03-21,6.7,16.0,24.3,36.9,8.4,5.3
2013-03-22,6.8,17.0,15.1,24.3,5.2,5.5
2013-03-23,6.8,17.0,15.1,25.9,2.5,5.5
2013-03-24,6.8,17.0,11.1,28.0,-2.4,5.5
2013-03-25,7.1,16.0,20.8,37.6,-4.4,5.8
2013-03-26,7.1,15.0,34.7,47.1,24.4,5.8
2013-03-27,7.1,15.0,35.2,48.6,20.7,5.6
2013-03-28,7.1,14.0,39.0,50.9,28.0,5.4
2013-03-29,7.1,12.0,39.9,50.0,30.7,5.3
2013-03-30,7.1,11.0,38.7,51.3,28.2,5.2
2013-03-31,7.1,10.0,39.0,54.1,22.1,5.1
2013-04-01,7.4,20.0,36.7,47.1,32.9,5.6
2013-04-02,7.7,15.0,36.7,48.2,28.9,6.1
2013-04-03,7.7,13.0,39.0,51.6,24.6,5.7
2013-04-04,7.7,11.0,44.2,57.4,31.3,5.1
2013-04-05,7.8,11.0,38.7,46.0,29.3,5.3
2013-04-06,7.8,11.0,36.7,46.2,28.6,5.2
2013-04-07,7.8,10.0,38.3,46.6,29.7,4.6
2013-04-08,8.0,16.0,32.9,47.3,17.8,5.0
2013-04-09,8.0,13.0,21.6,32.0,14.9,5.0
2013-04-10,8.0,11.0,28.0,37.9,9.7,5.0
2013-04-11,8.1,12.0,35.8,43.7,29.5,5.1
2013-04-12,8.1,10.0,36.5,46.8,25.0,4.8
2013-04-13,8.2,10.0,35.1,44.2,20.1,4.9
2013-04-14,8.2,10.0,23.9,32.5,9.3,4.9
2013-04-15,8.4,13.0,28.4,36.0,23.4,5.2
2013-04-16,8.6,13.0,25.2,33.8,16.0,5.6
2013-04-17,8.6,13.0,20.7,32.0,9.5,5.6
2013-04-18,8.6,13.0,24.1,38.1,8.6,5.6
2013-04-19,8.6,12.0,31.8,39.7,17.8,5.6
2013-04-20,8.7,14.0,35.1,42.8,30.0,5.7
2013-04-21,8.7,12.0,37.9,47.5,25.5,5.4
2013-04-22,8.7,12.0,34.0,39.6,20.5,5.0
2013-04-23,8.7,12.0,28.6,40.1,15.6,4.6
2013-04-24,8.7,10.0,33.6,49.3,18.9,4.1
2013-04-25,8.7,6.0,38.3,52.0,23.2,3.3
2013-04-26,8.7,4.0,41.4,56.3,25.7,2.2
2013-04-27,8.7,2.0,44.6,57.9,30.0,0.7
2013-04-28,8.7,1.0,47.5,60.4,34.5,0.2
2013-04-29,8.7,0.0,46.8,56.8,32.5,0.0
2013-04-30,8.7,0.0,39.2,46.6,22.5,0.0
2013-05-01,8.7,0.0,28.2,38.5,20.3,0.0
2013-05-02,8.7,0.0,35.2,51.1,16.3,0.0
2013-05-03,8.7,0.0,42.4,57.0,27.0,0.0
2013-05-04,8.7,0.0,43.2,55.8,28.8,0.0
2013-05-05,8.7,0.0,43.7,57.9,31.5,0.0
2013-05-06,8.8,0.0,43.9,56.7,34.3,0.0
2013-05-07,8.8,0.0,41.7,53.6,32.2,0.0
2013-05-08,8.8,0.0,41.2,55.6,30.4,0.0
2013-05-09,8.8,0.0,44.6,58.8,31.6,0.0
2013-05-10,8.8,0.0,48.4,63.3,33.3,0.0
2013-05-11,8.8,0.0,49.5,63.0,35.4,0.0
2013-05-12,8.8,0.0,53.4,67.6,36.9,0.0
2013-05-13,8.8,0.0,57.6,72.0,41.5,0.0
2013-05-14,8.8,0.0,57.0,70.5,41.9,0.0
2013-05-15,8.8,0.0,55.0,70.0,41.9,0.0
2013-05-16,8.8,0.0,53.2,65.7,41.2,0.0
2013-05-17,8.8,0.0,47.3,61.2,37.9,0.0
2013-05-18,8.8,0.0,40.6,47.5,35.1,0.0
2013-05-19,9.0,0.0,39.4,47.5,33.6,0.0
2013-05-20,9.2,0.0,41.0,52.2,34.3,0.0
2013-05-21,9.2,0.0,48.0,60.6,34.7,0.0
2013-05-22,9.2,0.0,53.4,66.2,34.3,0.0
2013-05-23,9.2,0.0,47.1,65.7,29.3,0.0
2013-05-24,9.2,0.0,47.8,62.1,29.7,0.0
2013-05-25,9.2,0.0,52.0,64.9,37.0,0.0
2013-05-26,9.2,0.0,52.2,65.8,36.5,0.0
2013-05-27,9.2,0.0,48.0,59.7,34.5,0.0
2013-05-28,9.4,0.0,42.1,53.2,35.6,0.0
2013-05-29,9.4,0.0,41.0,50.0,35.8,0.0
2013-05-30,9.4,0.0,41.0,50.4,31.8,0.0
2013-05-31,9.4,0.0,42.1,54.3,29.7,0.0
2013-06-01,9.4,0.0,48.7,63.9,30.2,0.0
2013-06-02,9.4,0.0,58.6,71.8,38.5,0.0
2013-06-03,9.4,0.0,50.4,61.5,37.4,0.0
2013-06-04,9.4,0.0,50.2,63.1,34.7,0.0
2013-06-05,9.4,0.0,50.9,65.5,34.2,0.0
2013-06-06,9.4,0.0,54.9,68.9,38.8,0.0
2013-06-07,9.4,0.0,56.8,69.4,41.0,0.0
2013-06-08,9.4,0.0,56.8,69.3,42.4,0.0
2013-06-09,9.4,0.0,60.8,75.9,41.5,0.0
2013-06-10,9.4,0.0,64.0,77.7,46.4,0.0
2013-06-11,9.4,0.0,55.9,67.5,42.4,0.0
2013-06-12,9.4,0.0,59.5,71.8,41.7,0.0
2013-06-13,9.4,0.0,60.6,72.7,40.8,0.0
2013-06-14,9.4,0.0,48.0,62.4,33.4,0.0
2013-06-15,9.4,0.0,52.5,69.8,33.8,0.0
2013-06-16,9.4,0.0,57.2,70.9,39.4,0.0
2013-06-17,9.4,0.0,57.4,74.1,39.7,0.0
2013-06-18,9.4,0.0,58.1,74.3,40.8,0.0
2013-06-19,9.4,0.0,51.8,67.5,32.7,0.0
2013-06-20,9.4,0.0,47.5,64.6,27.5,0.0
2013-06-21,9.4,0.0,51.4,66.6,34.0,0.0
2013-06-22,9.4,0.0,48.9,61.5,35.2,0.0
2013-06-23,9.4,0.0,54.1,69.3,34.7,0.0
2013-06-24,9.4,0.0,56.1,69.3,44.2,0.0
2013-06-25,9.4,0.0,55.2,69.4,37.8,0.0
2013-06-26,9.4,0.0,63.5,75.4,49.5,0.0
2013-06-27,9.4,0.0,66.0,82.6,47.8,0.0
2013-06-28,9.4,0.0,67.5,84.7,50.0,0.0
2013-06-29,9.4,0.0,66.0,83.3,49.8,0.0
2013-06-30,9.4,0.0,66.7,82.2,51.8,0.0
2013-07-01,9.4,0.0,65.8,82.8,47.7,0.0
2013-07-02,9.4,0.0,65.7,82.0,48.4,0.0
2013-07-03,9.4,0.0,64.9,82.6,48.7,0.0
2013-07-04,9.4,0.0,63.0,74.3,51.3,0.0
2013-07-05,9.4,0.0,61.3,74.5,51.3,0.0
2013-07-06,9.4,0.0,60.3,75.9,49.8,0.0
2013-07-07,9.4,0.0,60.6,75.4,49.5,0.0
2013-07-08,9.5,0.0,61.2,75.4,48.2,0.0
2013-07-09,9.5,0.0,64.9,79.5,49.8,0.0
2013-07-10,9.5,0.0,65.7,82.4,47.7,0.0
2013-07-11,9.5,0.0,62.6,80.8,49.8,0.0
2013-07-12,9.5,0.0,57.2,69.1,51.3,0.0
2013-07-13,9.5,0.0,59.0,71.8,48.7,0.0
2013-07-14,9.5,0.0,62.1,77.0,47.3,0.0
2013-07-15,9.5,0.0,65.3,79.0,51.1,0.0
2013-07-16,9.5,0.0,60.1,75.7,54.3,0.0
2013-07-17,9.8,0.0,59.5,76.1,50.4,0.0
2013-07-18,9.8,0.0,63.7,79.7,48.7,0.0
2013-07-19,9.8,0.0,64.4,80.4,48.2,0.0
2013-07-20,9.8,0.0,64.6,81.5,47.7,0.0
2013-07-21,9.8,0.0,64.8,81.3,49.1,0.0
