date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-09,15.2,21.0,35.1,42.8,29.7,6.8
2013-05-10,15.2,18.0,38.3,50.4,28.9,6.6
2013-05-11,15.2,15.0,42.4,55.0,31.6,6.2
2013-05-12,15.2,14.0,46.6,56.5,36.3,5.6
2013-05-13,15.2,11.0,50.9,61.7,42.1,4.6
2013-05-14,15.2,8.0,49.1,64.6,41.2,3.7
2013-05-15,15.2,6.0,46.2,59.4,39.2,2.9
2013-05-16,15.2,4.0,48.6,61.2,36.9,1.8
2013-05-17,15.2,2.0,50.2,62.1,42.1,0.6
2013-05-18,15.3,1.0,40.5,54.1,32.4,0.2
2013-05-19,15.4,0.0,34.2,41.9,29.8,0.0
2013-05-20,15.4,0.0,36.0,45.3,29.8,0.0
2013-05-21,15.4,0.0,41.2,50.9,31.6,0.0
2013-05-22,15.4,0.0,48.2,59.4,36.5,0.0
2013-05-23,15.4,0.0,52.3,64.2,41.4,0.0
2013-05-24,15.4,0.0,51.8,62.6,43.2,0.0
2013-05-25,15.4,0.0,52.2,64.9,42.4,0.0
2013-05-26,15.4,0.0,52.7,65.5,43.2,0.0
2013-05-27,15.4,0.0,50.7,61.7,41.5,0.0
2013-05-28,15.4,0.0,46.6,57.6,38.1,0.0
2013-05-29,15.5,0.0,38.7,49.5,33.3,0.0
2013-05-30,15.5,0.0,41.9,50.0,33.8,0.0
2013-05-31,15.5,0.0,43.0,53.2,32.0,0.0
2013-06-01,15.5,0.0,45.7,57.9,32.9,0.0
2013-06-02,15.5,0.0,52.2,68.2,38.1,0.0
2013-06-03,15.5,0.0,52.9,67.3,43.5,0.0
2013-06-04,15.5,0.0,53.8,68.2,42.4,0.0
2013-06-05,15.5,0.0,53.6,65.8,44.1,0.0
2013-06-06,15.5,0.0,53.8,67.6,42.8,0.0
2013-06-07,15.5,0.0,53.8,65.8,43.7,0.0
2013-06-08,15.5,0.0,58.1,69.8,49.5,0.0
2013-06-09,15.5,0.0,60.6,75.0,47.8,0.0
2013-06-10,15.5,0.0,62.8,78.3,50.5,0.0
2013-06-11,15.5,0.0,60.3,72.0,51.8,0.0
2013-06-12,15.5,0.0,59.7,76.5,47.7,0.0
2013-06-13,15.5,0.0,59.5,72.7,50.2,0.0
2013-06-14,15.6,0.0,58.5,72.1,47.3,0.0
2013-06-15,15.6,0.0,55.2,70.3,45.3,0.0
2013-06-16,15.8,0.0,51.4,66.7,44.6,0.0
2013-06-17,15.8,0.0,54.0,69.8,44.1,0.0
2013-06-18,15.8,0.0,56.5,70.0,43.9,0.0
2013-06-19,15.8,0.0,59.2,72.0,46.8,0.0
2013-06-20,15.8,0.0,59.0,70.7,47.3,0.0
2013-06-21,15.8,0.0,59.2,70.7,50.2,0.0
2013-06-22,15.8,0.0,57.0,69.1,46.9,0.0
2013-06-23,15.8,0.0,55.0,68.5,44.6,0.0
2013-06-24,15.9,0.0,56.1,69.6,46.4,0.0
2013-06-25,15.9,0.0,57.0,69.3,47.5,0.0
2013-06-26,15.9,0.0,61.7,75.6,48.9,0.0
2013-06-27,15.9,0.0,66.2,80.6,54.3,0.0
2013-06-28,15.9,0.0,64.0,77.9,53.4,0.0
2013-06-29,15.9,0.0,59.7,78.6,50.5,0.0
2013-06-30,15.9,0.0,58.6,71.6,48.9,0.0
2013-07-01,15.9,0.0,59.5,71.8,46.9,0.0
2013-07-02,15.9,0.0,59.4,69.8,50.5,0.0
2013-07-03,15.9,0.0,,,,0.0
2013-07-04,15.9,0.0,61.3,74.1,51.3,0.0
2013-07-05,15.9,0.0,60.6,71.2,50.2,0.0
2013-07-06,15.9,0.0,61.0,72.5,50.9,0.0
2013-07-07,15.9,0.0,60.4,75.0,48.6,0.0
2013-07-08,15.9,0.0,59.9,74.3,47.3,0.0
2013-07-09,15.9,0.0,63.9,77.7,52.3,0.0
2013-07-10,15.9,0.0,64.6,77.2,55.0,0.0
2013-07-11,15.9,0.0,61.3,77.7,52.9,0.0
2013-07-12,16.0,0.0,57.0,73.4,50.4,0.0
2013-07-13,16.2,0.0,55.6,75.4,49.3,0.0
2013-07-14,16.6,0.0,55.8,71.2,48.7,0.0
2013-07-15,17.3,0.0,53.1,65.7,48.0,0.0
2013-07-16,17.3,0.0,55.4,65.5,46.8,0.0
2013-07-17,17.3,0.0,57.0,71.2,47.5,0.0
2013-07-18,17.3,0.0,54.9,69.8,48.9,0.0
2013-07-19,17.3,0.0,54.7,66.4,46.2,0.0
2013-07-20,17.3,0.0,60.3,73.2,48.2,0.0
2013-07-21,17.3,0.0,61.9,73.6,51.4,0.0
