date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-06,2.4,0.0,32.9,54.3,22.3,0.0
2012-11-07,2.4,0.0,34.9,54.1,22.3,0.0
2012-11-08,2.4,0.0,39.0,46.8,27.5,0.0
2012-11-09,3.7,14.0,29.3,35.6,18.3,1.5
2012-11-10,4.0,13.0,12.0,19.2,1.0,1.8
2012-11-11,4.1,12.0,5.5,16.5,-6.3,1.9
2012-11-12,4.2,9.0,16.5,39.2,-6.2,2.1
2012-11-13,4.3,10.0,22.1,38.3,5.5,2.4
2012-11-14,4.3,9.0,26.2,39.7,14.7,2.4
2012-11-15,4.3,9.0,21.7,42.4,9.1,2.4
2012-11-16,4.3,8.0,31.8,42.1,20.3,2.4
2012-11-17,4.5,10.0,32.9,40.3,29.1,2.6
2012-11-18,4.6,11.0,32.5,38.7,27.9,2.7
2012-11-19,4.6,10.0,30.6,40.6,21.0,2.7
2012-11-20,4.6,9.0,33.1,46.0,18.0,2.7
2012-11-21,4.6,9.0,37.4,44.6,29.5,2.6
2012-11-22,4.6,9.0,26.4,37.0,12.9,2.6
2012-11-23,4.6,9.0,25.9,48.7,10.2,2.6
2012-11-24,4.6,9.0,30.2,45.9,17.6,2.6
2012-11-25,4.6,9.0,26.6,39.7,3.6,2.6
2012-11-26,4.6,9.0,15.8,40.3,-0.9,2.6
2012-11-27,4.6,9.0,20.7,45.9,4.5,2.6
2012-11-28,4.6,8.0,34.9,43.2,18.7,2.6
2012-11-29,4.6,8.0,33.8,41.0,23.2,2.6
2012-11-30,4.6,8.0,34.3,39.9,30.7,2.6
2012-12-01,4.6,8.0,35.4,41.5,28.2,2.6
2012-12-02,5.2,16.0,33.3,41.9,20.8,3.2
2012-12-03,5.3,15.0,12.7,32.4,1.4,3.4
2012-12-04,5.3,14.0,29.8,42.4,0.9,3.4
2012-12-05,5.3,14.0,35.8,42.3,30.4,3.4
2012-12-06,5.4,13.0,28.0,39.6,17.4,3.4
2012-12-07,5.5,14.0,20.7,27.1,9.5,3.4
2012-12-08,6.1,22.0,14.5,23.0,4.3,3.8
2012-12-09,6.1,19.0,2.7,11.8,-9.2,3.8
2012-12-10,6.3,20.0,16.2,19.4,8.8,4.1
2012-12-11,6.3,19.0,18.9,28.4,9.5,4.1
2012-12-12,6.3,18.0,25.2,28.0,21.0,4.1
2012-12-13,6.4,19.0,24.4,27.7,20.8,4.3
2012-12-14,6.5,19.0,26.4,32.9,21.2,4.4
2012-12-15,6.6,19.0,19.6,28.0,10.8,4.5
2012-12-16,6.7,20.0,16.9,22.6,11.1,4.6
2012-12-17,7.1,29.0,23.5,28.0,16.9,5.1
2012-12-18,7.7,28.0,13.1,18.9,5.2,5.5
2012-12-19,7.7,26.0,-4.9,9.7,-20.4,5.5
2012-12-20,7.7,25.0,14.9,33.4,-14.3,5.5
2012-12-21,7.7,23.0,28.6,35.6,20.8,5.5
2012-12-22,7.7,23.0,25.5,34.9,7.7,5.5
2012-12-23,7.7,22.0,23.5,28.6,19.2,5.5
2012-12-24,7.9,26.0,17.8,26.4,6.8,5.6
2012-12-25,8.0,25.0,9.3,25.0,-5.6,5.7
2012-12-26,8.1,25.0,16.7,24.6,12.4,5.8
2012-12-27,8.2,26.0,8.8,14.0,0.1,5.8
2012-12-28,8.3,25.0,1.9,16.9,-12.1,5.9
2012-12-29,8.3,25.0,7.2,28.9,-14.1,5.9
2012-12-30,8.3,25.0,9.5,21.0,-9.0,5.9
2012-12-31,8.3,25.0,-5.1,15.8,-18.9,5.9
2013-01-01,8.3,25.0,4.8,20.1,-14.3,5.9
2013-01-02,8.3,25.0,-3.1,23.5,-16.6,5.9
2013-01-03,8.3,25.0,5.9,39.2,-15.3,5.9
2013-01-04,8.3,24.0,9.7,41.9,-4.9,5.9
2013-01-05,8.4,24.0,14.2,40.3,-4.4,6.0
2013-01-06,8.4,25.0,24.1,36.9,0.0,6.0
2013-01-07,8.4,24.0,17.8,39.2,-3.1,6.0
2013-01-08,8.4,24.0,19.9,28.4,7.2,6.0
2013-01-09,8.4,24.0,24.6,41.5,4.6,6.0
2013-01-10,9.1,31.0,23.0,30.7,9.3,6.6
2013-01-11,9.1,30.0,0.7,9.3,-14.1,6.6
2013-01-12,9.1,29.0,-9.4,7.5,-18.8,6.6
2013-01-13,9.1,29.0,-18.0,4.3,-32.6,6.6
2013-01-14,9.1,28.0,-15.3,5.0,-34.6,6.6
2013-01-15,9.1,28.0,10.0,27.0,-2.7,6.6
2013-01-16,9.1,28.0,7.0,32.9,-8.0,6.6
2013-01-17,9.1,28.0,12.0,43.7,-5.4,6.6
2013-01-18,9.1,28.0,12.0,40.1,-3.1,6.6
2013-01-19,9.1,28.0,12.0,42.3,-4.4,6.6
2013-01-20,9.1,28.0,10.2,39.9,-7.6,6.6
2013-01-21,9.1,28.0,13.6,42.3,-3.5,6.6
2013-01-22,9.1,27.0,19.2,51.3,-0.9,6.6
2013-01-23,9.1,27.0,28.4,49.6,7.3,6.6
2013-01-24,9.1,27.0,31.8,38.3,13.6,6.6
2013-01-25,9.1,27.0,23.0,38.8,7.0,6.6
2013-01-26,9.2,27.0,25.5,36.3,10.6,6.8
2013-01-27,9.4,32.0,22.3,33.1,10.0,7.1
2013-01-28,9.4,31.0,8.4,17.1,-1.3,7.1
2013-01-29,9.6,32.0,8.6,13.1,4.6,7.3
2013-01-30,10.1,39.0,18.5,22.6,9.5,7.9
2013-01-31,10.1,36.0,22.5,30.9,18.7,7.9
2013-02-01,10.1,35.0,18.5,33.6,-2.9,7.9
2013-02-02,10.1,34.0,14.7,44.4,-4.7,7.9
2013-02-03,10.1,33.0,17.4,41.0,-4.4,7.9
2013-02-04,10.1,33.0,16.0,36.3,-4.4,7.9
2013-02-05,10.1,32.0,29.1,44.2,9.9,7.9
2013-02-06,10.1,32.0,17.1,34.7,-8.0,7.9
2013-02-07,10.1,32.0,15.3,36.9,-14.1,7.9
2013-02-08,10.4,35.0,20.5,28.4,8.4,8.1
2013-02-09,10.5,36.0,12.6,26.6,-0.8,8.2
2013-02-10,10.6,37.0,2.8,23.0,-12.8,8.3
2013-02-11,10.6,36.0,-4.5,21.7,-20.2,8.3
2013-02-12,10.6,35.0,8.4,27.9,-15.0,8.3
2013-02-13,10.6,35.0,16.9,29.8,3.4,8.3
2013-02-14,10.7,36.0,17.4,30.9,-1.8,8.4
2013-02-15,10.7,36.0,16.7,33.3,1.0,8.4
2013-02-16,10.7,35.0,19.0,41.5,1.2,8.4
2013-02-17,10.8,36.0,19.9,33.4,1.6,8.5
2013-02-18,10.8,35.0,13.6,33.3,-15.2,8.5
2013-02-19,10.8,35.0,23.5,32.5,9.5,8.5
2013-02-20,10.9,36.0,16.7,29.5,2.8,8.7
2013-02-21,10.9,36.0,9.3,24.8,-6.5,8.7
2013-02-22,11.0,37.0,8.1,19.9,-5.3,8.7
2013-02-23,11.1,37.0,15.4,29.3,6.3,8.8
2013-02-24,11.2,39.0,5.4,24.6,-16.6,8.9
2013-02-25,11.2,39.0,11.1,39.6,-18.0,8.9
2013-02-26,11.2,39.0,5.9,18.3,-17.9,8.9
2013-02-27,11.2,39.0,-1.3,25.0,-22.5,8.9
2013-02-28,11.4,39.0,13.1,27.1,-13.9,9.2
2013-03-01,11.4,38.0,25.2,41.2,7.5,9.2
2013-03-02,11.4,37.0,30.2,52.5,6.6,9.2
2013-03-03,11.7,37.0,30.4,36.7,24.4,9.7
2013-03-04,11.7,41.0,11.5,25.5,-11.2,9.7
2013-03-05,11.7,39.0,22.3,45.3,-8.1,9.7
2013-03-06,11.7,38.0,32.0,40.6,26.4,9.7
2013-03-07,11.7,37.0,30.7,39.2,18.5,9.7
2013-03-08,11.9,42.0,28.2,35.8,22.3,10.0
2013-03-09,12.1,42.0,21.7,35.1,-2.7,10.2
2013-03-10,12.1,41.0,15.1,41.2,-9.4,10.2
2013-03-11,12.1,40.0,27.3,35.8,9.1,10.2
2013-03-12,12.1,40.0,29.1,43.3,12.0,10.2
2013-03-13,12.1,38.0,28.6,49.8,8.2,10.2
2013-03-14,12.1,37.0,36.0,54.0,17.1,10.1
2013-03-15,12.1,36.0,36.9,52.2,23.0,10.0
2013-03-16,12.1,35.0,30.0,42.1,18.7,9.9
2013-03-17,12.5,42.0,21.6,32.7,11.3,10.4
2013-03-18,12.7,42.0,20.1,27.9,11.7,10.6
2013-03-19,12.7,39.0,17.4,38.1,-7.2,10.6
2013-03-20,12.7,38.0,31.8,38.3,23.4,10.6
2013-03-21,13.2,42.0,17.6,33.1,-5.8,11.1
2013-03-22,13.3,43.0,9.0,20.1,-0.9,11.2
2013-03-23,13.4,43.0,7.7,22.6,-10.8,11.3
2013-03-24,13.4,43.0,-0.9,22.8,-20.9,11.3
2013-03-25,13.5,42.0,12.6,36.3,-19.3,11.6
2013-03-26,13.5,42.0,27.1,43.7,10.0,11.6
2013-03-27,13.5,41.0,24.6,45.3,5.7,11.6
2013-03-28,13.5,40.0,29.8,47.1,15.8,11.6
2013-03-29,13.5,40.0,30.7,46.6,16.5,11.6
2013-03-30,13.5,39.0,29.1,46.9,13.5,11.6
2013-03-31,13.5,37.0,29.5,52.2,7.5,11.6
2013-04-01,14.2,45.0,31.1,41.2,22.6,12.3
2013-04-02,14.6,45.0,27.9,40.8,15.4,12.7
2013-04-03,14.6,42.0,29.1,48.6,9.7,12.6
2013-04-04,14.6,39.0,36.3,51.6,17.2,12.3
2013-04-05,14.7,40.0,32.2,42.6,15.8,12.5
2013-04-06,14.8,41.0,29.7,44.1,15.1,12.6
2013-04-07,14.8,40.0,33.3,42.4,25.2,12.6
2013-04-08,15.8,52.0,27.0,42.8,10.4,13.6
2013-04-09,15.9,48.0,13.3,27.3,3.9,13.7
2013-04-10,15.9,46.0,21.0,36.9,-4.7,13.7
2013-04-11,16.1,46.0,30.6,41.5,16.7,13.9
2013-04-12,16.1,44.0,28.8,45.5,9.3,13.9
2013-04-13,16.4,49.0,31.1,40.5,14.5,14.2
2013-04-14,16.6,48.0,17.2,30.2,-7.6,14.4
2013-04-15,16.9,51.0,22.8,36.1,11.1,14.7
2013-04-16,17.2,51.0,17.4,28.9,1.9,15.0
2013-04-17,17.4,52.0,12.7,28.4,-6.3,15.2
2013-04-18,17.4,50.0,16.2,31.6,2.5,15.2
2013-04-19,17.6,51.0,24.6,37.9,1.0,15.4
2013-04-20,17.8,52.0,29.1,41.5,21.0,15.7
2013-04-21,17.9,51.0,29.8,44.1,8.2,15.8
2013-04-22,18.1,53.0,27.1,35.6,15.8,16.1
2013-04-23,18.1,51.0,20.3,34.5,0.9,16.1
2013-04-24,18.1,49.0,22.3,42.4,-1.8,16.1
2013-04-25,18.1,48.0,30.2,49.8,8.4,15.9
2013-04-26,18.1,46.0,31.6,51.8,10.9,15.5
2013-04-27,18.1,44.0,35.2,54.3,15.1,15.1
2013-04-28,18.1,42.0,40.5,55.0,23.5,14.2
2013-04-29,18.1,40.0,41.2,53.8,27.1,13.5
2013-04-30,18.1,40.0,33.1,45.0,12.2,13.4
2013-05-01,18.2,40.0,18.9,33.1,3.4,13.0
2013-05-02,18.2,39.0,24.6,45.3,-5.6,13.1
2013-05-03,18.2,36.0,34.5,52.5,14.5,12.7
2013-05-04,18.2,35.0,36.1,49.5,18.3,12.1
2013-05-05,18.2,34.0,39.0,51.3,26.8,11.6
2013-05-06,18.2,33.0,37.2,52.0,28.4,11.1
2013-05-07,18.4,32.0,35.4,50.5,23.5,11.0
2013-05-08,18.6,32.0,33.8,46.8,19.6,10.9
2013-05-09,18.6,31.0,37.9,50.5,26.2,10.5
2013-05-10,18.6,28.0,39.7,55.2,23.5,9.6
2013-05-11,18.6,25.0,39.9,57.0,25.5,8.8
2013-05-12,18.6,22.0,43.3,60.4,26.8,7.8
2013-05-13,18.6,18.0,46.0,67.1,30.6,6.9
2013-05-14,18.6,16.0,46.0,64.6,30.7,6.1
2013-05-15,18.6,12.0,45.0,63.3,31.1,5.0
2013-05-16,18.6,9.0,45.1,58.3,31.8,3.9
2013-05-17,18.7,7.0,41.0,52.7,29.8,3.1
2013-05-18,18.9,6.0,35.6,43.5,31.3,2.7
2013-05-19,19.2,8.0,34.5,44.8,30.6,3.1
2013-05-20,19.6,7.0,36.9,50.0,31.3,3.1
2013-05-21,19.7,4.0,40.3,52.9,27.1,2.3
2013-05-22,19.7,2.0,46.0,56.5,31.8,0.8
2013-05-23,19.7,0.0,48.9,57.6,33.1,0.0
2013-05-24,19.7,0.0,41.7,54.9,27.5,0.0
2013-05-25,19.7,0.0,43.9,57.7,30.2,0.0
2013-05-26,19.7,0.0,44.4,58.3,27.5,0.0
2013-05-27,19.7,0.0,42.6,54.0,28.8,0.0
2013-05-28,19.9,0.0,37.0,47.5,31.1,0.0
2013-05-29,19.9,0.0,35.2,42.6,30.7,0.0
2013-05-30,19.9,0.0,34.9,42.3,27.0,0.0
2013-05-31,19.9,0.0,36.5,47.7,25.7,0.0
2013-06-01,19.9,0.0,42.1,59.4,22.8,0.0
2013-06-02,19.9,0.0,52.0,64.8,32.7,0.0
2013-06-03,19.9,0.0,46.8,57.2,29.8,0.0
2013-06-04,19.9,0.0,44.4,59.4,29.1,0.0
2013-06-05,19.9,0.0,44.4,61.5,27.0,0.0
2013-06-06,19.9,0.0,48.0,64.0,30.2,0.0
2013-06-07,19.9,0.0,49.8,65.5,31.5,0.0
2013-06-08,19.9,0.0,51.4,64.9,36.7,0.0
2013-06-09,19.9,0.0,54.0,71.1,34.9,0.0
2013-06-10,19.9,0.0,55.4,71.8,36.5,0.0
2013-06-11,19.9,0.0,48.4,62.1,34.0,0.0
2013-06-12,19.9,0.0,53.6,64.0,35.4,0.0
2013-06-13,19.9,0.0,56.1,66.9,33.4,0.0
2013-06-14,19.9,0.0,45.1,61.5,28.0,0.0
2013-06-15,19.9,0.0,48.0,64.2,28.9,0.0
2013-06-16,19.9,0.0,49.8,66.2,32.2,0.0
2013-06-17,19.9,0.0,50.2,67.1,30.4,0.0
2013-06-18,19.9,0.0,51.4,66.9,34.5,0.0
2013-06-19,19.9,0.0,46.9,62.2,27.5,0.0
2013-06-20,19.9,0.0,43.7,60.4,23.7,0.0
2013-06-21,19.9,0.0,48.7,62.4,28.6,0.0
2013-06-22,19.9,0.0,45.1,58.8,29.3,0.0
2013-06-23,19.9,0.0,48.2,63.5,28.4,0.0
2013-06-24,19.9,0.0,48.9,62.8,33.1,0.0
2013-06-25,19.9,0.0,52.0,63.3,42.1,0.0
2013-06-26,19.9,0.0,57.9,72.1,41.5,0.0
2013-06-27,19.9,0.0,58.3,76.3,39.0,0.0
2013-06-28,19.9,0.0,60.1,77.2,41.7,0.0
2013-06-29,19.9,0.0,59.5,77.7,41.9,0.0
2013-06-30,19.9,0.0,60.1,75.4,43.0,0.0
2013-07-01,19.9,0.0,59.7,76.6,42.3,0.0
2013-07-02,19.9,0.0,58.6,74.3,42.3,0.0
2013-07-03,19.9,0.0,59.0,75.7,41.0,0.0
2013-07-04,19.9,0.0,57.0,68.4,43.9,0.0
2013-07-05,19.9,0.0,56.5,69.8,43.3,0.0
2013-07-06,20.2,0.0,55.0,69.4,44.4,0.0
2013-07-07,20.4,0.0,51.8,68.5,41.9,0.0
2013-07-08,20.5,0.0,52.2,69.3,39.9,0.0
2013-07-09,20.5,0.0,56.5,72.9,40.3,0.0
2013-07-10,20.5,0.0,57.4,75.7,37.8,0.0
2013-07-11,20.5,0.0,57.2,72.9,40.8,0.0
2013-07-12,20.7,0.0,51.3,61.3,46.9,0.0
2013-07-13,20.8,0.0,52.0,63.0,41.7,0.0
2013-07-14,20.8,0.0,55.2,71.2,40.1,0.0
2013-07-15,20.8,0.0,57.4,70.5,43.0,0.0
2013-07-16,20.9,0.0,54.5,68.2,47.7,0.0
2013-07-17,21.0,0.0,54.5,69.8,45.0,0.0
2013-07-18,21.0,0.0,56.5,72.1,42.4,0.0
2013-07-19,21.0,0.0,55.9,72.7,38.8,0.0
2013-07-20,21.0,0.0,55.8,74.3,37.9,0.0
2013-07-21,21.0,0.0,56.5,74.7,38.5,0.0
