date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-10,8.6,35.0,9.7,23.4,-9.9,9.2
2013-02-11,8.6,35.0,2.1,18.9,-14.1,9.2
2013-02-12,8.6,35.0,17.2,25.9,-1.5,9.3
2013-02-13,8.8,36.0,25.5,31.3,22.5,9.4
2013-02-14,8.9,38.0,21.6,25.7,19.2,9.5
2013-02-15,8.9,37.0,23.4,28.9,19.0,9.5
2013-02-16,8.9,37.0,25.7,32.9,18.0,9.5
2013-02-17,9.1,39.0,21.6,29.1,10.9,9.7
2013-02-18,9.1,39.0,12.9,25.0,-3.1,9.7
2013-02-19,9.1,38.0,15.6,35.1,-3.6,9.7
2013-02-20,9.1,38.0,18.5,36.7,5.0,9.7
2013-02-21,9.1,38.0,13.8,28.2,4.6,9.7
2013-02-22,9.1,38.0,16.7,24.1,7.5,9.7
2013-02-23,9.1,38.0,21.0,30.2,11.8,9.7
2013-02-24,9.1,38.0,13.3,28.8,1.9,9.7
2013-02-25,9.1,38.0,15.4,30.7,-2.2,9.7
2013-02-26,9.1,38.0,13.5,26.2,3.0,9.7
2013-02-27,9.1,38.0,15.6,26.2,1.8,9.7
2013-02-28,9.2,38.0,18.9,28.8,-1.1,9.8
2013-03-01,9.4,40.0,32.4,40.1,22.3,10.0
2013-03-02,9.4,40.0,34.0,43.7,24.1,10.0
2013-03-03,9.5,43.0,29.5,36.3,14.4,10.2
2013-03-04,9.5,42.0,10.2,23.0,-4.7,10.2
2013-03-05,9.5,41.0,17.8,38.7,-7.8,10.2
2013-03-06,9.7,42.0,27.9,41.9,10.8,10.4
2013-03-07,9.7,41.0,25.3,39.7,9.9,10.4
2013-03-08,9.8,42.0,29.8,40.8,23.0,10.5
2013-03-09,9.8,41.0,23.5,33.4,7.0,10.5
2013-03-10,9.8,41.0,24.4,43.0,4.6,10.5
2013-03-11,9.8,41.0,27.9,36.1,23.4,10.5
2013-03-12,9.9,41.0,30.6,38.1,21.0,10.6
2013-03-13,9.9,40.0,38.1,48.2,28.6,10.6
2013-03-14,9.9,38.0,40.5,51.6,28.8,10.6
2013-03-15,9.9,38.0,39.4,49.6,29.7,10.6
2013-03-16,9.9,38.0,32.5,42.1,26.6,10.6
2013-03-17,10.1,43.0,20.3,29.5,13.5,10.9
2013-03-18,10.2,46.0,18.0,22.1,11.7,11.1
2013-03-19,10.3,45.0,18.0,32.9,5.0,11.2
2013-03-20,10.6,44.0,29.1,39.2,4.3,11.4
2013-03-21,10.8,47.0,23.9,32.2,15.1,11.6
2013-03-22,10.8,46.0,13.8,27.1,1.4,11.6
2013-03-23,10.8,45.0,9.0,23.9,-4.0,11.6
2013-03-24,10.8,45.0,6.1,25.7,-8.9,11.6
2013-03-25,10.8,45.0,11.8,36.3,-10.5,11.6
2013-03-26,10.9,44.0,25.3,39.7,6.4,11.6
2013-03-27,10.9,44.0,32.4,42.6,24.6,11.6
2013-03-28,11.0,43.0,34.2,49.8,19.8,11.7
2013-03-29,11.0,43.0,34.5,48.0,22.1,11.7
2013-03-30,11.0,43.0,34.5,47.3,21.2,11.9
2013-03-31,11.0,42.0,35.8,52.9,20.1,11.9
2013-04-01,11.0,41.0,34.0,54.5,18.7,11.9
2013-04-02,11.0,41.0,34.9,55.8,20.1,11.9
2013-04-03,11.1,40.0,37.2,51.6,23.9,11.8
2013-04-04,11.1,39.0,42.6,53.2,34.3,11.7
2013-04-05,11.2,39.0,37.2,45.0,32.9,11.8
2013-04-06,11.2,39.0,35.6,43.5,32.2,11.8
2013-04-07,11.4,40.0,33.6,42.4,26.6,12.0
2013-04-08,11.5,42.0,20.5,28.0,11.3,12.2
2013-04-09,11.6,41.0,15.4,27.1,4.5,12.3
2013-04-10,11.6,41.0,25.5,42.3,0.1,12.3
2013-04-11,11.7,43.0,35.4,47.7,26.8,12.5
2013-04-12,11.9,45.0,31.5,43.0,21.9,12.7
2013-04-13,12.1,47.0,29.5,38.7,16.7,12.9
2013-04-14,12.3,46.0,19.4,33.1,8.4,13.1
2013-04-15,12.3,46.0,17.4,28.6,7.5,13.1
2013-04-16,12.3,46.0,14.7,25.2,5.0,13.1
2013-04-17,12.3,46.0,14.5,32.2,0.3,13.2
2013-04-18,12.3,45.0,20.5,37.4,-5.8,13.2
2013-04-19,12.4,44.0,31.8,41.5,24.4,13.2
2013-04-20,12.5,44.0,34.7,45.5,29.7,13.2
2013-04-21,12.9,50.0,33.3,42.4,20.1,13.6
2013-04-22,13.3,53.0,15.1,25.0,-2.6,14.0
2013-04-23,13.3,50.0,18.0,37.0,-8.7,14.2
2013-04-24,13.3,49.0,28.6,41.2,13.6,14.2
2013-04-25,13.3,47.0,34.3,49.8,19.4,14.2
2013-04-26,13.3,46.0,36.9,54.5,18.9,14.2
2013-04-27,13.3,45.0,42.8,57.2,23.7,14.2
2013-04-28,13.3,43.0,44.6,56.1,34.9,14.0
2013-04-29,13.4,44.0,38.5,48.9,30.0,14.0
2013-04-30,13.4,44.0,28.8,39.9,21.0,13.9
2013-05-01,13.5,45.0,22.6,33.6,11.8,14.0
2013-05-02,13.5,43.0,28.8,47.5,6.3,14.0
2013-05-03,13.7,42.0,37.2,51.6,19.2,14.2
2013-05-04,13.9,42.0,35.8,42.3,32.7,14.4
2013-05-05,13.9,41.0,38.5,51.6,29.3,14.3
2013-05-06,13.9,40.0,41.0,58.3,26.4,14.0
2013-05-07,13.9,38.0,42.8,58.1,27.5,13.4
2013-05-08,13.9,37.0,42.3,57.0,30.0,13.0
2013-05-09,13.9,35.0,43.2,60.3,27.7,12.3
2013-05-10,13.9,33.0,42.4,59.4,27.3,11.7
2013-05-11,14.0,30.0,44.6,61.2,28.9,10.9
2013-05-12,14.0,28.0,48.6,64.0,32.5,10.1
2013-05-13,14.0,24.0,52.2,67.8,36.7,9.0
2013-05-14,14.0,21.0,52.5,66.7,38.1,7.9
2013-05-15,14.0,18.0,48.6,65.1,35.8,7.0
2013-05-16,14.3,16.0,41.7,53.2,32.7,6.5
2013-05-17,14.7,14.0,41.7,56.3,37.0,5.7
2013-05-18,15.1,13.0,40.5,51.6,34.7,5.2
2013-05-19,15.2,11.0,40.1,50.0,34.9,4.6
2013-05-20,15.2,9.0,40.6,50.9,34.9,3.9
2013-05-21,15.2,7.0,43.0,57.9,30.0,2.8
2013-05-22,15.4,5.0,45.0,60.4,30.7,1.7
2013-05-23,15.4,1.0,46.2,59.0,37.2,0.8
2013-05-24,15.4,0.0,42.4,55.9,30.2,0.0
2013-05-25,15.4,0.0,45.7,61.9,27.3,0.0
2013-05-26,15.5,0.0,47.5,60.6,32.4,0.0
2013-05-27,15.5,0.0,43.5,53.4,35.6,0.0
2013-05-28,15.6,0.0,42.1,52.5,34.3,0.0
2013-05-29,16.0,0.0,38.3,42.6,35.4,0.0
2013-05-30,16.0,0.0,39.2,46.6,35.2,0.0
2013-05-31,16.1,0.0,39.0,45.1,34.3,0.0
2013-06-01,16.1,0.0,43.2,58.1,28.2,0.0
2013-06-02,16.2,0.0,50.2,66.4,30.0,0.0
2013-06-03,16.2,0.0,42.4,51.3,32.9,0.0
2013-06-04,16.2,0.0,41.2,55.2,33.8,0.0
2013-06-05,16.2,0.0,46.4,62.1,28.6,0.0
2013-06-06,16.2,0.0,50.5,66.6,32.7,0.0
2013-06-07,16.2,0.0,53.4,66.9,34.0,0.0
2013-06-08,16.2,0.0,55.2,65.7,46.8,0.0
2013-06-09,16.2,0.0,57.6,71.4,41.9,0.0
2013-06-10,16.2,0.0,59.5,75.4,40.3,0.0
2013-06-11,16.2,0.0,52.7,66.9,35.2,0.0
2013-06-12,16.2,0.0,48.2,61.5,38.8,0.0
2013-06-13,16.3,0.0,51.1,66.4,37.8,0.0
2013-06-14,16.3,0.0,43.7,54.3,29.7,0.0
2013-06-15,16.4,0.0,47.1,66.7,26.1,0.0
2013-06-16,16.4,0.0,53.1,71.1,31.3,0.0
2013-06-17,16.4,0.0,54.1,72.0,35.1,0.0
2013-06-18,16.4,0.0,55.6,73.2,41.0,0.0
2013-06-19,16.4,0.0,53.6,70.3,37.4,0.0
2013-06-20,16.4,0.0,45.5,58.3,30.7,0.0
2013-06-21,16.4,0.0,46.0,58.8,30.4,0.0
2013-06-22,16.4,0.0,46.4,59.0,34.2,0.0
2013-06-23,16.4,0.0,49.5,65.1,30.9,0.0
2013-06-24,16.5,0.0,52.0,70.0,34.5,0.0
2013-06-25,16.7,0.0,51.1,61.0,43.5,0.0
2013-06-26,16.7,0.0,54.7,65.8,42.1,0.0
2013-06-27,16.7,0.0,60.3,77.2,42.8,0.0
2013-06-28,16.7,0.0,62.2,81.7,42.6,0.0
2013-06-29,16.9,0.0,60.1,82.6,44.2,0.0
2013-06-30,16.9,0.0,59.4,77.9,44.4,0.0
2013-07-01,16.9,0.0,60.8,81.7,42.3,0.0
2013-07-02,16.9,0.0,61.7,79.7,43.2,0.0
2013-07-03,17.0,0.0,64.0,81.3,44.2,0.0
2013-07-04,17.4,0.0,57.6,78.8,44.8,0.0
2013-07-05,17.7,0.0,55.8,70.9,44.1,0.0
2013-07-06,18.0,0.0,50.0,70.5,39.4,0.0
2013-07-07,18.2,0.0,54.0,74.7,37.4,0.0
2013-07-08,18.2,0.0,56.1,70.3,39.7,0.0
2013-07-09,18.2,0.0,59.0,75.2,42.3,0.0
2013-07-10,18.3,0.0,59.7,77.9,40.3,0.0
2013-07-11,18.3,0.0,59.2,76.3,43.7,0.0
2013-07-12,18.3,0.0,55.9,68.7,45.9,0.0
2013-07-13,18.4,0.0,52.3,67.1,40.5,0.0
2013-07-14,18.4,0.0,57.2,72.7,40.1,0.0
2013-07-15,18.4,0.0,61.0,77.7,43.2,0.0
2013-07-16,18.5,0.0,57.0,73.8,45.9,0.0
2013-07-17,18.6,0.0,59.7,76.1,48.9,0.0
2013-07-18,18.6,0.0,59.7,76.5,43.7,0.0
2013-07-19,18.6,0.0,60.3,78.6,40.5,0.0
2013-07-20,18.6,0.0,59.9,77.2,40.3,0.0
2013-07-21,18.6,0.0,59.4,77.5,41.0,0.0
