date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-07,1.6,0.0,28.0,38.1,19.8,0.0
2012-12-08,1.8,1.0,25.2,35.1,17.6,0.1
2012-12-09,2.1,2.0,6.4,17.6,-12.5,0.2
2012-12-10,2.2,3.0,9.1,17.2,-9.4,0.3
2012-12-11,2.2,3.0,13.5,28.4,1.4,0.3
2012-12-12,2.2,3.0,17.4,38.7,1.4,0.3
2012-12-13,2.2,3.0,21.0,43.0,11.1,0.3
2012-12-14,2.3,3.0,27.1,42.4,13.8,0.3
2012-12-15,2.3,4.0,23.2,31.3,14.4,0.4
2012-12-16,2.3,5.0,19.2,25.7,10.9,0.5
2012-12-17,2.5,5.0,23.7,29.5,17.6,0.5
2012-12-18,2.5,7.0,27.0,36.7,19.0,0.6
2012-12-19,2.7,7.0,9.1,26.2,-17.1,0.6
2012-12-20,2.7,8.0,0.9,31.3,-20.7,0.7
2012-12-21,2.7,8.0,11.8,38.3,-4.2,0.7
2012-12-22,2.7,8.0,13.3,40.1,-1.1,0.7
2012-12-23,2.7,8.0,19.9,37.9,7.0,0.7
2012-12-24,2.8,8.0,23.2,30.9,15.4,0.8
2012-12-25,2.9,8.0,12.6,26.2,-5.3,0.8
2012-12-26,2.9,9.0,17.1,32.5,-5.4,0.9
2012-12-27,3.0,11.0,17.8,24.3,11.5,1.0
2012-12-28,3.1,11.0,7.3,20.1,-12.5,1.0
2012-12-29,3.1,11.0,4.5,30.7,-16.1,1.0
2012-12-30,3.1,11.0,16.0,36.1,-2.4,1.0
2012-12-31,3.1,11.0,15.8,27.1,-1.1,1.0
2013-01-01,3.1,12.0,5.7,20.1,-2.6,1.1
2013-01-02,3.2,12.0,5.9,24.3,-11.7,1.1
2013-01-03,3.2,12.0,-0.4,27.5,-18.2,1.1
2013-01-04,3.2,11.0,6.6,33.6,-8.5,1.1
2013-01-05,3.2,11.0,9.1,37.2,-7.8,1.1
2013-01-06,3.2,11.0,15.1,44.8,-6.7,1.1
2013-01-07,3.2,11.0,15.4,41.4,0.7,1.1
2013-01-08,3.2,11.0,16.5,39.0,2.5,1.1
2013-01-09,3.2,10.0,17.2,46.6,0.5,1.1
2013-01-10,3.2,10.0,23.2,44.8,5.0,1.1
2013-01-11,3.4,13.0,13.3,28.6,-7.6,1.2
2013-01-12,3.4,13.0,-2.6,12.4,-17.1,1.2
2013-01-13,3.4,13.0,-3.6,12.6,-17.7,1.2
2013-01-14,3.4,13.0,-5.8,14.0,-19.3,1.2
2013-01-15,3.5,13.0,-1.5,9.5,-24.5,1.3
2013-01-16,3.5,13.0,13.1,34.3,-1.8,1.3
2013-01-17,3.5,13.0,13.8,39.9,-3.5,1.3
2013-01-18,3.5,13.0,14.5,42.1,-2.4,1.3
2013-01-19,3.5,13.0,15.6,43.2,-1.8,1.3
2013-01-20,3.5,13.0,16.3,42.3,-0.2,1.3
2013-01-21,3.5,13.0,16.7,42.8,0.5,1.3
2013-01-22,3.5,13.0,17.6,49.6,0.0,1.3
2013-01-23,3.5,12.0,23.4,52.9,1.4,1.3
2013-01-24,3.6,13.0,27.7,43.2,11.7,1.4
2013-01-25,3.7,13.0,33.6,39.2,30.0,1.5
2013-01-26,3.7,12.0,33.6,46.2,21.4,1.6
2013-01-27,3.7,13.0,31.3,44.2,19.2,1.7
2013-01-28,4.0,17.0,23.5,31.1,15.6,1.9
2013-01-29,4.1,17.0,12.6,21.7,0.1,1.9
2013-01-30,4.3,17.0,11.7,19.4,-4.5,2.1
2013-01-31,4.3,17.0,22.1,33.8,16.2,2.1
2013-02-01,4.3,17.0,22.8,37.6,10.9,2.1
2013-02-02,4.3,17.0,18.3,40.8,0.7,2.1
2013-02-03,4.3,17.0,21.0,43.0,6.1,2.1
2013-02-04,4.3,16.0,19.6,43.9,-0.6,2.2
2013-02-05,4.4,16.0,22.8,48.7,2.5,2.2
2013-02-06,4.4,16.0,25.3,40.6,10.4,2.2
2013-02-07,4.4,16.0,19.9,42.1,2.5,2.2
2013-02-08,4.5,16.0,25.7,46.0,1.4,2.3
2013-02-09,4.7,19.0,22.3,31.6,14.7,2.5
2013-02-10,4.7,19.0,14.5,25.9,4.3,2.5
2013-02-11,4.8,19.0,10.9,27.0,-2.2,2.6
2013-02-12,4.8,19.0,9.7,28.9,-11.4,2.6
2013-02-13,4.8,19.0,20.7,34.5,11.7,2.6
2013-02-14,4.9,19.0,21.9,32.9,14.9,2.6
2013-02-15,4.9,19.0,19.8,32.0,1.4,2.6
2013-02-16,4.9,19.0,17.4,43.2,-3.8,2.6
2013-02-17,5.0,18.0,24.6,45.0,1.2,2.7
2013-02-18,5.1,18.0,13.5,30.4,-5.3,2.7
2013-02-19,5.1,19.0,17.2,44.6,-9.9,2.8
2013-02-20,5.2,22.0,24.3,40.8,9.1,3.0
2013-02-21,5.3,22.0,21.9,30.2,8.6,3.0
2013-02-22,5.4,22.0,13.6,27.3,0.7,3.1
2013-02-23,5.6,24.0,16.7,34.7,-5.6,3.3
2013-02-24,5.7,24.0,16.2,25.0,6.3,3.3
2013-02-25,5.7,23.0,14.2,35.1,-6.2,3.3
2013-02-26,5.8,24.0,14.5,25.3,2.8,3.4
2013-02-27,5.8,24.0,7.7,30.2,-10.7,3.4
2013-02-28,5.8,23.0,13.3,32.2,-14.3,3.5
2013-03-01,5.8,22.0,26.4,36.3,17.8,3.5
2013-03-02,5.8,21.0,32.2,50.9,21.2,3.6
2013-03-03,6.1,23.0,31.8,46.6,16.7,3.7
2013-03-04,6.3,26.0,23.9,40.3,-1.5,3.9
2013-03-05,6.3,24.0,18.0,47.3,-9.6,3.9
2013-03-06,6.3,22.0,28.0,52.7,5.7,3.9
2013-03-07,6.3,21.0,32.5,54.3,14.2,3.9
2013-03-08,6.4,21.0,33.3,52.0,19.9,3.9
2013-03-09,6.7,23.0,25.2,31.3,10.0,4.0
2013-03-10,6.7,22.0,17.4,36.7,0.5,4.0
2013-03-11,6.7,21.0,26.8,41.4,5.7,4.0
2013-03-12,6.7,20.0,32.2,46.9,19.0,4.0
2013-03-13,6.7,20.0,31.8,52.2,16.7,4.0
2013-03-14,6.7,19.0,34.7,56.8,17.2,4.0
2013-03-15,6.7,17.0,37.9,59.5,19.9,4.0
2013-03-16,6.8,17.0,33.6,40.3,24.4,4.0
2013-03-17,7.0,19.0,28.6,38.7,19.0,4.1
2013-03-18,7.0,18.0,28.9,36.9,21.2,4.1
2013-03-19,7.0,17.0,28.4,42.8,9.3,4.1
2013-03-20,7.1,16.0,28.0,46.4,6.8,4.1
2013-03-21,7.6,25.0,27.3,37.8,9.7,4.5
2013-03-22,7.8,23.0,23.5,40.3,5.9,4.5
2013-03-23,7.8,23.0,15.1,26.1,5.0,4.5
2013-03-24,7.8,23.0,7.5,25.3,-11.0,4.5
2013-03-25,7.8,22.0,10.9,35.2,,4.4
2013-03-26,7.9,19.0,30.6,50.4,0.7,4.5
2013-03-27,7.9,19.0,35.4,51.1,21.9,4.5
2013-03-28,7.9,18.0,34.7,53.8,17.2,4.4
2013-03-29,7.9,17.0,36.5,54.5,24.1,4.3
2013-03-30,7.9,17.0,36.5,52.0,23.5,4.2
2013-03-31,7.9,15.0,35.8,55.6,16.3,3.8
2013-04-01,7.9,14.0,36.5,52.7,21.7,3.6
2013-04-02,8.1,14.0,32.7,47.3,21.6,3.6
2013-04-03,8.1,13.0,35.4,50.5,24.1,3.2
2013-04-04,8.1,12.0,38.8,56.5,22.5,2.7
2013-04-05,8.2,10.0,40.1,56.8,25.2,2.4
2013-04-06,8.4,9.0,38.8,51.3,30.6,2.2
2013-04-07,8.4,8.0,35.8,45.0,25.9,2.1
2013-04-08,8.4,8.0,39.2,54.7,28.4,1.8
2013-04-09,8.5,8.0,29.7,39.2,16.0,1.7
2013-04-10,8.5,6.0,23.4,36.1,11.1,1.5
2013-04-11,8.7,6.0,31.3,44.1,20.8,1.4
2013-04-12,8.8,6.0,34.0,48.2,21.7,1.3
2013-04-13,9.3,8.0,36.5,52.2,16.7,1.5
2013-04-14,9.5,9.0,29.7,37.8,24.1,1.6
2013-04-15,10.3,19.0,29.5,36.0,20.5,2.2
2013-04-16,10.3,12.0,36.0,53.8,18.9,2.2
2013-04-17,10.6,14.0,24.8,33.1,14.2,2.3
2013-04-18,10.6,12.0,17.4,28.0,7.7,2.3
2013-04-19,10.7,10.0,27.3,42.8,7.3,2.2
2013-04-20,11.0,10.0,34.0,46.6,26.8,2.2
2013-04-21,11.0,9.0,37.0,49.8,28.2,1.9
2013-04-22,11.3,11.0,36.7,48.9,27.9,2.1
2013-04-23,11.4,10.0,26.2,38.1,10.0,2.3
2013-04-24,11.4,8.0,28.2,45.5,8.2,2.3
2013-04-25,11.5,6.0,37.2,56.8,16.7,1.5
2013-04-26,11.5,4.0,38.5,56.8,21.9,1.0
2013-04-27,11.5,0.0,39.7,58.3,20.5,0.0
2013-04-28,11.5,0.0,44.1,62.6,23.0,0.0
2013-04-29,11.5,0.0,46.0,64.8,28.8,0.0
2013-04-30,11.5,0.0,47.5,62.8,29.5,0.0
2013-05-01,12.0,0.0,30.2,40.8,14.5,0.0
2013-05-02,12.0,0.0,26.8,40.8,11.3,0.0
2013-05-03,12.0,0.0,36.3,57.2,14.5,0.0
2013-05-04,12.0,0.0,41.5,56.7,23.4,0.0
2013-05-05,12.0,0.0,43.0,57.0,28.0,0.0
2013-05-06,12.2,0.0,41.0,56.8,29.8,0.0
2013-05-07,12.3,0.0,39.6,53.1,32.0,0.0
2013-05-08,13.1,3.0,34.9,40.3,29.8,0.3
2013-05-09,13.1,0.0,38.5,50.7,27.9,0.0
2013-05-10,13.1,0.0,39.4,56.7,25.5,0.0
2013-05-11,13.1,0.0,43.5,59.7,26.6,0.0
2013-05-12,13.1,0.0,46.9,63.3,31.3,0.0
2013-05-13,13.1,0.0,49.1,70.0,31.3,0.0
2013-05-14,13.1,0.0,48.7,71.4,31.1,0.0
2013-05-15,13.1,0.0,46.4,67.6,32.9,0.0
2013-05-16,13.1,0.0,48.6,67.6,31.8,0.0
2013-05-17,13.1,0.0,50.5,70.3,32.9,0.0
2013-05-18,13.1,0.0,41.9,58.8,29.5,0.0
2013-05-19,13.4,0.0,37.8,47.3,33.1,0.0
2013-05-20,13.4,0.0,37.6,48.4,32.0,0.0
2013-05-21,13.4,0.0,41.9,58.6,30.0,0.0
2013-05-22,13.4,0.0,49.8,69.1,28.8,0.0
2013-05-23,13.4,0.0,55.2,72.1,38.1,0.0
2013-05-24,13.4,0.0,51.6,70.9,31.3,0.0
2013-05-25,13.4,0.0,51.8,72.7,30.6,0.0
2013-05-26,13.4,0.0,52.2,73.0,30.2,0.0
2013-05-27,13.4,0.0,49.6,67.8,29.7,0.0
2013-05-28,13.4,0.0,48.4,66.7,29.8,0.0
2013-05-29,13.6,0.0,39.2,48.2,31.3,0.0
2013-05-30,13.7,0.0,44.6,54.9,35.1,0.0
2013-05-31,13.7,0.0,44.6,56.7,28.2,0.0
2013-06-01,13.7,0.0,44.8,63.1,26.1,0.0
2013-06-02,13.8,0.0,51.8,73.4,28.8,0.0
2013-06-03,13.8,0.0,53.6,73.2,32.4,0.0
2013-06-04,13.8,0.0,52.3,71.4,31.5,0.0
2013-06-05,13.8,0.0,52.2,70.3,33.6,0.0
2013-06-06,13.8,0.0,50.9,72.0,30.2,0.0
2013-06-07,13.8,0.0,51.6,71.4,34.3,0.0
2013-06-08,13.8,0.0,54.9,73.9,36.5,0.0
2013-06-09,13.8,0.0,57.0,78.6,34.3,0.0
2013-06-10,13.8,0.0,60.8,83.3,35.8,0.0
2013-06-11,13.8,0.0,58.3,78.6,37.6,0.0
2013-06-12,13.8,0.0,58.1,82.6,35.2,0.0
2013-06-13,13.8,0.0,61.5,79.9,40.8,0.0
2013-06-14,13.8,0.0,59.0,78.4,37.6,0.0
2013-06-15,13.8,0.0,55.2,75.7,31.1,0.0
2013-06-16,13.8,0.0,48.2,65.3,35.2,0.0
2013-06-17,13.8,0.0,53.2,74.5,34.3,0.0
2013-06-18,13.8,0.0,58.1,77.0,38.7,0.0
2013-06-19,13.8,0.0,57.2,79.9,33.1,0.0
2013-06-20,13.8,0.0,56.5,78.8,33.6,0.0
2013-06-21,13.8,0.0,56.7,78.4,35.4,0.0
2013-06-22,13.8,0.0,55.2,75.9,34.3,0.0
2013-06-23,13.8,0.0,53.6,76.3,31.3,0.0
2013-06-24,13.8,0.0,56.3,76.3,33.1,0.0
2013-06-25,13.8,0.0,56.7,74.5,38.1,0.0
2013-06-26,13.8,0.0,60.1,82.4,36.3,0.0
2013-06-27,13.8,0.0,63.9,85.5,39.7,0.0
2013-06-28,13.8,0.0,65.3,86.5,43.7,0.0
2013-06-29,13.8,0.0,61.2,81.1,45.5,0.0
2013-06-30,13.8,0.0,59.5,77.9,41.5,0.0
2013-07-01,13.8,0.0,58.1,75.7,37.8,0.0
2013-07-02,13.8,0.0,57.7,76.3,40.6,0.0
2013-07-03,13.8,0.0,55.8,81.0,36.7,0.0
2013-07-04,13.8,0.0,61.5,81.5,38.8,0.0
2013-07-05,13.9,0.0,61.2,76.6,49.3,0.0
2013-07-06,13.9,0.0,60.8,76.8,46.4,0.0
2013-07-07,13.9,0.0,63.1,80.6,44.6,0.0
2013-07-08,13.9,0.0,59.4,79.9,43.5,0.0
2013-07-09,13.9,0.0,61.2,81.9,42.4,0.0
2013-07-10,13.9,0.0,65.7,84.6,45.1,0.0
2013-07-11,13.9,0.0,63.7,86.5,44.4,0.0
2013-07-12,13.9,0.0,57.7,76.5,47.3,0.0
2013-07-13,13.9,0.0,60.3,77.2,46.9,0.0
2013-07-14,13.9,0.0,59.2,79.3,44.2,0.0
2013-07-15,13.9,0.0,59.2,77.9,43.2,0.0
2013-07-16,13.9,0.0,62.1,80.2,41.5,0.0
2013-07-17,13.9,0.0,59.5,81.5,46.0,0.0
2013-07-18,14.4,0.0,55.2,79.9,42.8,0.0
2013-07-19,14.4,0.0,59.7,75.0,46.8,0.0
2013-07-20,14.4,0.0,60.4,80.6,42.6,0.0
2013-07-21,14.4,0.0,60.1,82.0,39.4,0.0
