date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-27,2.4,11.0,27.1,36.5,18.1,2.5
2012-11-28,2.4,11.0,28.8,35.4,23.7,2.5
2012-11-29,2.4,11.0,29.5,36.5,22.5,2.6
2012-11-30,2.4,11.0,32.4,39.9,24.4,2.6
2012-12-01,2.4,11.0,30.9,37.9,25.3,2.6
2012-12-02,2.4,11.0,34.2,42.8,27.9,2.6
2012-12-03,2.5,12.0,23.7,31.8,17.6,2.7
2012-12-04,2.5,12.0,25.9,35.6,14.4,2.7
2012-12-05,2.5,12.0,33.1,41.5,27.7,2.7
2012-12-06,2.5,11.0,25.7,32.4,19.4,2.7
2012-12-07,2.8,15.0,20.8,24.6,19.2,3.0
2012-12-08,3.1,19.0,14.4,19.4,2.7,3.3
2012-12-09,3.4,18.0,-3.3,2.8,-7.8,3.4
2012-12-10,3.6,20.0,4.8,9.9,-4.2,3.7
2012-12-11,3.7,20.0,8.2,12.4,3.7,3.8
2012-12-12,3.7,19.0,20.7,28.0,11.8,3.9
2012-12-13,3.7,19.0,22.1,30.6,14.7,3.9
2012-12-14,3.8,20.0,22.8,29.5,15.4,4.1
2012-12-15,3.9,20.0,16.9,23.7,9.9,4.1
2012-12-16,4.1,21.0,11.1,16.3,7.9,4.2
2012-12-17,4.3,23.0,15.3,19.0,9.7,4.5
2012-12-18,4.5,23.0,17.4,21.2,10.6,4.6
2012-12-19,4.7,25.0,0.9,15.1,-10.7,4.8
2012-12-20,4.7,23.0,8.4,19.4,-11.9,4.8
2012-12-21,4.7,23.0,21.9,30.7,13.1,4.8
2012-12-22,4.7,22.0,24.8,32.9,18.9,4.8
2012-12-23,4.7,22.0,19.0,22.8,11.1,4.9
2012-12-24,5.2,27.0,16.9,24.3,8.8,5.4
2012-12-25,5.2,27.0,7.7,15.4,3.7,5.4
2012-12-26,5.3,26.0,16.0,24.8,9.0,5.5
2012-12-27,5.5,28.0,6.8,16.0,-0.2,5.7
2012-12-28,5.6,28.0,0.1,6.3,-4.4,5.8
2012-12-29,5.6,27.0,13.6,26.2,-2.6,5.8
2012-12-30,5.6,27.0,15.3,23.9,7.2,5.8
2012-12-31,5.7,27.0,6.8,18.1,-3.5,5.9
2013-01-01,5.8,27.0,-0.8,6.4,-6.3,5.9
2013-01-02,5.8,27.0,1.4,8.4,-7.4,6.0
2013-01-03,5.8,27.0,5.7,18.0,-8.1,6.0
2013-01-04,5.8,27.0,16.5,31.1,10.0,6.0
2013-01-05,5.8,26.0,16.5,24.4,10.6,6.0
2013-01-06,5.8,26.0,24.4,35.6,14.4,6.0
2013-01-07,5.8,26.0,21.9,33.1,13.8,6.1
2013-01-08,5.8,26.0,19.6,26.8,13.5,6.1
2013-01-09,5.8,26.0,24.6,37.8,15.8,6.1
2013-01-10,5.8,26.0,26.8,34.2,19.4,6.1
2013-01-11,6.0,28.0,5.5,21.0,-8.5,6.3
2013-01-12,6.0,28.0,-9.4,3.6,-16.4,6.3
2013-01-13,6.0,28.0,-9.6,0.1,-17.0,6.4
2013-01-14,6.0,28.0,-10.1,4.1,-16.6,6.4
2013-01-15,6.0,28.0,3.4,14.7,-16.2,6.4
2013-01-16,6.0,28.0,17.6,25.2,11.5,6.4
2013-01-17,6.0,27.0,18.9,32.4,12.9,6.4
2013-01-18,6.0,27.0,21.2,29.1,16.0,6.5
2013-01-19,6.0,27.0,22.6,31.5,16.3,6.5
2013-01-20,6.0,27.0,21.9,28.9,16.7,6.5
2013-01-21,6.0,27.0,21.4,27.9,14.5,6.5
2013-01-22,6.0,26.0,27.1,35.6,20.1,6.5
2013-01-23,6.0,26.0,32.5,41.5,22.1,6.5
2013-01-24,6.0,27.0,30.0,34.9,25.0,6.6
2013-01-25,6.0,27.0,28.0,34.5,24.4,6.6
2013-01-26,6.3,29.0,28.8,36.0,20.3,6.8
2013-01-27,6.3,30.0,25.9,32.0,20.3,6.9
2013-01-28,6.5,32.0,19.0,27.5,5.0,7.0
2013-01-29,6.6,33.0,-0.2,7.9,-4.7,7.2
2013-01-30,6.9,34.0,6.4,12.9,-3.8,7.5
2013-01-31,7.0,35.0,14.5,22.6,11.3,7.6
2013-02-01,7.2,37.0,15.8,20.3,11.5,7.8
2013-02-02,7.2,36.0,15.4,25.3,5.4,7.8
2013-02-03,7.2,35.0,19.8,30.7,12.6,7.8
2013-02-04,7.2,35.0,19.6,26.6,12.6,7.8
2013-02-05,7.2,34.0,25.2,38.3,15.1,7.9
2013-02-06,7.3,34.0,21.2,29.5,12.7,7.9
2013-02-07,7.3,34.0,14.7,30.0,2.1,7.9
2013-02-08,7.3,34.0,21.7,31.1,10.4,7.9
2013-02-09,7.5,36.0,14.4,21.7,5.5,8.1
2013-02-10,7.7,37.0,6.3,16.7,-2.2,8.3
2013-02-11,7.7,36.0,4.5,17.1,-6.2,8.4
2013-02-12,7.8,36.0,4.3,17.2,-8.3,8.4
2013-02-13,7.8,35.0,12.2,18.0,6.3,8.5
2013-02-14,8.0,40.0,12.6,19.8,8.1,8.8
2013-02-15,8.3,43.0,9.1,12.6,6.6,9.1
2013-02-16,8.3,41.0,17.8,26.6,10.6,9.1
2013-02-17,8.3,40.0,20.7,32.5,7.0,9.2
2013-02-18,8.4,40.0,7.3,15.6,2.8,9.2
2013-02-19,8.4,40.0,19.4,33.4,5.7,9.2
2013-02-20,8.4,40.0,17.4,27.9,6.3,9.3
2013-02-21,8.5,40.0,12.0,20.7,4.1,9.4
2013-02-22,8.5,40.0,5.9,18.1,-1.7,9.4
2013-02-23,8.7,41.0,13.5,25.7,0.7,9.6
2013-02-24,8.9,43.0,7.9,13.5,-2.0,9.8
2013-02-25,8.9,42.0,9.1,24.1,-1.7,9.8
2013-02-26,9.0,43.0,8.4,14.5,3.6,9.9
2013-02-27,9.0,43.0,5.4,17.6,-0.9,10.0
2013-02-28,9.2,45.0,9.3,19.6,0.5,10.3
2013-03-01,9.6,51.0,18.1,25.9,11.1,10.7
2013-03-02,9.6,50.0,25.0,34.9,17.6,10.7
2013-03-03,9.7,52.0,27.9,37.2,23.4,10.8
2013-03-04,10.2,54.0,13.8,26.1,-4.9,11.2
2013-03-05,10.2,51.0,20.5,36.5,-4.9,11.3
2013-03-06,10.2,50.0,29.7,41.7,16.2,11.3
2013-03-07,10.2,50.0,30.4,43.7,21.0,11.3
2013-03-08,10.2,50.0,28.8,38.8,23.2,11.3
2013-03-09,10.6,54.0,18.3,25.5,5.7,11.9
2013-03-10,10.7,54.0,13.3,22.3,4.6,12.0
2013-03-11,10.8,55.0,20.3,29.1,14.5,12.3
2013-03-12,11.2,55.0,23.4,31.3,18.5,12.4
2013-03-13,11.2,53.0,28.4,38.1,21.4,12.5
2013-03-14,11.2,52.0,33.1,43.5,24.6,12.5
2013-03-15,11.2,50.0,36.9,46.2,29.1,12.5
2013-03-16,11.3,54.0,27.1,33.8,17.6,12.7
2013-03-17,11.7,57.0,20.1,29.1,9.1,13.0
2013-03-18,11.8,57.0,14.9,25.0,7.7,13.2
2013-03-19,11.9,55.0,16.2,27.9,6.1,13.2
2013-03-20,11.9,52.0,24.8,36.5,12.0,13.3
2013-03-21,12.2,60.0,20.1,34.5,10.6,13.9
2013-03-22,12.2,58.0,15.8,28.2,7.7,13.9
2013-03-23,12.6,59.0,3.0,9.0,-7.1,14.2
2013-03-24,12.8,58.0,0.9,12.4,-7.6,14.3
2013-03-25,12.8,57.0,8.8,24.4,-2.7,14.4
2013-03-26,12.8,56.0,23.7,36.3,9.3,14.4
2013-03-27,13.1,57.0,27.9,41.5,20.3,14.6
2013-03-28,13.1,56.0,30.2,41.5,21.6,14.6
2013-03-29,13.2,56.0,30.6,41.5,25.5,14.8
2013-03-30,13.3,57.0,28.4,38.8,17.4,14.9
2013-03-31,13.3,54.0,28.6,45.0,14.7,14.9
2013-04-01,13.4,54.0,30.0,43.5,18.0,15.0
2013-04-02,13.4,54.0,23.5,34.3,13.6,15.0
2013-04-03,13.4,54.0,26.8,39.2,15.1,15.0
2013-04-04,13.5,52.0,33.6,45.9,23.4,15.0
2013-04-05,13.7,52.0,34.3,47.7,23.2,15.1
2013-04-06,13.8,54.0,28.8,39.7,16.3,15.5
2013-04-07,13.9,54.0,27.7,36.3,22.8,15.6
2013-04-08,14.1,56.0,30.2,45.0,19.2,15.8
2013-04-09,14.2,57.0,10.9,20.7,1.9,15.9
2013-04-10,14.2,58.0,13.8,25.3,5.9,16.0
2013-04-11,14.5,60.0,22.8,29.7,16.3,16.3
2013-04-12,14.6,58.0,26.2,38.5,19.9,16.4
2013-04-13,15.2,65.0,29.5,41.4,19.4,17.1
2013-04-14,15.7,73.0,18.7,25.2,13.5,17.7
2013-04-15,16.5,77.0,21.4,34.5,14.0,18.7
2013-04-16,16.6,72.0,24.4,38.1,16.0,18.8
2013-04-17,16.8,75.0,11.5,19.6,-2.4,19.2
2013-04-18,16.9,74.0,6.4,14.2,-2.4,19.4
2013-04-19,17.1,71.0,19.8,32.0,9.7,19.5
2013-04-20,17.5,70.0,25.7,39.0,19.4,19.9
2013-04-21,17.6,69.0,27.7,38.7,18.5,20.0
2013-04-22,18.1,75.0,23.0,38.1,7.9,20.7
2013-04-23,18.5,76.0,13.6,27.9,3.9,21.0
2013-04-24,18.6,73.0,18.3,34.7,2.7,21.0
2013-04-25,18.6,70.0,30.2,46.2,14.2,21.0
2013-04-26,18.6,66.0,30.9,45.0,19.6,21.0
2013-04-27,18.6,64.0,34.5,47.5,21.0,20.5
2013-04-28,18.6,60.0,39.7,52.3,31.1,19.6
2013-04-29,18.6,57.0,41.5,52.5,31.3,19.3
2013-04-30,18.9,56.0,40.5,51.6,28.6,19.6
2013-05-01,19.9,74.0,18.3,28.6,4.1,21.1
2013-05-02,20.0,67.0,16.2,27.9,2.5,21.2
2013-05-03,20.0,62.0,27.9,43.7,12.2,21.2
2013-05-04,20.0,60.0,29.1,44.6,16.9,21.3
2013-05-05,20.0,59.0,33.3,45.1,21.0,21.3
2013-05-06,20.1,59.0,33.8,49.1,25.5,21.5
2013-05-07,20.3,58.0,34.3,46.8,28.2,21.5
2013-05-08,21.2,69.0,30.9,40.5,25.0,22.6
2013-05-09,21.7,70.0,29.5,42.4,21.0,23.1
2013-05-10,21.7,65.0,31.5,45.0,20.3,23.1
2013-05-11,21.7,63.0,34.5,50.7,22.1,22.9
2013-05-12,21.7,60.0,40.3,52.7,30.0,22.7
2013-05-13,21.7,57.0,46.0,58.1,36.0,22.4
2013-05-14,21.8,56.0,43.7,60.4,36.3,22.0
2013-05-15,21.8,55.0,41.5,55.8,33.8,21.6
2013-05-16,21.8,52.0,42.4,56.5,32.7,21.1
2013-05-17,21.8,48.0,45.5,58.1,34.9,20.1
2013-05-18,22.3,50.0,36.3,46.8,28.6,20.2
2013-05-19,22.6,51.0,31.6,41.9,25.7,20.4
2013-05-20,23.1,52.0,31.6,41.2,27.5,20.9
2013-05-21,23.1,49.0,33.8,46.8,25.0,20.7
2013-05-22,23.1,48.0,41.4,56.1,31.3,20.5
2013-05-23,23.1,45.0,44.2,57.0,30.4,19.7
2013-05-24,23.1,43.0,45.0,58.1,33.8,18.5
2013-05-25,23.1,40.0,46.4,59.4,34.7,17.6
2013-05-26,23.1,38.0,45.5,59.2,36.0,17.1
2013-05-27,23.1,36.0,43.2,54.9,34.3,16.1
2013-05-28,23.1,34.0,41.5,52.5,31.8,15.5
2013-05-29,23.4,33.0,33.1,45.0,28.4,15.0
2013-05-30,23.8,36.0,31.3,42.4,27.0,15.4
2013-05-31,23.8,35.0,33.6,45.1,26.8,15.3
2013-06-01,23.8,32.0,37.4,50.7,27.9,14.5
2013-06-02,23.8,30.0,46.6,60.1,35.2,13.8
2013-06-03,23.8,26.0,47.7,58.3,36.0,12.8
2013-06-04,23.8,24.0,44.6,56.7,34.9,11.8
2013-06-05,23.8,21.0,42.3,54.5,32.5,10.4
2013-06-06,23.8,19.0,42.4,55.0,32.2,8.9
2013-06-07,23.8,17.0,45.5,55.8,34.0,8.0
2013-06-08,23.8,14.0,46.9,55.2,42.3,6.5
2013-06-09,23.8,10.0,50.0,61.2,39.9,4.5
2013-06-10,23.8,5.0,53.4,65.8,43.3,2.4
2013-06-11,23.8,4.0,53.2,62.6,43.3,1.8
2013-06-12,23.8,3.0,51.3,65.8,38.8,1.5
2013-06-13,23.8,3.0,52.2,63.1,42.4,1.4
2013-06-14,23.8,2.0,51.3,64.0,40.3,0.9
2013-06-15,23.8,2.0,48.9,60.3,36.7,0.7
2013-06-16,23.8,0.0,45.1,54.9,37.6,0.0
2013-06-17,23.8,0.0,45.9,57.2,37.4,0.0
2013-06-18,23.8,0.0,49.3,63.3,38.3,0.0
2013-06-19,23.8,0.0,52.7,65.3,37.8,0.0
2013-06-20,23.8,0.0,51.6,63.0,41.5,0.0
2013-06-21,23.8,0.0,52.3,65.1,41.2,0.0
2013-06-22,23.8,0.0,49.6,63.1,38.1,0.0
2013-06-23,23.8,0.0,47.3,61.3,37.2,0.0
2013-06-24,23.8,0.0,49.6,60.1,37.9,0.0
2013-06-25,23.8,0.0,50.0,61.5,41.4,0.0
2013-06-26,23.8,0.0,54.7,69.3,40.6,0.0
2013-06-27,23.8,0.0,57.0,71.1,44.4,0.0
2013-06-28,23.8,0.0,55.4,72.1,44.4,0.0
2013-06-29,23.8,0.0,52.0,66.6,43.2,0.0
2013-06-30,23.9,0.0,48.2,62.2,38.7,0.0
2013-07-01,23.9,0.0,46.6,59.0,37.6,0.0
2013-07-02,23.9,0.0,47.7,61.3,38.3,0.0
2013-07-03,24.0,0.0,48.2,62.2,39.0,0.0
2013-07-04,24.0,0.0,51.1,64.8,39.9,0.0
2013-07-05,24.1,0.0,51.1,58.3,43.7,0.0
2013-07-06,24.1,0.0,52.3,62.8,42.3,0.0
2013-07-07,24.5,0.0,51.4,65.1,42.6,0.0
2013-07-08,24.8,0.0,52.3,66.0,39.7,0.0
2013-07-09,24.8,0.0,53.8,66.4,44.2,0.0
2013-07-10,25.0,0.0,54.7,66.4,44.2,0.0
2013-07-11,25.1,0.0,55.0,70.0,44.8,0.0
2013-07-12,25.3,0.0,50.4,66.2,44.4,0.0
2013-07-13,25.6,0.0,51.3,65.8,44.1,0.0
2013-07-14,25.7,0.0,49.1,57.9,43.0,0.0
2013-07-15,25.7,0.0,49.5,61.2,40.6,0.0
2013-07-16,25.7,0.0,50.2,64.0,37.0,0.0
2013-07-17,25.8,0.0,52.2,66.4,42.6,0.0
2013-07-18,26.2,0.0,49.8,64.6,44.2,0.0
2013-07-19,26.2,0.0,51.1,61.5,43.2,0.0
2013-07-20,26.2,0.0,53.8,66.6,42.6,0.0
2013-07-21,26.2,0.0,55.2,65.7,44.1,0.0
