date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-08,2.6,10.0,20.7,25.7,8.2,0.8
2012-12-09,2.6,10.0,0.5,11.5,-11.4,1.0
2012-12-10,3.0,12.0,6.4,12.6,-8.7,1.2
2012-12-11,3.0,11.0,10.9,19.6,5.0,1.3
2012-12-12,3.1,11.0,19.4,35.2,4.6,1.3
2012-12-13,3.1,11.0,21.2,36.7,12.9,1.3
2012-12-14,3.2,10.0,24.3,37.2,14.0,1.4
2012-12-15,3.2,13.0,17.8,27.5,9.1,1.4
2012-12-16,3.4,14.0,14.5,19.9,10.2,1.6
2012-12-17,3.7,15.0,19.2,24.3,12.9,1.9
2012-12-18,3.8,17.0,22.3,28.8,18.9,2.0
2012-12-19,3.9,18.0,5.4,23.5,-15.3,2.1
2012-12-20,4.0,17.0,3.4,27.9,-16.4,2.2
2012-12-21,4.0,16.0,15.6,38.3,4.3,2.2
2012-12-22,4.0,15.0,20.7,38.5,7.5,2.2
2012-12-23,4.0,15.0,19.8,29.8,10.9,2.2
2012-12-24,4.1,16.0,19.4,29.8,9.9,2.3
2012-12-25,4.1,16.0,9.5,20.3,-0.6,2.3
2012-12-26,4.2,17.0,15.8,30.0,0.7,2.5
2012-12-27,4.3,18.0,10.8,16.3,2.7,2.6
2012-12-28,4.3,18.0,1.4,12.2,-9.8,2.6
2012-12-29,4.4,18.0,10.9,33.4,-10.8,2.7
2012-12-30,4.4,18.0,16.0,30.9,3.2,2.7
2012-12-31,4.4,18.0,9.7,20.7,-3.8,2.7
2013-01-01,4.5,18.0,2.3,12.2,-4.2,2.7
2013-01-02,4.5,18.0,3.2,15.6,-9.2,2.7
2013-01-03,4.5,18.0,1.2,24.8,-12.6,2.8
2013-01-04,4.6,18.0,14.2,38.1,1.6,2.8
2013-01-05,4.6,18.0,12.6,33.6,3.2,2.8
2013-01-06,4.6,17.0,20.5,41.5,4.5,2.8
2013-01-07,4.6,17.0,19.0,39.9,9.5,2.8
2013-01-08,4.6,17.0,17.8,31.6,9.7,2.8
2013-01-09,4.6,17.0,22.6,44.2,10.0,2.8
2013-01-10,4.6,17.0,27.7,38.8,16.3,2.8
2013-01-11,4.7,20.0,9.5,23.7,-6.2,3.0
2013-01-12,4.7,20.0,-7.2,6.4,-17.0,3.0
2013-01-13,4.7,20.0,-7.2,7.2,-16.1,3.0
2013-01-14,4.8,20.0,-9.0,8.2,-18.8,3.0
2013-01-15,4.9,20.0,-1.1,9.0,-19.8,3.1
2013-01-16,4.9,20.0,14.4,32.5,3.4,3.1
2013-01-17,4.9,20.0,17.4,40.3,7.3,3.1
2013-01-18,4.9,19.0,16.3,34.7,6.8,3.1
2013-01-19,4.9,19.0,18.1,39.2,6.8,3.1
2013-01-20,5.0,19.0,19.8,36.9,10.2,3.1
2013-01-21,5.0,19.0,18.9,35.1,7.3,3.1
2013-01-22,5.0,19.0,23.7,42.1,12.7,3.1
2013-01-23,5.0,18.0,28.6,49.5,15.1,3.1
2013-01-24,5.2,20.0,29.7,41.5,21.7,3.3
2013-01-25,5.2,20.0,30.4,36.0,27.5,3.3
2013-01-26,5.4,21.0,29.5,40.8,19.4,3.5
2013-01-27,5.4,21.0,27.9,37.2,17.8,3.5
2013-01-28,5.4,24.0,21.6,31.5,9.1,3.5
2013-01-29,5.5,24.0,3.7,12.6,-2.0,3.6
2013-01-30,5.9,28.0,8.6,16.3,0.5,4.2
2013-01-31,6.2,29.0,18.5,28.0,13.8,4.3
2013-02-01,6.2,29.0,19.2,25.2,13.3,4.3
2013-02-02,6.2,28.0,16.7,37.0,5.4,4.3
2013-02-03,6.2,27.0,18.3,36.3,6.1,4.3
2013-02-04,6.2,26.0,18.3,33.3,4.8,4.4
2013-02-05,6.3,26.0,23.2,41.5,9.1,4.4
2013-02-06,6.5,28.0,22.8,36.3,14.9,4.6
2013-02-07,6.5,28.0,16.2,37.9,-0.8,4.6
2013-02-08,6.5,27.0,26.2,38.1,13.3,4.7
2013-02-09,6.6,29.0,17.8,27.3,7.7,4.8
2013-02-10,6.7,29.0,9.5,22.1,2.1,4.8
2013-02-11,6.7,29.0,6.4,18.9,-4.5,4.8
2013-02-12,6.7,28.0,5.4,23.5,-9.2,4.8
2013-02-13,6.8,28.0,15.4,23.7,8.6,4.9
2013-02-14,7.1,31.0,16.0,24.1,10.8,5.2
2013-02-15,7.2,32.0,12.7,21.9,5.5,5.4
2013-02-16,7.3,32.0,16.3,32.5,3.7,5.4
2013-02-17,7.3,31.0,20.8,39.2,5.9,5.5
2013-02-18,7.3,31.0,9.0,24.1,-2.7,5.5
2013-02-19,7.4,30.0,19.0,38.3,-2.6,5.5
2013-02-20,7.5,30.0,21.7,33.4,13.3,5.6
2013-02-21,7.5,32.0,16.0,26.1,4.8,5.7
2013-02-22,7.5,32.0,9.3,22.8,1.0,5.7
2013-02-23,7.8,35.0,14.9,26.1,0.1,6.0
2013-02-24,8.0,35.0,11.7,21.0,1.6,6.1
2013-02-25,8.0,34.0,9.3,28.2,-7.1,6.2
2013-02-26,8.1,35.0,10.2,18.5,1.2,6.3
2013-02-27,8.1,34.0,6.4,23.0,-6.0,6.3
2013-02-28,8.3,32.0,10.2,24.6,-5.8,6.4
2013-03-01,8.4,35.0,21.6,29.7,15.4,6.6
2013-03-02,8.4,33.0,27.5,39.7,17.6,6.6
2013-03-03,8.7,36.0,28.8,42.4,16.7,6.8
2013-03-04,8.8,40.0,17.1,32.7,-5.3,7.0
2013-03-05,8.9,38.0,17.2,39.7,-5.8,7.1
2013-03-06,8.9,35.0,28.8,46.2,11.3,7.1
2013-03-07,8.9,34.0,32.2,47.3,22.5,7.1
2013-03-08,9.0,32.0,29.7,43.9,21.7,7.1
2013-03-09,9.4,38.0,21.4,29.8,10.2,7.6
2013-03-10,9.4,35.0,15.1,28.2,4.1,7.6
2013-03-11,9.6,38.0,21.6,31.1,7.2,7.8
2013-03-12,9.7,39.0,26.2,38.1,17.6,7.9
2013-03-13,9.7,37.0,30.2,42.4,17.1,7.9
2013-03-14,9.7,36.0,31.8,49.5,19.2,7.9
2013-03-15,9.7,36.0,36.0,52.0,22.6,7.9
2013-03-16,9.9,36.0,30.0,39.4,18.3,7.9
2013-03-17,10.1,37.0,23.5,35.8,14.4,8.1
2013-03-18,10.2,38.0,18.9,27.0,8.4,8.3
2013-03-19,10.2,37.0,21.6,34.2,6.3,8.3
2013-03-20,10.4,37.0,24.8,42.3,6.4,8.3
2013-03-21,10.9,44.0,21.2,34.7,6.6,9.0
2013-03-22,11.0,44.0,17.6,31.5,5.2,9.1
2013-03-23,11.5,47.0,8.1,14.0,-3.3,9.6
2013-03-24,11.6,47.0,3.4,17.2,-9.2,9.7
2013-03-25,11.7,45.0,6.6,27.3,-11.0,9.8
2013-03-26,11.8,44.0,24.8,41.0,0.9,9.9
2013-03-27,11.8,42.0,29.1,43.2,21.2,9.9
2013-03-28,11.9,42.0,30.6,46.6,17.1,9.9
2013-03-29,12.0,42.0,31.8,46.2,21.6,10.0
2013-03-30,12.0,40.0,31.1,45.0,18.7,10.0
2013-03-31,12.0,40.0,30.4,48.7,13.8,10.0
2013-04-01,12.0,40.0,32.9,48.2,22.5,10.0
2013-04-02,12.4,43.0,26.4,41.4,17.6,10.4
2013-04-03,12.4,41.0,28.8,41.4,19.4,10.4
2013-04-04,12.4,40.0,33.6,48.9,20.7,10.0
2013-04-05,12.6,37.0,36.0,52.0,25.7,10.0
2013-04-06,12.7,36.0,32.9,44.8,22.1,10.0
2013-04-07,12.8,38.0,30.6,40.5,21.9,10.1
2013-04-08,12.9,39.0,34.2,48.6,24.3,10.2
2013-04-09,13.0,40.0,23.4,36.0,9.0,10.3
2013-04-10,13.0,39.0,17.1,29.1,8.4,10.3
2013-04-11,13.5,43.0,25.0,36.0,14.9,10.9
2013-04-12,13.5,42.0,27.3,39.0,17.1,11.3
2013-04-13,14.2,50.0,31.6,46.2,16.0,12.1
2013-04-14,14.6,50.0,23.9,30.7,18.7,12.6
2013-04-15,15.2,57.0,27.3,33.4,19.4,13.5
2013-04-16,15.3,55.0,31.8,44.1,17.8,13.5
2013-04-17,15.3,55.0,21.4,36.1,6.8,13.5
2013-04-18,15.3,54.0,9.1,18.0,2.8,13.5
2013-04-19,15.5,51.0,20.7,35.4,2.8,13.7
2013-04-20,15.9,52.0,27.9,39.7,19.8,14.0
2013-04-21,16.1,52.0,31.1,43.3,23.5,14.1
2013-04-22,16.8,56.0,30.4,41.4,22.8,14.8
2013-04-23,16.9,56.0,18.0,29.3,1.2,15.0
2013-04-24,16.9,52.0,20.1,37.8,1.6,15.0
2013-04-25,17.0,51.0,31.6,49.1,11.1,15.3
2013-04-26,17.0,49.0,33.6,49.8,18.7,14.9
2013-04-27,17.0,47.0,36.0,51.3,19.8,13.9
2013-04-28,17.0,45.0,40.5,55.4,24.6,13.6
2013-04-29,17.0,42.0,45.0,56.1,29.5,13.1
2013-04-30,17.0,41.0,45.1,55.0,34.2,13.1
2013-05-01,17.3,43.0,25.3,36.1,9.7,13.5
2013-05-02,17.3,43.0,21.7,33.6,12.9,13.5
2013-05-03,17.3,41.0,32.0,48.2,11.8,13.5
2013-05-04,17.4,40.0,34.7,50.2,20.7,13.3
2013-05-05,17.4,39.0,37.4,48.9,25.5,13.2
2013-05-06,17.5,38.0,35.8,51.1,27.7,12.8
2013-05-07,17.6,37.0,35.4,48.0,28.8,12.8
2013-05-08,18.2,42.0,32.9,40.8,25.3,13.6
2013-05-09,18.4,41.0,33.6,44.2,24.1,13.8
2013-05-10,18.4,39.0,34.7,49.6,21.9,13.6
2013-05-11,18.4,38.0,36.9,53.1,24.4,13.5
2013-05-12,18.5,36.0,42.1,57.7,29.1,13.1
2013-05-13,18.5,34.0,45.5,61.9,32.9,12.5
2013-05-14,18.5,31.0,45.5,63.0,33.4,11.9
2013-05-15,18.7,29.0,41.9,60.4,33.1,12.1
2013-05-16,18.7,27.0,43.3,57.2,32.2,11.3
2013-05-17,18.7,24.0,46.0,60.3,32.7,10.1
2013-05-18,18.9,22.0,38.1,52.5,30.0,9.6
2013-05-19,19.2,26.0,33.4,43.0,29.8,9.8
2013-05-20,19.3,23.0,34.7,44.1,29.7,9.6
2013-05-21,19.3,23.0,37.0,50.4,28.8,9.4
2013-05-22,19.3,20.0,44.1,60.6,28.8,8.6
2013-05-23,19.3,17.0,48.7,62.2,33.1,6.7
2013-05-24,19.3,15.0,45.7,60.6,31.5,5.3
2013-05-25,19.3,12.0,46.9,62.1,33.3,5.0
2013-05-26,19.3,9.0,47.1,63.9,32.9,4.0
2013-05-27,19.3,6.0,44.4,58.3,32.2,2.4
2013-05-28,19.3,4.0,43.5,56.7,31.3,1.4
2013-05-29,19.5,4.0,35.4,45.7,30.9,1.4
2013-05-30,19.7,4.0,34.7,46.8,30.4,1.6
2013-05-31,19.7,2.0,37.6,47.8,29.8,0.8
2013-06-01,19.7,1.0,40.3,54.5,28.6,0.2
2013-06-02,19.7,0.0,47.7,63.3,29.5,0.0
2013-06-03,19.7,0.0,48.9,63.5,35.1,0.0
2013-06-04,19.7,0.0,46.9,62.6,31.8,0.0
2013-06-05,19.7,0.0,46.2,61.2,32.5,0.0
2013-06-06,19.7,0.0,45.0,61.5,30.9,0.0
2013-06-07,19.7,0.0,46.6,60.3,34.2,0.0
2013-06-08,19.7,0.0,48.4,60.8,37.4,0.0
2013-06-09,19.7,0.0,51.8,68.4,34.9,0.0
2013-06-10,19.7,0.0,55.2,72.7,39.6,0.0
2013-06-11,19.7,0.0,55.0,68.7,40.1,0.0
2013-06-12,19.7,0.0,53.8,72.0,36.9,0.0
2013-06-13,19.7,0.0,55.6,69.8,41.2,0.0
2013-06-14,19.7,0.0,54.7,69.1,38.7,0.0
2013-06-15,19.7,0.0,51.1,66.2,34.2,0.0
2013-06-16,19.8,0.0,45.0,58.5,35.6,0.0
2013-06-17,19.8,0.0,48.2,63.0,34.0,0.0
2013-06-18,19.8,0.0,52.0,68.4,38.8,0.0
2013-06-19,19.8,0.0,54.0,70.7,36.9,0.0
2013-06-20,19.8,0.0,53.4,69.4,38.8,0.0
2013-06-21,19.8,0.0,54.1,70.0,38.5,0.0
2013-06-22,19.8,0.0,51.8,67.3,38.1,0.0
2013-06-23,19.8,0.0,48.2,66.2,32.9,0.0
2013-06-24,19.8,0.0,52.2,67.8,36.9,0.0
2013-06-25,19.8,0.0,52.0,65.8,39.7,0.0
2013-06-26,19.8,0.0,56.5,73.8,38.7,0.0
2013-06-27,19.8,0.0,59.4,77.2,41.9,0.0
2013-06-28,19.8,0.0,58.5,75.6,44.1,0.0
2013-06-29,19.8,0.0,52.9,71.4,42.3,0.0
2013-06-30,19.9,0.0,51.1,68.0,38.3,0.0
2013-07-01,19.9,0.0,50.4,67.5,36.7,0.0
2013-07-02,19.9,0.0,51.8,66.9,37.6,0.0
2013-07-03,19.9,0.0,51.4,69.4,36.3,0.0
2013-07-04,19.9,0.0,54.9,72.1,38.3,0.0
2013-07-05,20.0,0.0,54.3,65.5,45.1,0.0
2013-07-06,20.0,0.0,54.5,66.9,41.9,0.0
2013-07-07,20.3,0.0,54.7,70.5,43.0,0.0
2013-07-08,20.3,0.0,54.0,68.5,39.9,0.0
2013-07-09,20.3,0.0,55.9,71.6,42.8,0.0
2013-07-10,20.3,0.0,59.0,75.4,44.8,0.0
2013-07-11,20.3,0.0,58.1,75.2,44.2,0.0
2013-07-12,20.4,0.0,53.2,70.0,45.5,0.0
2013-07-13,20.6,0.0,53.1,68.9,44.2,0.0
2013-07-14,20.6,0.0,52.0,66.9,42.3,0.0
2013-07-15,20.6,0.0,52.0,68.9,41.7,0.0
2013-07-16,20.6,0.0,54.5,70.7,38.8,0.0
2013-07-17,20.6,0.0,54.7,72.1,41.5,0.0
2013-07-18,20.8,0.0,52.0,71.6,43.2,0.0
2013-07-19,20.8,0.0,54.3,69.4,45.1,0.0
2013-07-20,20.8,0.0,55.9,71.6,41.7,0.0
2013-07-21,20.8,0.0,56.5,72.1,40.8,0.0
