date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-28,10.4,37.0,17.8,28.8,-0.6,8.9
2013-03-01,10.6,40.0,27.3,33.8,21.6,9.3
2013-03-02,10.7,36.0,32.2,41.0,21.7,9.3
2013-03-03,10.9,37.0,36.5,42.3,29.8,9.4
2013-03-04,11.1,42.0,19.8,31.3,1.0,9.8
2013-03-05,11.1,39.0,19.8,39.7,-1.8,9.8
2013-03-06,11.2,37.0,35.2,50.0,17.8,9.8
2013-03-07,11.3,35.0,37.8,50.7,27.7,9.8
2013-03-08,11.4,35.0,34.0,46.2,25.5,9.8
2013-03-09,11.5,42.0,25.9,33.4,14.9,10.1
2013-03-10,11.6,38.0,22.8,35.6,13.6,10.2
2013-03-11,11.7,38.0,30.0,38.3,22.3,10.2
2013-03-12,11.9,37.0,33.3,41.5,28.0,10.4
2013-03-13,11.9,35.0,37.6,48.7,26.8,10.2
2013-03-14,12.0,34.0,41.4,52.3,29.3,10.1
2013-03-15,12.1,33.0,46.6,55.8,36.5,9.8
2013-03-16,12.2,33.0,36.0,47.1,27.7,9.8
2013-03-17,12.2,33.0,31.1,39.7,17.4,9.8
2013-03-18,12.2,33.0,24.6,31.6,16.0,9.8
2013-03-19,12.3,33.0,27.1,37.4,17.2,10.1
2013-03-20,12.4,32.0,31.6,45.1,17.4,10.1
2013-03-21,12.5,35.0,26.2,41.5,11.3,10.3
2013-03-22,12.5,37.0,16.3,28.9,5.0,10.5
2013-03-23,12.6,38.0,12.7,26.2,2.8,10.5
2013-03-24,12.6,38.0,10.6,22.8,1.4,10.7
2013-03-25,12.7,37.0,14.9,28.8,0.9,10.8
2013-03-26,12.8,35.0,29.8,44.6,12.9,10.8
2013-03-27,12.9,35.0,33.3,45.9,21.2,10.8
2013-03-28,13.0,33.0,37.6,50.7,25.7,10.7
2013-03-29,13.1,33.0,40.8,48.0,34.2,10.7
2013-03-30,13.1,32.0,36.7,48.7,26.8,10.7
2013-03-31,13.1,30.0,36.0,49.3,23.9,10.3
2013-04-01,13.3,30.0,36.1,45.7,28.9,10.4
2013-04-02,13.4,30.0,33.8,45.5,25.9,10.5
2013-04-03,13.5,30.0,34.7,46.6,22.1,10.4
2013-04-04,13.6,27.0,41.0,53.2,28.8,10.1
2013-04-05,13.6,27.0,41.5,53.4,29.7,10.0
2013-04-06,13.7,27.0,36.5,48.7,27.5,9.9
2013-04-07,13.8,26.0,37.0,45.7,27.9,9.6
2013-04-08,13.9,24.0,39.7,50.0,32.4,9.3
2013-04-09,14.0,25.0,22.8,33.6,10.2,9.5
2013-04-10,14.1,25.0,19.0,31.3,4.1,9.5
2013-04-11,14.2,26.0,29.7,38.3,20.1,9.8
2013-04-12,14.3,26.0,34.9,45.1,28.4,9.8
2013-04-13,14.5,36.0,37.2,46.8,25.3,10.5
2013-04-14,14.7,35.0,25.0,31.8,16.7,10.8
2013-04-15,15.5,43.0,28.0,34.7,21.7,11.8
2013-04-16,15.8,40.0,31.1,45.3,19.0,11.7
2013-04-17,16.1,37.0,19.4,29.1,11.5,11.7
2013-04-18,16.3,36.0,17.6,24.8,6.3,11.7
2013-04-19,16.5,33.0,29.7,39.0,19.0,11.6
2013-04-20,16.7,36.0,32.4,43.0,26.6,11.9
2013-04-21,16.9,31.0,36.3,46.4,27.1,11.9
2013-04-22,17.2,35.0,31.8,43.5,23.9,12.5
2013-04-23,17.5,33.0,23.7,33.3,16.5,12.3
2013-04-24,17.7,31.0,28.9,39.9,16.3,12.1
2013-04-25,17.8,28.0,37.0,51.1,19.4,11.6
2013-04-26,18.0,25.0,40.5,53.8,28.0,10.9
2013-04-27,18.1,24.0,45.7,54.3,35.1,9.8
2013-04-28,18.2,19.0,47.1,58.3,34.7,8.4
2013-04-29,18.2,18.0,48.9,59.9,34.5,7.0
2013-04-30,18.5,17.0,43.3,55.4,27.9,6.9
2013-05-01,18.7,17.0,29.5,40.1,20.1,6.9
2013-05-02,18.9,16.0,28.0,38.5,13.3,6.8
2013-05-03,19.1,14.0,36.9,52.7,19.9,6.2
2013-05-04,19.2,12.0,41.2,54.3,27.5,5.4
2013-05-05,19.3,10.0,42.6,54.3,30.0,4.7
2013-05-06,19.4,8.0,44.1,55.0,34.7,3.8
2013-05-07,19.5,6.0,40.3,51.3,33.4,3.1
2013-05-08,19.7,6.0,37.2,47.7,30.7,3.1
2013-05-09,19.8,5.0,39.4,49.5,31.5,2.4
2013-05-10,19.9,3.0,41.7,54.1,30.6,1.3
2013-05-11,20.0,1.0,44.6,57.7,31.3,0.4
2013-05-12,20.1,1.0,51.4,60.8,37.0,0.2
2013-05-13,20.3,0.0,55.4,65.8,42.6,0.0
2013-05-14,20.5,0.0,54.9,67.3,40.5,0.0
2013-05-15,20.6,0.0,49.1,61.5,39.2,0.0
2013-05-16,20.8,0.0,48.2,63.3,34.9,0.0
2013-05-17,21.0,0.0,52.2,62.1,37.9,0.0
2013-05-18,21.0,0.0,43.3,55.4,35.1,0.0
2013-05-19,21.0,0.0,39.4,49.8,34.7,0.0
2013-05-20,21.0,0.0,37.8,44.6,34.5,0.0
2013-05-21,21.0,0.0,42.4,54.3,36.0,0.0
2013-05-22,21.2,0.0,50.0,62.4,34.5,0.0
2013-05-23,21.3,0.0,55.2,66.6,36.3,0.0
2013-05-24,21.3,0.0,51.4,62.6,38.3,0.0
2013-05-25,21.3,0.0,52.0,65.1,36.3,0.0
2013-05-26,21.3,0.0,54.3,66.0,36.9,0.0
2013-05-27,21.3,0.0,53.2,63.1,39.9,0.0
2013-05-28,21.3,0.0,49.3,61.9,34.7,0.0
2013-05-29,21.3,0.0,39.4,49.5,35.1,0.0
2013-05-30,21.3,0.0,40.3,49.6,34.2,0.0
2013-05-31,21.3,0.0,43.2,53.1,35.2,0.0
2013-06-01,21.3,0.0,43.3,55.4,34.5,0.0
2013-06-02,21.4,0.0,54.5,70.3,32.9,0.0
2013-06-03,21.4,0.0,57.4,66.9,44.1,0.0
2013-06-04,21.4,0.0,52.5,67.3,34.2,0.0
2013-06-05,21.4,0.0,50.4,63.3,38.5,0.0
2013-06-06,21.4,0.0,53.1,66.7,38.8,0.0
2013-06-07,21.4,0.0,56.5,68.2,42.4,0.0
2013-06-08,21.4,0.0,57.6,66.7,50.5,0.0
2013-06-09,21.4,0.0,60.4,73.4,49.1,0.0
2013-06-10,21.4,0.0,63.9,77.5,49.6,0.0
2013-06-11,21.4,0.0,61.0,70.7,45.0,0.0
2013-06-12,21.4,0.0,60.1,73.8,41.2,0.0
2013-06-13,21.4,0.0,61.3,72.0,48.9,0.0
2013-06-14,21.4,0.0,56.3,70.0,42.6,0.0
2013-06-15,21.4,0.0,55.9,70.0,36.7,0.0
2013-06-16,21.4,0.0,53.4,62.4,41.7,0.0
2013-06-17,21.4,0.0,53.4,68.0,40.1,0.0
2013-06-18,21.4,0.0,54.9,72.3,42.3,0.0
2013-06-19,21.4,0.0,60.8,71.8,43.3,0.0
2013-06-20,21.4,0.0,56.3,69.6,37.6,0.0
2013-06-21,21.4,0.0,57.7,70.5,40.8,0.0
2013-06-22,21.4,0.0,56.5,69.1,41.2,0.0
2013-06-23,21.4,0.0,53.8,68.2,36.5,0.0
2013-06-24,21.4,0.0,58.6,68.2,43.5,0.0
2013-06-25,21.4,0.0,56.5,68.7,42.6,0.0
2013-06-26,21.4,0.0,61.9,76.5,44.2,0.0
2013-06-27,21.4,0.0,62.8,78.8,47.1,0.0
2013-06-28,21.4,0.0,65.5,81.7,49.6,0.0
2013-06-29,21.4,0.0,62.1,79.3,50.7,0.0
2013-06-30,21.4,0.0,60.3,73.6,46.8,0.0
2013-07-01,21.4,0.0,59.0,74.3,45.5,0.0
2013-07-02,21.4,0.0,58.5,73.0,45.9,0.0
2013-07-03,21.4,0.0,58.5,75.9,44.2,0.0
2013-07-04,21.4,0.0,60.3,75.7,45.0,0.0
2013-07-05,21.4,0.0,59.5,72.1,48.7,0.0
2013-07-06,21.4,0.0,59.2,69.6,45.7,0.0
2013-07-07,21.4,0.0,60.1,73.9,46.0,0.0
2013-07-08,21.4,0.0,59.7,72.1,45.9,0.0
2013-07-09,21.4,0.0,59.4,71.8,49.6,0.0
2013-07-10,21.4,0.0,62.6,80.1,48.2,0.0
2013-07-11,21.4,0.0,64.6,79.5,50.4,0.0
2013-07-12,21.4,0.0,59.7,74.3,50.2,0.0
2013-07-13,21.4,0.0,56.7,67.3,48.7,0.0
2013-07-14,21.4,0.0,58.1,70.0,48.7,0.0
2013-07-15,21.4,0.0,61.5,75.4,46.4,0.0
2013-07-16,21.4,0.0,61.2,76.6,46.0,0.0
2013-07-17,22.7,0.0,61.2,77.7,48.4,0.0
2013-07-18,22.7,0.0,59.0,73.2,47.7,0.0
2013-07-19,22.7,0.0,60.4,74.1,46.8,0.0
2013-07-20,22.7,0.0,62.6,75.7,48.6,0.0
2013-07-21,22.7,0.0,66.0,78.1,53.2,0.0
