date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-06,11.4,4.0,28.4,31.8,26.4,0.6
2012-12-07,12.1,11.0,29.7,34.7,26.6,1.4
2012-12-08,12.4,10.0,20.5,32.0,8.8,1.4
2012-12-09,12.5,10.0,17.6,26.8,7.3,1.5
2012-12-10,12.7,11.0,28.9,35.6,23.5,1.8
2012-12-11,12.9,13.0,32.9,39.2,28.9,2.2
2012-12-12,13.1,14.0,31.6,36.3,28.8,2.3
2012-12-13,13.1,12.0,24.6,34.2,15.8,2.0
2012-12-14,13.2,11.0,21.7,34.7,14.2,2.2
2012-12-15,13.2,11.0,25.7,32.2,22.3,2.2
2012-12-16,13.2,11.0,27.1,30.6,23.2,2.3
2012-12-17,13.5,12.0,30.9,37.9,25.7,2.5
2012-12-18,13.5,12.0,22.6,27.1,15.3,2.5
2012-12-19,13.6,11.0,22.6,27.0,17.1,2.5
2012-12-20,13.7,11.0,30.7,38.3,20.7,2.6
2012-12-21,13.7,11.0,34.7,41.0,29.7,2.6
2012-12-22,14.1,15.0,36.1,43.7,30.0,3.0
2012-12-23,14.2,14.0,29.5,37.9,25.2,3.0
2012-12-24,14.4,20.0,23.0,30.4,13.1,3.2
2012-12-25,14.5,17.0,19.0,27.9,13.3,3.2
2012-12-26,14.5,16.0,22.6,30.2,19.0,3.2
2012-12-27,14.6,19.0,25.0,32.5,21.4,3.4
2012-12-28,14.8,18.0,26.1,31.3,22.1,3.3
2012-12-29,14.8,17.0,23.2,37.0,16.9,3.3
2012-12-30,14.8,17.0,21.4,28.2,16.5,3.3
2012-12-31,14.9,16.0,20.5,25.9,13.6,3.3
2013-01-01,14.9,16.0,18.1,28.2,10.4,3.2
2013-01-02,14.9,16.0,17.4,23.7,11.3,3.1
2013-01-03,15.0,15.0,16.9,30.9,10.6,3.1
2013-01-04,15.0,16.0,25.5,35.6,12.6,3.4
2013-01-05,15.0,15.0,26.4,33.4,21.6,3.4
2013-01-06,15.1,16.0,30.7,35.8,23.4,3.5
2013-01-07,15.8,23.0,32.4,38.7,27.9,4.4
2013-01-08,16.1,24.0,34.0,43.0,28.9,4.6
2013-01-09,16.4,21.0,38.8,46.0,31.3,4.8
2013-01-10,16.6,23.0,25.7,31.5,17.6,4.9
2013-01-11,16.7,22.0,13.3,19.0,2.8,4.9
2013-01-12,16.7,21.0,8.8,18.7,1.6,4.8
2013-01-13,16.8,21.0,12.0,23.9,8.1,4.8
2013-01-14,16.9,22.0,14.9,21.6,8.2,4.9
2013-01-15,17.1,24.0,21.0,30.0,16.7,5.1
2013-01-16,17.2,23.0,27.5,41.0,17.6,5.1
2013-01-17,17.2,22.0,33.4,42.4,24.6,5.1
2013-01-18,17.2,21.0,39.4,46.2,30.9,5.0
2013-01-19,17.2,21.0,37.0,50.4,28.6,5.0
2013-01-20,17.2,21.0,33.4,44.4,27.7,5.0
2013-01-21,17.2,20.0,34.0,45.9,26.1,4.9
2013-01-22,17.2,20.0,31.3,47.1,24.4,4.9
2013-01-23,17.2,20.0,34.7,45.5,25.9,4.9
2013-01-24,17.2,20.0,34.7,42.3,25.9,4.9
2013-01-25,17.4,21.0,37.9,42.6,33.1,5.1
2013-01-26,17.5,19.0,33.6,37.8,29.1,5.2
2013-01-27,17.7,21.0,28.8,38.1,25.3,5.3
2013-01-28,18.0,26.0,26.1,33.6,21.6,5.6
2013-01-29,18.1,27.0,24.8,36.3,20.8,5.7
2013-01-30,18.6,28.0,32.9,37.0,25.0,6.4
2013-01-31,19.0,30.0,35.2,41.2,33.4,6.8
2013-02-01,19.7,33.0,33.6,37.9,30.9,7.3
2013-02-02,19.8,31.0,32.9,43.2,27.7,7.3
2013-02-03,19.8,30.0,36.1,44.6,24.6,7.2
2013-02-04,19.8,30.0,36.1,39.9,30.0,7.2
2013-02-05,19.9,30.0,36.5,47.5,30.6,7.3
2013-02-06,20.0,30.0,31.8,37.9,23.7,7.3
2013-02-07,20.1,30.0,30.0,41.9,22.6,7.2
2013-02-08,20.1,30.0,30.6,40.6,25.0,7.2
2013-02-09,20.1,30.0,26.2,32.7,18.9,7.2
2013-02-10,20.2,30.0,24.8,37.6,17.6,7.3
2013-02-11,20.3,29.0,27.0,38.8,17.1,7.3
2013-02-12,20.5,28.0,31.3,37.0,27.5,7.5
2013-02-13,20.9,32.0,35.2,38.3,31.3,7.9
2013-02-14,20.9,32.0,32.4,41.7,28.9,7.9
2013-02-15,21.0,30.0,32.7,46.6,23.5,7.8
2013-02-16,21.2,32.0,36.1,46.6,27.0,8.1
2013-02-17,21.3,33.0,31.1,38.5,27.3,8.2
2013-02-18,21.3,31.0,28.4,40.6,23.9,8.2
2013-02-19,21.3,31.0,30.4,41.5,23.9,8.2
2013-02-20,21.4,31.0,28.9,36.1,23.5,8.2
2013-02-21,21.6,34.0,25.2,30.7,17.6,8.4
2013-02-22,21.8,35.0,29.8,35.1,25.2,8.6
2013-02-23,21.8,35.0,28.4,35.6,21.6,8.6
2013-02-24,21.9,34.0,27.9,32.9,21.4,8.7
2013-02-25,22.2,38.0,29.5,35.1,22.8,9.0
2013-02-26,22.3,37.0,28.0,39.6,20.7,9.1
2013-02-27,22.4,36.0,27.1,37.9,17.6,9.1
2013-02-28,22.6,35.0,33.6,46.6,27.3,9.3
2013-03-01,22.6,32.0,41.9,50.4,34.2,9.2
2013-03-02,22.7,32.0,43.2,53.4,35.8,9.2
2013-03-03,22.9,34.0,30.2,40.3,20.3,9.3
2013-03-04,23.1,33.0,21.7,34.7,14.0,9.4
2013-03-05,23.2,32.0,27.7,39.9,12.6,9.4
2013-03-06,23.4,34.0,33.6,42.3,27.0,9.6
2013-03-07,23.5,34.0,32.0,42.4,21.9,9.6
2013-03-08,23.7,34.0,31.3,50.9,18.7,9.7
2013-03-09,23.7,34.0,34.9,50.4,27.0,9.7
2013-03-10,23.8,35.0,34.5,47.8,24.1,9.8
2013-03-11,23.8,32.0,35.2,43.9,26.8,9.8
2013-03-12,23.8,32.0,35.1,41.4,26.6,9.8
2013-03-13,24.4,30.0,43.5,53.8,37.2,9.7
2013-03-14,24.4,28.0,50.9,56.7,41.5,9.5
2013-03-15,24.4,27.0,43.2,50.5,36.1,9.3
2013-03-16,24.6,28.0,36.7,44.6,32.9,9.5
2013-03-17,25.2,37.0,28.6,33.6,25.3,10.1
2013-03-18,25.7,37.0,27.0,32.4,24.8,10.5
2013-03-19,26.3,34.0,30.9,43.2,18.0,10.9
2013-03-20,26.4,33.0,37.2,51.3,30.9,11.0
2013-03-21,26.4,33.0,28.8,34.9,21.9,11.0
2013-03-22,26.7,35.0,23.5,38.7,14.7,11.3
2013-03-23,27.2,34.0,22.3,38.3,11.3,11.4
2013-03-24,27.2,34.0,22.8,37.6,9.9,11.4
2013-03-25,27.2,33.0,30.0,46.6,13.6,11.4
2013-03-26,27.2,31.0,37.8,51.8,26.8,11.1
2013-03-27,27.2,31.0,40.6,54.3,29.7,11.1
2013-03-28,27.2,30.0,41.4,52.2,34.0,11.1
2013-03-29,27.2,29.0,42.1,55.6,36.1,10.7
2013-03-30,27.3,27.0,44.4,56.8,35.2,10.1
2013-03-31,27.3,26.0,45.9,60.1,34.7,9.6
2013-04-01,27.3,24.0,46.4,62.1,34.0,9.2
2013-04-02,27.3,22.0,48.4,61.2,38.3,8.7
2013-04-03,27.3,21.0,47.5,61.7,38.3,8.3
2013-04-04,27.3,20.0,45.9,59.0,36.3,7.9
2013-04-05,27.4,18.0,42.1,50.5,38.1,7.3
2013-04-06,27.5,18.0,40.1,48.7,36.1,7.0
2013-04-07,27.7,19.0,36.5,44.8,29.7,7.1
2013-04-08,28.1,20.0,29.1,38.7,17.2,7.3
2013-04-09,28.3,18.0,31.1,47.1,14.4,7.0
2013-04-10,28.3,17.0,40.1,49.3,33.1,6.9
2013-04-11,28.3,17.0,38.1,44.8,32.7,6.7
2013-04-12,28.6,19.0,39.2,50.9,29.8,6.9
2013-04-13,28.7,21.0,33.3,41.4,28.0,7.0
2013-04-14,29.2,19.0,31.3,44.6,25.3,6.9
2013-04-15,29.2,18.0,27.0,39.7,15.4,6.6
2013-04-16,29.2,17.0,25.9,37.6,14.5,6.6
2013-04-17,29.3,17.0,30.2,44.2,13.6,6.7
2013-04-18,29.3,15.0,39.0,47.1,30.7,6.7
2013-04-19,29.4,15.0,39.0,46.4,33.4,6.6
2013-04-20,30.2,15.0,38.8,47.3,34.5,6.5
2013-04-21,31.4,27.0,28.4,35.1,17.6,7.4
2013-04-22,31.9,23.0,26.2,44.1,12.2,7.4
2013-04-23,31.9,19.0,32.9,48.2,18.5,7.4
2013-04-24,31.9,16.0,41.9,53.6,26.6,7.0
2013-04-25,32.0,14.0,49.3,60.3,37.6,6.2
2013-04-26,32.1,11.0,52.5,63.9,39.7,5.1
2013-04-27,32.1,9.0,51.3,60.4,39.6,4.1
2013-04-28,32.1,7.0,45.9,52.2,39.4,3.2
2013-04-29,32.2,7.0,37.0,45.1,30.4,3.0
2013-04-30,32.5,7.0,30.4,42.1,22.3,2.9
2013-05-01,32.7,5.0,35.6,46.6,21.4,2.2
2013-05-02,32.7,2.0,45.5,58.6,30.2,1.5
2013-05-03,32.9,1.0,43.7,51.8,39.0,0.8
2013-05-04,33.0,0.0,46.6,57.7,37.8,0.0
2013-05-05,33.2,0.0,50.5,64.2,37.0,0.0
2013-05-06,33.4,0.0,54.9,68.7,41.7,0.0
2013-05-07,33.4,0.0,55.2,68.4,43.0,0.0
2013-05-08,33.4,0.0,56.5,70.5,41.9,0.0
2013-05-09,33.4,0.0,58.5,71.6,46.9,0.0
2013-05-10,33.4,0.0,58.3,71.1,46.2,0.0
2013-05-11,33.4,0.0,59.5,73.6,45.5,0.0
2013-05-12,33.4,0.0,63.3,75.9,50.7,0.0
2013-05-13,33.4,0.0,56.5,70.2,45.1,0.0
2013-05-14,33.4,0.0,47.7,55.2,37.9,0.0
2013-05-15,33.4,0.0,47.5,57.6,35.2,0.0
2013-05-16,33.4,0.0,47.3,57.0,39.6,0.0
2013-05-17,33.4,0.0,46.6,56.3,38.1,0.0
2013-05-18,33.5,0.0,46.8,54.1,42.1,0.0
2013-05-19,33.5,0.0,46.9,55.6,42.4,0.0
2013-05-20,33.8,0.0,52.3,64.2,43.3,0.0
2013-05-21,33.8,0.0,55.0,68.5,42.3,0.0
2013-05-22,34.5,2.0,46.8,59.5,33.3,0.3
2013-05-23,35.6,0.0,39.9,51.1,32.9,0.0
2013-05-24,35.7,0.0,42.8,54.9,34.0,0.0
2013-05-25,35.8,0.0,45.3,56.7,32.5,0.0
2013-05-26,35.9,0.0,48.9,63.9,36.1,0.0
2013-05-27,35.9,0.0,50.9,60.6,43.7,0.0
2013-05-28,35.9,0.0,46.8,50.7,44.1,0.0
2013-05-29,35.9,0.0,50.0,61.9,38.7,0.0
2013-05-30,35.9,0.0,45.7,50.4,41.9,0.0
2013-05-31,35.9,0.0,46.4,52.2,38.7,0.0
2013-06-01,36.4,0.0,51.1,61.7,37.0,0.0
2013-06-02,36.4,0.0,49.8,60.6,42.4,0.0
2013-06-03,36.4,0.0,47.1,57.2,41.5,0.0
2013-06-04,36.6,0.0,50.4,62.6,42.6,0.0
2013-06-05,36.6,0.0,57.4,71.4,40.6,0.0
2013-06-06,36.6,0.0,62.6,75.0,51.6,0.0
2013-06-07,36.6,0.0,62.2,69.3,52.9,0.0
2013-06-08,36.6,0.0,59.9,70.5,48.7,0.0
2013-06-09,36.6,0.0,58.5,69.3,46.6,0.0
2013-06-10,36.6,0.0,57.9,70.3,43.2,0.0
2013-06-11,36.6,0.0,57.9,71.6,46.6,0.0
2013-06-12,36.6,0.0,52.3,61.7,46.4,0.0
2013-06-13,36.6,0.0,50.0,58.6,43.2,0.0
2013-06-14,36.7,0.0,46.2,54.1,40.8,0.0
2013-06-15,36.7,0.0,54.3,67.3,38.3,0.0
2013-06-16,36.7,0.0,60.1,73.2,45.5,0.0
2013-06-17,36.7,0.0,64.4,78.8,50.0,0.0
2013-06-18,36.7,0.0,63.5,78.1,51.1,0.0
2013-06-19,37.0,0.0,50.5,58.3,45.0,0.0
2013-06-20,37.7,0.0,43.5,49.6,36.7,0.0
2013-06-21,37.7,0.0,48.6,60.4,36.0,0.0
2013-06-22,37.7,0.0,51.4,61.9,39.4,0.0
2013-06-23,37.7,0.0,56.1,68.4,42.1,0.0
2013-06-24,37.9,0.0,54.7,63.0,49.6,0.0
2013-06-25,38.1,0.0,54.5,64.4,48.9,0.0
2013-06-26,38.1,0.0,56.1,67.8,47.8,0.0
2013-06-27,38.1,0.0,62.6,77.5,48.0,0.0
2013-06-28,38.1,0.0,67.8,82.2,52.9,0.0
2013-06-29,38.1,0.0,67.3,80.8,56.7,0.0
2013-06-30,38.1,0.0,69.6,84.2,55.6,0.0
2013-07-01,38.1,0.0,73.4,88.9,58.6,0.0
2013-07-02,38.1,0.0,75.9,90.9,61.0,0.0
2013-07-03,38.1,0.0,73.8,82.9,61.2,0.0
2013-07-04,38.1,0.0,66.9,79.9,54.1,0.0
2013-07-05,38.1,0.0,64.2,76.1,50.5,0.0
2013-07-06,38.1,0.0,61.5,72.5,48.0,0.0
2013-07-07,38.1,0.0,63.9,77.5,49.5,0.0
2013-07-08,38.9,0.0,58.5,73.0,48.7,0.0
2013-07-09,38.9,0.0,61.9,74.7,46.6,0.0
2013-07-10,38.9,0.0,69.3,86.0,51.4,0.0
2013-07-11,38.9,0.0,65.3,74.7,51.6,0.0
2013-07-12,38.9,0.0,62.8,75.2,51.1,0.0
2013-07-13,38.9,0.0,59.0,71.6,47.1,0.0
2013-07-14,38.9,0.0,63.1,78.8,47.7,0.0
2013-07-15,38.9,0.0,66.6,80.6,52.7,0.0
2013-07-16,39.0,0.0,66.4,82.8,48.6,0.0
2013-07-17,39.1,0.0,68.7,83.3,58.5,0.0
2013-07-18,39.1,0.0,67.5,79.7,55.8,0.0
2013-07-19,39.1,0.0,67.5,81.1,53.4,0.0
2013-07-20,39.1,0.0,69.3,81.9,55.0,0.0
2013-07-21,39.1,0.0,70.3,84.0,56.7,0.0
