date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-12,3.8,16.0,15.3,20.3,6.6,3.1
2012-11-13,3.9,16.0,21.4,25.3,16.2,3.3
2012-11-14,4.1,17.0,24.1,29.7,18.7,3.4
2012-11-15,4.1,17.0,23.7,27.9,19.8,3.5
2012-11-16,4.2,15.0,29.5,35.1,25.3,3.6
2012-11-17,4.2,14.0,31.5,33.4,28.2,3.6
2012-11-18,4.4,17.0,30.6,34.5,25.3,3.8
2012-11-19,4.5,17.0,30.2,33.4,25.2,3.9
2012-11-20,4.5,16.0,34.0,35.8,32.7,4.0
2012-11-21,5.1,23.0,29.8,35.1,16.5,4.6
2012-11-22,5.1,21.0,15.8,22.6,10.8,4.6
2012-11-23,5.2,20.0,21.0,28.6,10.8,4.6
2012-11-24,5.2,20.0,27.7,29.5,25.7,4.7
2012-11-25,5.4,24.0,21.6,27.3,7.2,4.9
2012-11-26,5.4,23.0,12.0,20.7,1.9,4.9
2012-11-27,5.5,22.0,24.3,28.4,16.3,5.0
2012-11-28,5.6,21.0,28.9,34.7,22.5,5.0
2012-11-29,5.7,23.0,30.2,31.8,28.0,5.2
2012-11-30,6.1,25.0,32.4,34.9,30.6,5.6
2012-12-01,6.5,27.0,30.6,32.4,28.4,6.1
2012-12-02,7.1,31.0,31.3,34.9,17.6,6.7
2012-12-03,7.2,29.0,19.9,26.2,14.2,6.7
2012-12-04,7.5,31.0,26.1,31.5,20.5,7.1
2012-12-05,8.1,34.0,31.5,34.5,28.0,7.6
2012-12-06,8.2,35.0,23.4,28.2,17.8,7.8
2012-12-07,8.4,37.0,16.7,19.4,15.3,8.0
2012-12-08,8.6,39.0,8.4,17.1,-1.3,8.2
2012-12-09,8.7,37.0,0.9,8.6,-7.8,8.2
2012-12-10,9.2,41.0,12.6,18.0,7.7,8.8
2012-12-11,9.6,44.0,20.1,24.1,14.9,9.1
2012-12-12,10.5,52.0,23.2,25.7,19.6,10.0
2012-12-13,10.6,49.0,22.8,26.2,16.0,10.1
2012-12-14,10.7,47.0,25.7,32.2,21.6,10.2
2012-12-15,10.8,49.0,18.0,23.9,12.2,10.3
2012-12-16,11.0,49.0,13.8,19.8,9.5,10.5
2012-12-17,11.5,52.0,19.8,25.9,12.0,11.1
2012-12-18,11.5,49.0,5.9,12.2,-2.9,11.1
2012-12-19,11.5,48.0,-0.2,7.5,-7.6,11.1
2012-12-20,11.6,46.0,10.9,18.0,3.7,11.1
2012-12-21,11.6,45.0,18.0,24.8,11.8,11.1
2012-12-22,11.7,43.0,20.3,27.3,14.2,11.2
2012-12-23,11.9,46.0,17.4,21.7,12.0,11.4
2012-12-24,11.9,47.0,14.4,25.9,2.5,11.5
2012-12-25,12.0,45.0,10.9,15.8,4.8,11.5
2012-12-26,12.0,45.0,13.5,19.9,9.5,11.5
2012-12-27,12.0,45.0,12.7,20.7,8.2,11.5
2012-12-28,12.0,45.0,11.3,19.4,2.8,11.5
2012-12-29,12.1,44.0,7.7,17.4,-0.2,11.6
2012-12-30,12.1,43.0,7.5,15.8,1.9,11.6
2012-12-31,12.2,43.0,7.3,15.8,-0.9,11.6
2013-01-01,12.2,43.0,12.4,22.5,3.2,11.6
2013-01-02,12.2,43.0,7.7,18.9,0.9,11.6
2013-01-03,12.3,42.0,20.1,31.1,9.7,11.7
2013-01-04,12.3,42.0,16.0,25.9,9.1,11.7
2013-01-05,12.3,41.0,13.8,22.1,8.2,11.7
2013-01-06,12.4,43.0,21.6,26.2,15.8,11.8
2013-01-07,12.6,45.0,16.3,19.4,12.2,12.0
2013-01-08,12.6,46.0,20.1,25.0,15.6,12.1
2013-01-09,12.7,45.0,27.0,29.7,22.8,12.2
2013-01-10,13.0,50.0,22.6,28.8,4.1,12.5
2013-01-11,13.0,49.0,-4.7,4.5,-13.7,12.4
2013-01-12,13.0,48.0,-5.4,8.1,-14.1,12.4
2013-01-13,13.0,47.0,-7.8,1.0,-15.5,12.4
2013-01-14,13.2,49.0,-5.4,3.7,-16.6,12.6
2013-01-15,13.4,49.0,13.6,24.6,3.7,12.7
2013-01-16,13.5,48.0,18.9,27.9,6.6,12.8
2013-01-17,13.5,47.0,18.1,27.3,12.7,12.8
2013-01-18,13.5,47.0,19.4,28.8,12.7,12.9
2013-01-19,13.5,46.0,16.0,27.3,9.5,12.9
2013-01-20,13.5,45.0,23.4,31.8,13.5,12.9
2013-01-21,13.5,45.0,21.7,32.5,12.2,12.9
2013-01-22,13.5,45.0,19.2,30.4,10.9,12.9
2013-01-23,13.5,45.0,28.0,35.2,21.0,12.9
2013-01-24,13.6,45.0,27.0,32.2,24.1,13.0
2013-01-25,13.7,44.0,27.3,30.6,23.0,13.1
2013-01-26,13.8,45.0,30.2,34.5,28.0,13.2
2013-01-27,14.2,50.0,20.8,29.3,12.4,13.6
2013-01-28,14.2,50.0,10.8,18.9,4.6,13.6
2013-01-29,14.3,49.0,7.9,12.9,3.0,13.7
2013-01-30,14.9,54.0,19.6,23.9,11.1,14.3
2013-01-31,15.3,58.0,22.8,27.3,20.3,14.7
2013-02-01,15.6,60.0,21.9,29.3,14.7,14.9
2013-02-02,15.6,58.0,19.4,27.9,11.5,14.9
2013-02-03,15.6,57.0,18.1,30.0,9.5,15.0
2013-02-04,15.6,56.0,21.4,27.0,14.4,15.0
2013-02-05,15.7,55.0,24.4,28.6,20.8,15.1
2013-02-06,15.7,54.0,19.2,28.6,13.3,15.1
2013-02-07,15.7,54.0,17.8,27.0,12.6,15.1
2013-02-08,15.7,54.0,18.9,30.6,8.8,15.1
2013-02-09,15.7,54.0,15.8,27.1,8.4,15.1
2013-02-10,15.7,54.0,8.4,17.1,-4.5,15.1
2013-02-11,15.7,53.0,5.5,21.6,-5.8,15.1
2013-02-12,15.9,55.0,13.3,21.6,1.2,15.3
2013-02-13,16.3,57.0,21.6,27.0,16.3,15.6
2013-02-14,16.5,60.0,17.4,21.9,12.4,15.9
2013-02-15,16.6,59.0,19.8,31.1,14.5,15.9
2013-02-16,16.7,57.0,21.9,26.1,15.1,16.1
2013-02-17,17.0,61.0,18.5,25.5,10.8,16.4
2013-02-18,17.0,60.0,13.8,24.8,7.7,16.4
2013-02-19,17.1,60.0,18.3,30.0,6.6,16.5
2013-02-20,17.3,62.0,17.8,28.9,12.7,16.7
2013-02-21,17.3,61.0,12.9,25.3,5.5,16.7
2013-02-22,17.4,61.0,14.4,21.2,7.2,16.8
2013-02-23,17.6,63.0,16.5,24.4,10.4,17.0
2013-02-24,17.6,62.0,13.6,28.4,5.2,17.0
2013-02-25,17.7,61.0,11.8,19.9,4.6,17.0
2013-02-26,17.7,60.0,14.7,25.2,7.5,17.0
2013-02-27,17.7,59.0,14.0,29.5,5.5,17.1
2013-02-28,17.8,59.0,16.5,32.2,5.5,17.2
2013-03-01,17.9,58.0,26.6,34.3,17.6,17.3
2013-03-02,17.9,58.0,29.3,37.4,23.7,17.3
2013-03-03,18.1,60.0,23.4,33.1,9.3,17.5
2013-03-04,18.1,60.0,8.8,23.0,1.8,17.5
2013-03-05,18.2,59.0,17.8,28.9,4.5,17.6
2013-03-06,18.5,63.0,25.9,34.3,18.1,17.9
2013-03-07,18.6,62.0,22.8,33.3,17.4,18.0
2013-03-08,18.7,63.0,26.4,37.9,20.5,18.1
2013-03-09,18.7,63.0,18.5,33.4,9.7,18.1
2013-03-10,18.7,62.0,25.5,42.3,12.7,18.1
2013-03-11,18.8,63.0,23.0,31.8,11.5,18.2
2013-03-12,18.9,62.0,23.0,35.8,9.1,18.3
2013-03-13,18.9,60.0,34.5,45.3,28.2,18.3
2013-03-14,18.9,59.0,38.7,50.5,30.2,18.3
2013-03-15,18.9,58.0,36.9,47.7,25.9,18.3
2013-03-16,19.0,58.0,29.8,41.2,22.8,18.4
2013-03-17,19.3,63.0,18.1,27.0,11.1,18.6
2013-03-18,19.4,63.0,14.0,23.5,8.1,18.7
2013-03-19,19.5,62.0,18.3,35.4,11.1,18.8
2013-03-20,19.9,66.0,26.2,35.6,14.9,19.2
2013-03-21,19.9,65.0,19.4,31.3,2.7,19.2
2013-03-22,19.9,65.0,7.7,21.7,-2.6,19.2
2013-03-23,19.9,64.0,4.8,28.4,-6.7,19.2
2013-03-24,19.9,63.0,6.6,24.3,-5.3,19.2
2013-03-25,20.0,63.0,14.4,35.6,-1.1,19.3
2013-03-26,20.1,62.0,25.2,43.2,10.0,19.4
2013-03-27,20.1,61.0,27.5,43.9,15.4,19.4
2013-03-28,20.1,60.0,31.3,48.0,20.1,19.4
2013-03-29,20.3,61.0,33.4,48.9,26.4,19.5
2013-03-30,20.3,60.0,31.8,44.2,25.5,19.6
2013-03-31,20.3,59.0,33.8,54.1,22.8,19.5
2013-04-01,20.3,58.0,33.4,52.7,23.4,19.5
2013-04-02,20.3,57.0,37.0,56.7,23.7,19.4
2013-04-03,20.3,56.0,36.5,48.2,28.9,19.2
2013-04-04,20.3,55.0,39.6,54.3,30.6,19.0
2013-04-05,21.0,63.0,34.2,41.5,29.5,19.9
2013-04-06,21.2,61.0,31.8,40.3,25.9,20.2
2013-04-07,21.7,67.0,30.2,39.4,22.1,20.7
2013-04-08,21.7,67.0,14.5,23.4,3.7,20.7
2013-04-09,21.7,66.0,14.2,36.7,3.6,20.7
2013-04-10,22.0,65.0,27.5,44.6,7.3,20.9
2013-04-11,22.1,63.0,30.7,44.1,21.7,21.1
2013-04-12,22.1,62.0,28.2,42.6,13.8,21.1
2013-04-13,22.5,67.0,25.3,38.7,9.1,21.5
2013-04-14,22.5,65.0,17.2,31.3,6.8,21.6
2013-04-15,22.5,65.0,13.8,31.1,2.3,21.6
2013-04-16,22.5,65.0,8.1,20.3,-2.0,21.6
2013-04-17,22.6,65.0,9.7,25.5,-4.0,21.6
2013-04-18,22.7,64.0,21.2,37.0,4.5,21.6
2013-04-19,23.0,66.0,27.3,34.7,18.3,21.7
2013-04-20,23.1,65.0,31.1,42.3,25.9,21.8
2013-04-21,23.3,70.0,25.3,42.1,11.5,22.1
2013-04-22,23.3,69.0,12.6,26.2,-0.8,22.1
2013-04-23,23.4,67.0,17.8,36.7,-1.5,22.1
2013-04-24,23.4,66.0,28.6,44.8,13.1,22.2
2013-04-25,23.4,64.0,35.6,51.1,22.5,21.8
2013-04-26,23.5,61.0,39.4,57.4,24.6,21.1
2013-04-27,23.5,59.0,43.0,57.4,30.4,21.1
2013-04-28,23.5,59.0,39.4,48.4,34.3,21.1
2013-04-29,23.8,62.0,30.9,39.2,21.0,21.4
2013-04-30,23.8,59.0,22.1,35.1,16.2,21.3
2013-05-01,23.9,60.0,21.6,37.8,13.3,21.5
2013-05-02,23.9,58.0,31.5,52.7,12.4,21.3
2013-05-03,24.0,57.0,35.4,47.7,27.5,21.4
2013-05-04,24.0,57.0,33.4,40.5,27.0,21.4
2013-05-05,24.0,56.0,37.0,54.5,24.1,21.2
2013-05-06,24.0,54.0,42.6,61.0,30.0,20.8
2013-05-07,24.1,52.0,43.7,61.7,33.4,20.3
2013-05-08,24.1,50.0,42.6,59.5,31.5,19.7
2013-05-09,24.2,48.0,40.8,59.0,33.3,19.2
2013-05-10,24.2,47.0,42.4,58.3,32.5,18.7
2013-05-11,24.2,45.0,45.3,62.2,33.4,18.1
2013-05-12,24.2,42.0,50.2,68.0,37.6,17.2
2013-05-13,24.2,39.0,52.5,68.4,40.1,16.1
2013-05-14,24.2,38.0,47.7,63.1,33.1,15.3
2013-05-15,24.2,36.0,43.7,61.0,32.5,14.7
2013-05-16,24.4,35.0,40.8,53.4,36.0,14.3
2013-05-17,24.7,34.0,39.0,45.1,35.6,13.9
2013-05-18,25.2,35.0,37.0,49.6,34.3,14.0
2013-05-19,25.9,37.0,35.4,38.5,33.6,14.5
2013-05-20,26.2,38.0,35.8,45.1,31.5,14.8
2013-05-21,26.2,35.0,39.6,58.8,28.4,14.4
2013-05-22,26.6,34.0,41.5,58.5,32.2,14.2
2013-05-23,26.8,33.0,40.6,52.9,34.9,13.8
2013-05-24,26.9,31.0,38.5,51.6,28.6,13.1
2013-05-25,26.9,30.0,43.5,58.3,32.5,12.6
2013-05-26,26.9,29.0,42.6,55.2,32.9,12.2
2013-05-27,26.9,28.0,39.9,52.5,33.8,11.9
2013-05-28,27.0,27.0,39.7,50.5,33.6,11.5
2013-05-29,27.4,28.0,36.9,42.8,34.2,11.8
2013-05-30,27.5,28.0,35.4,40.6,32.4,11.7
2013-05-31,27.6,28.0,33.3,35.8,31.3,11.7
2013-06-01,27.6,25.0,41.9,57.7,29.7,10.9
2013-06-02,27.6,23.0,45.0,58.5,34.2,10.3
2013-06-03,27.8,23.0,36.0,44.2,31.8,10.3
2013-06-04,27.8,23.0,35.8,47.5,28.8,10.0
2013-06-05,27.8,20.0,43.2,61.7,27.3,8.9
2013-06-06,27.8,19.0,48.2,64.2,37.4,8.0
2013-06-07,27.9,16.0,49.8,63.7,39.2,7.3
2013-06-08,27.9,13.0,49.5,65.1,37.2,5.7
2013-06-09,27.9,10.0,51.6,68.4,38.3,4.1
2013-06-10,27.9,6.0,52.9,72.5,41.4,2.5
2013-06-11,28.1,2.0,50.7,67.1,40.1,0.8
2013-06-12,28.7,0.0,43.9,53.2,38.7,0.0
2013-06-13,28.9,1.0,47.5,63.7,34.3,0.2
2013-06-14,29.0,0.0,35.8,46.6,30.6,0.0
2013-06-15,29.0,0.0,44.8,61.9,30.0,0.0
2013-06-16,29.0,0.0,47.8,64.2,37.2,0.0
2013-06-17,29.0,0.0,51.4,69.3,38.3,0.0
2013-06-18,29.0,0.0,54.0,70.3,42.3,0.0
2013-06-19,29.2,0.0,50.4,69.1,34.7,0.0
2013-06-20,29.2,0.0,39.7,52.7,32.4,0.0
2013-06-21,29.3,0.0,41.7,55.8,33.1,0.0
2013-06-22,29.3,0.0,39.0,49.1,32.5,0.0
2013-06-23,29.3,0.0,46.4,61.2,33.3,0.0
2013-06-24,29.4,0.0,51.3,66.9,41.7,0.0
2013-06-25,29.8,0.0,46.0,56.1,40.6,0.0
2013-06-26,29.8,0.0,51.8,64.4,44.4,0.0
2013-06-27,29.8,0.0,58.3,75.2,43.9,0.0
2013-06-28,29.8,0.0,60.8,77.5,47.7,0.0
2013-06-29,30.0,0.0,56.5,75.6,45.1,0.0
2013-06-30,30.0,0.0,58.1,73.8,44.8,0.0
2013-07-01,30.0,0.0,60.4,75.6,49.1,0.0
2013-07-02,30.0,0.0,62.8,79.0,48.2,0.0
2013-07-03,30.1,0.0,63.0,75.4,53.8,0.0
2013-07-04,30.2,0.0,57.7,76.3,47.5,0.0
2013-07-05,30.5,0.0,50.0,57.9,43.2,0.0
2013-07-06,30.6,0.0,51.4,68.2,42.8,0.0
2013-07-07,30.8,0.0,52.2,69.3,43.0,0.0
2013-07-08,30.8,0.0,54.5,72.3,44.4,0.0
2013-07-09,30.8,0.0,57.0,73.9,43.5,0.0
2013-07-10,30.8,0.0,60.4,74.8,48.0,0.0
2013-07-11,31.0,0.0,58.3,73.8,47.8,0.0
2013-07-12,31.0,0.0,56.8,70.9,46.6,0.0
2013-07-13,31.0,0.0,55.8,72.9,45.0,0.0
2013-07-14,31.0,0.0,56.3,73.0,42.8,0.0
2013-07-15,31.0,0.0,60.1,76.5,48.7,0.0
2013-07-16,31.3,0.0,53.2,61.7,44.6,0.0
2013-07-17,31.5,0.0,55.8,72.5,48.2,0.0
2013-07-18,31.5,0.0,58.8,73.6,47.5,0.0
2013-07-19,31.5,0.0,59.5,76.1,47.7,0.0
2013-07-20,31.5,0.0,58.8,75.0,46.2,0.0
2013-07-21,31.5,0.0,60.1,76.8,46.6,0.0
