date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-24,5.0,2.0,34.9,56.7,26.2,0.6
2012-11-25,5.0,2.0,32.7,50.9,25.2,0.5
2012-11-26,5.0,1.0,32.9,54.9,23.0,0.5
2012-11-27,5.0,1.0,37.8,45.9,25.0,0.6
2012-11-28,5.3,5.0,37.4,41.7,32.9,1.2
2012-11-29,5.3,5.0,38.8,43.2,32.5,1.2
2012-11-30,7.0,11.0,35.6,38.7,34.2,3.4
2012-12-01,7.2,9.0,38.8,42.3,35.6,3.4
2012-12-02,9.3,14.0,32.9,41.7,21.2,3.7
2012-12-03,9.3,12.0,30.9,46.4,24.4,3.7
2012-12-04,9.3,11.0,38.3,45.0,32.5,3.6
2012-12-05,10.6,9.0,38.5,43.3,33.4,3.4
2012-12-06,10.6,9.0,32.4,47.5,24.4,3.4
2012-12-07,10.6,9.0,28.4,44.8,21.2,3.4
2012-12-08,10.6,9.0,28.6,45.0,20.5,3.4
2012-12-09,10.6,9.0,33.4,46.2,23.4,2.9
2012-12-10,10.6,9.0,31.3,48.9,24.3,2.8
2012-12-11,10.6,9.0,33.3,50.5,22.8,2.8
2012-12-12,11.2,21.0,23.2,31.8,6.1,3.4
2012-12-13,11.4,18.0,11.8,32.2,1.6,3.8
2012-12-14,11.6,19.0,16.0,32.9,2.3,4.0
2012-12-15,11.6,17.0,18.0,31.8,1.0,4.0
2012-12-16,11.7,18.0,30.0,36.0,21.9,4.2
2012-12-17,12.3,21.0,30.9,35.6,25.7,5.0
2012-12-18,12.5,21.0,18.0,32.9,-2.4,5.1
2012-12-19,12.5,20.0,11.3,39.7,-5.1,5.1
2012-12-20,12.6,20.0,31.6,39.0,13.5,5.1
2012-12-21,12.7,20.0,32.2,36.3,24.6,5.3
2012-12-22,14.3,42.0,27.1,33.8,23.0,6.5
2012-12-23,15.3,44.0,28.6,33.6,23.9,7.6
2012-12-24,15.4,40.0,20.8,34.3,9.3,7.7
2012-12-25,16.0,43.0,26.2,34.7,14.5,8.2
2012-12-26,16.2,47.0,23.0,28.8,14.4,8.3
2012-12-27,16.2,44.0,18.1,34.3,2.1,8.3
2012-12-28,16.2,43.0,16.2,33.8,-0.8,8.3
2012-12-29,16.2,41.0,20.8,27.7,16.0,8.3
2012-12-30,16.5,42.0,15.4,31.6,0.3,8.5
2012-12-31,16.5,40.0,13.1,39.6,-2.0,8.5
2013-01-01,16.5,39.0,18.0,35.6,5.4,8.5
2013-01-02,16.5,38.0,22.5,44.2,8.1,8.5
2013-01-03,16.5,37.0,22.5,48.6,11.3,8.5
2013-01-04,16.5,36.0,25.0,50.9,14.2,8.5
2013-01-05,16.6,36.0,29.7,47.8,16.2,8.6
2013-01-06,16.7,36.0,26.8,31.3,22.3,8.7
2013-01-07,16.7,35.0,27.9,43.9,11.7,8.7
2013-01-08,16.7,33.0,30.6,55.6,21.0,8.7
2013-01-09,17.2,39.0,35.4,46.9,18.9,9.3
2013-01-10,17.2,38.0,14.9,29.1,5.4,9.3
2013-01-11,17.2,37.0,14.2,20.5,1.4,9.3
2013-01-12,17.2,37.0,4.1,31.8,-8.5,9.3
2013-01-13,17.2,37.0,3.4,27.0,-9.0,9.3
2013-01-14,17.2,35.0,16.9,36.3,-4.9,9.3
2013-01-15,17.2,35.0,31.5,49.1,15.8,9.3
2013-01-16,17.2,35.0,25.5,47.5,14.5,9.3
2013-01-17,17.2,35.0,23.9,50.4,13.1,9.3
2013-01-18,17.2,34.0,24.4,55.8,11.7,9.3
2013-01-19,17.2,34.0,24.6,52.2,12.2,9.3
2013-01-20,17.2,34.0,25.2,45.9,10.2,9.3
2013-01-21,17.2,33.0,31.3,55.0,21.6,9.3
2013-01-22,17.2,32.0,34.2,58.1,19.0,9.3
2013-01-23,17.2,32.0,40.5,49.3,33.1,9.3
2013-01-24,17.5,31.0,36.5,43.2,33.4,9.7
2013-01-25,17.5,29.0,36.0,43.5,32.4,9.7
2013-01-26,17.5,30.0,33.4,44.2,28.2,9.7
2013-01-27,17.7,32.0,21.6,35.1,14.2,10.1
2013-01-28,17.7,32.0,18.3,32.4,4.5,10.1
2013-01-29,17.7,30.0,34.9,43.3,25.0,10.1
2013-01-30,17.7,30.0,34.0,52.5,22.8,10.1
2013-01-31,17.7,30.0,30.4,55.2,18.1,10.1
2013-02-01,17.7,30.0,30.7,56.3,18.7,10.1
2013-02-02,17.7,30.0,31.8,49.6,21.9,10.1
2013-02-03,17.7,30.0,31.5,50.4,21.9,10.1
2013-02-04,17.7,29.0,32.9,56.1,20.8,10.1
2013-02-05,17.7,29.0,33.1,47.8,21.0,10.1
2013-02-06,17.8,29.0,26.8,48.2,12.2,10.2
2013-02-07,17.8,28.0,27.0,34.5,10.9,10.2
2013-02-08,17.8,31.0,16.2,29.1,4.3,10.2
2013-02-09,17.8,30.0,18.3,36.7,3.7,10.2
2013-02-10,17.8,30.0,24.8,36.7,16.2,10.2
2013-02-11,17.8,29.0,25.0,39.2,9.3,10.2
2013-02-12,17.8,29.0,26.1,46.0,11.5,10.2
2013-02-13,17.8,29.0,30.2,47.1,15.8,10.2
2013-02-14,17.8,29.0,31.3,49.8,19.8,10.2
2013-02-15,17.8,28.0,33.3,53.8,20.5,10.2
2013-02-16,17.8,28.0,31.8,50.4,20.7,10.2
2013-02-17,17.8,28.0,29.7,48.6,17.8,10.2
2013-02-18,17.8,27.0,30.2,46.9,18.7,10.2
2013-02-19,17.9,27.0,22.8,29.8,14.4,10.2
2013-02-20,17.9,29.0,21.6,35.2,9.3,10.1
2013-02-21,18.0,30.0,21.0,35.2,8.1,10.0
2013-02-22,18.0,28.0,27.7,45.5,11.3,9.9
2013-02-23,18.0,29.0,26.8,36.1,19.2,9.9
2013-02-24,18.0,28.0,24.6,42.1,12.9,9.6
2013-02-25,18.0,28.0,27.5,46.8,16.0,9.5
2013-02-26,18.0,28.0,26.1,43.2,9.9,9.5
2013-02-27,18.0,28.0,28.2,48.0,13.6,9.4
2013-02-28,18.0,26.0,33.4,51.1,20.8,9.4
2013-03-01,18.0,25.0,36.0,55.9,24.4,9.2
2013-03-02,18.0,24.0,39.4,53.8,28.4,9.1
2013-03-03,18.2,25.0,33.6,38.3,26.1,9.3
2013-03-04,18.2,24.0,32.2,52.9,16.5,9.3
2013-03-05,18.2,24.0,36.0,45.7,27.7,9.3
2013-03-06,19.0,35.0,24.1,31.1,11.7,10.1
2013-03-07,19.3,35.0,26.4,34.7,21.0,10.4
2013-03-08,19.3,31.0,24.4,40.1,12.0,10.4
2013-03-09,19.3,30.0,30.0,42.6,17.8,10.4
2013-03-10,19.3,29.0,30.2,53.4,12.6,10.4
2013-03-11,19.3,26.0,35.4,57.0,20.1,10.4
2013-03-12,19.3,24.0,38.8,62.4,23.9,10.1
2013-03-13,19.3,23.0,42.3,63.0,28.2,9.6
2013-03-14,19.3,22.0,43.5,61.2,30.9,9.1
2013-03-15,19.3,21.0,39.7,57.9,29.3,8.7
2013-03-16,19.3,21.0,36.7,53.6,25.7,8.4
2013-03-17,19.3,20.0,34.7,52.2,21.9,8.2
2013-03-18,19.3,19.0,36.7,52.2,22.3,7.6
2013-03-19,19.4,18.0,39.0,49.8,33.1,7.2
2013-03-20,19.7,19.0,35.6,42.8,31.6,7.4
2013-03-21,19.7,19.0,34.2,49.3,20.7,7.2
2013-03-22,19.7,18.0,30.2,45.9,16.5,7.1
2013-03-23,19.7,17.0,32.0,50.4,16.3,6.5
2013-03-24,19.7,16.0,36.3,54.5,23.7,6.0
2013-03-25,19.7,15.0,37.2,54.5,23.7,5.7
2013-03-26,19.7,14.0,37.8,46.4,32.0,5.0
2013-03-27,19.7,13.0,37.4,50.2,28.2,4.3
2013-03-28,19.7,12.0,37.6,49.1,29.8,3.9
2013-03-29,19.7,10.0,37.9,54.5,27.0,2.8
2013-03-30,19.7,10.0,40.1,54.0,30.2,2.0
2013-03-31,19.9,10.0,35.6,44.2,28.9,1.6
2013-04-01,20.0,10.0,34.3,46.0,27.9,1.3
2013-04-02,20.0,8.0,36.0,51.6,23.4,0.7
2013-04-03,20.0,8.0,41.0,58.3,26.6,0.5
2013-04-04,20.1,6.0,39.4,46.8,34.0,0.5
2013-04-05,20.1,5.0,37.0,48.9,28.2,0.3
2013-04-06,20.1,4.0,37.4,46.8,30.4,0.2
2013-04-07,20.4,2.0,37.9,48.6,28.2,0.2
2013-04-08,21.0,6.0,27.7,34.5,24.8,0.7
2013-04-09,21.0,2.0,33.3,41.4,23.9,0.6
2013-04-10,21.0,0.0,42.1,57.2,28.8,0.0
2013-04-11,21.0,0.0,41.4,52.7,29.7,0.0
2013-04-12,21.0,0.0,41.0,56.8,27.7,0.0
2013-04-13,21.0,0.0,41.0,54.5,30.0,0.0
2013-04-14,21.0,0.0,37.9,50.7,29.1,0.0
2013-04-15,21.5,0.0,30.0,39.4,22.8,0.0
2013-04-16,21.9,0.0,23.2,32.9,15.3,0.0
2013-04-17,21.9,0.0,26.8,36.1,10.9,0.0
2013-04-18,21.9,0.0,33.3,48.7,15.8,0.0
2013-04-19,21.9,0.0,38.5,53.8,25.7,0.0
2013-04-20,21.9,0.0,40.3,57.9,26.2,0.0
2013-04-21,21.9,0.0,43.2,61.9,28.8,0.0
2013-04-22,21.9,0.0,44.4,58.8,30.7,0.0
2013-04-23,21.9,0.0,41.4,56.8,29.1,0.0
2013-04-24,21.9,0.0,39.7,50.7,27.9,0.0
2013-04-25,21.9,0.0,41.5,58.3,28.4,0.0
2013-04-26,21.9,0.0,44.4,61.3,29.7,0.0
2013-04-27,21.9,0.0,46.4,64.8,32.2,0.0
2013-04-28,21.9,0.0,46.4,65.1,29.3,0.0
2013-04-29,21.9,0.0,47.8,64.9,32.9,0.0
2013-04-30,21.9,0.0,45.9,58.8,34.3,0.0
2013-05-01,21.9,0.0,40.6,52.9,28.4,0.0
2013-05-02,21.9,0.0,44.6,61.9,27.5,0.0
2013-05-03,21.9,0.0,49.1,63.9,32.4,0.0
2013-05-04,21.9,0.0,45.1,54.5,33.3,0.0
2013-05-05,22.0,0.0,42.1,49.5,35.4,0.0
2013-05-06,23.3,0.0,36.1,42.1,34.0,0.0
2013-05-07,24.0,0.0,36.3,43.5,33.8,0.0
2013-05-08,24.2,0.0,40.1,52.9,34.2,0.0
2013-05-09,24.2,0.0,44.2,56.3,32.0,0.0
2013-05-10,24.2,0.0,47.7,61.9,33.8,0.0
2013-05-11,24.2,0.0,49.8,68.0,34.7,0.0
2013-05-12,24.2,0.0,51.3,67.3,36.1,0.0
2013-05-13,24.2,0.0,52.0,66.4,38.7,0.0
2013-05-14,24.2,0.0,47.5,62.6,35.6,0.0
2013-05-15,24.2,0.0,46.4,60.4,33.3,0.0
2013-05-16,24.2,0.0,40.1,46.9,33.3,0.0
2013-05-17,24.2,0.0,39.4,50.7,28.8,0.0
2013-05-18,24.2,0.0,40.8,56.5,26.1,0.0
2013-05-19,24.2,0.0,44.4,57.0,28.9,0.0
2013-05-20,24.2,0.0,47.5,62.4,31.1,0.0
2013-05-21,24.2,0.0,47.3,57.6,34.7,0.0
2013-05-22,24.2,0.0,38.8,51.4,26.1,0.0
2013-05-23,24.2,0.0,35.8,48.2,23.4,0.0
2013-05-24,24.2,0.0,42.3,59.7,25.9,0.0
2013-05-25,24.2,0.0,43.5,57.4,29.3,0.0
2013-05-26,24.2,0.0,42.8,55.4,29.3,0.0
2013-05-27,24.4,0.0,40.3,54.3,28.2,0.0
2013-05-28,24.7,0.0,43.3,52.7,36.3,0.0
2013-05-29,24.7,0.0,44.8,55.2,32.0,0.0
2013-05-30,24.7,0.0,44.6,61.9,28.0,0.0
2013-05-31,24.7,0.0,48.4,65.3,30.6,0.0
2013-06-01,24.7,0.0,53.6,70.7,36.3,0.0
2013-06-02,24.7,0.0,54.0,70.0,39.0,0.0
2013-06-03,24.7,0.0,54.7,69.6,37.6,0.0
2013-06-04,24.7,0.0,55.6,72.7,38.7,0.0
2013-06-05,24.7,0.0,57.0,73.8,38.8,0.0
2013-06-06,24.7,0.0,57.2,76.3,40.8,0.0
2013-06-07,24.7,0.0,59.0,78.8,41.0,0.0
2013-06-08,24.7,0.0,62.1,78.4,43.0,0.0
2013-06-09,25.2,0.0,54.7,78.8,45.7,0.0
2013-06-10,25.2,0.0,50.7,61.2,41.2,0.0
2013-06-11,25.2,0.0,53.8,63.7,41.7,0.0
2013-06-12,25.2,0.0,54.0,65.3,36.3,0.0
2013-06-13,25.2,0.0,46.9,61.2,30.6,0.0
2013-06-14,25.2,0.0,47.3,61.5,29.8,0.0
2013-06-15,25.2,0.0,48.7,65.3,32.4,0.0
2013-06-16,25.2,0.0,48.2,66.4,29.8,0.0
2013-06-17,25.2,0.0,49.8,66.4,31.6,0.0
2013-06-18,25.2,0.0,49.5,58.8,37.6,0.0
2013-06-19,25.2,0.0,43.3,55.9,29.3,0.0
2013-06-20,25.2,0.0,43.2,58.6,27.1,0.0
2013-06-21,25.2,0.0,45.3,61.7,27.9,0.0
2013-06-22,25.2,0.0,49.8,66.4,32.0,0.0
2013-06-23,25.2,0.0,46.9,60.8,34.3,0.0
2013-06-24,25.8,0.0,45.7,48.6,43.3,0.0
2013-06-25,25.8,0.0,48.6,53.6,41.5,0.0
2013-06-26,25.8,0.0,54.5,67.3,41.4,0.0
2013-06-27,25.8,0.0,58.3,74.3,41.4,0.0
2013-06-28,25.8,0.0,61.2,79.7,45.3,0.0
2013-06-29,25.8,0.0,61.9,78.1,46.2,0.0
2013-06-30,25.8,0.0,61.9,78.3,46.2,0.0
2013-07-01,26.2,0.0,61.7,81.7,50.7,0.0
2013-07-02,26.2,0.0,62.8,80.1,48.9,0.0
2013-07-03,26.2,0.0,60.6,78.6,45.9,0.0
2013-07-04,26.2,0.0,63.1,78.8,48.6,0.0
2013-07-05,26.2,0.0,60.8,73.9,46.4,0.0
2013-07-06,26.2,0.0,59.5,73.9,44.2,0.0
2013-07-07,26.2,0.0,59.4,74.5,42.1,0.0
2013-07-08,26.2,0.0,59.4,73.8,43.7,0.0
2013-07-09,26.2,0.0,56.5,73.4,41.2,0.0
2013-07-10,26.2,0.0,57.6,74.1,38.3,0.0
2013-07-11,26.2,0.0,56.8,70.2,39.0,0.0
2013-07-12,26.2,0.0,52.9,71.4,34.7,0.0
2013-07-13,26.2,0.0,53.4,71.8,33.6,0.0
2013-07-14,26.2,0.0,57.0,73.4,41.0,0.0
2013-07-15,26.2,0.0,56.7,72.0,40.6,0.0
2013-07-16,26.2,0.0,54.5,71.4,36.7,0.0
2013-07-17,26.2,0.0,53.8,73.2,32.5,0.0
2013-07-18,26.2,0.0,58.8,78.8,39.6,0.0
2013-07-19,26.2,0.0,61.9,83.5,42.4,0.0
2013-07-20,26.2,0.0,63.9,84.6,45.0,0.0
2013-07-21,26.2,0.0,64.8,84.2,47.3,0.0
